trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-12-19,603687.SH,15.72,15.79,15.35,15.46,6331349.0,-1.716,15.491,1.0,12.663,12.663,0,交易,1.2208797283424149,1.2414119876806444,412465.7328990228,0.9810639645345155,0.9721342621912603,1.002005174644243
2019-12-20,603687.SH,15.45,16.47,15.43,15.91,13254745.000000002,2.911,16.018,1.0,26.509,26.509,0,交易,0.6001735259723113,0.5828209287411822,859024.3033052497,0.9725561627200973,0.9368548876745598,1.0067881835323695
2019-12-23,603687.SH,15.91,16.89,15.81,16.45,13865760.0,3.394,16.41,1.0,27.732,27.732,0,交易,0.5931775566132987,0.5737054666089716,877024.6679316888,0.9715808170515098,0.9360568383658969,0.9975683890577508
2019-12-24,603687.SH,16.39,16.71,16.01,16.71,10678514.0,1.581,16.424,1.0,21.357,21.357,0,交易,0.7824132602893665,0.7674298824741304,666990.2560899437,0.9828845002992219,0.9581089168162777,0.9828845002992219
2019-12-25,603687.SH,16.5,16.6,15.88,16.12,9361332.0,-3.531,16.239,1.0,18.723,18.723,0,交易,0.8609731346472255,0.8812690273994552,589504.5340050377,0.9782530120481927,0.9566265060240964,1.0073821339950373
2019-12-26,603687.SH,16.05,16.24,15.91,16.21,5785616.0,0.558,16.079,1.0,11.571,11.571,0,交易,1.4009160833117278,1.3870884106818773,363646.511627907,0.9900862068965519,0.9796798029556651,0.9919185687847007
2019-12-27,603687.SH,16.25,16.28,15.44,15.45,7103264.999999999,-4.688,15.892,1.0,14.207,14.207,0,交易,1.0874920813683395,1.1438023509537552,460056.0233160621,0.9761670761670761,0.9484029484029483,1.0286084142394822
2019-12-30,603687.SH,15.14,15.14,13.91,14.36,7563416.0,-7.055,14.395,1.0,15.127,15.127,0,交易,0.9492959608646789,1.000859390493819,543739.4680086268,0.950792602377807,0.9187582562747688,1.0024373259052926
2019-12-31,603687.SH,14.36,14.51,14.21,14.47,3116699.0,0.766,14.398,1.0,6.233,6.233,0,交易,2.321514519493021,2.303866516926039,219331.3863476425,0.9922811853893866,0.9793246037215714,0.9950241879751208
2020-01-02,603687.SH,14.54,14.77,14.54,14.68,3947399.0,1.451,14.664,1.0,7.895,7.895,0,交易,1.8594046865104497,1.8416719442685243,271485.4883081156,0.9928232904536222,0.9844278943805009,0.9989100817438692
2020-01-03,603687.SH,14.7,15.79,14.56,15.38,7299184.0,4.768,15.262,1.0,14.598,14.598,0,交易,1.053568982052336,1.0069872585285655,501317.5824175824,0.9665611146295124,0.9221025965801141,0.9923276983094929
2020-01-06,603687.SH,15.23,15.34,15.07,15.22,4831700.0,-1.04,15.181,1.0,9.663,9.663,0,交易,1.5750802028355584,1.576115078133085,320617.1201061712,0.9896349413298565,0.9823989569752282,0.9974375821287779
2020-01-07,603687.SH,15.25,15.56,15.02,15.4,5625625.0,1.183,15.263,1.0,11.251,11.251,0,交易,1.3687672206914943,1.3554350724380055,374542.2769640479,0.9809125964010282,0.9652956298200513,0.991103896103896
2020-01-08,603687.SH,15.23,15.23,14.63,14.66,5330468.0,-4.805,14.958,1.0,10.661,10.661,0,交易,1.3751055248100554,1.4285714285714286,364351.8796992481,0.9821405121470781,0.9606040709126724,1.0203274215552525
2020-01-09,603687.SH,14.89,15.09,14.78,14.84,3035750.0,1.228,14.892,1.0,6.072,6.071,0,交易,2.444407840553451,2.452239789196311,205395.8051420839,0.9868787276341948,0.979456593770709,1.0035040431266846
2020-01-10,603687.SH,14.91,15.02,14.82,14.93,2572500.0,0.606,14.921,1.0,5.145,5.145,0,交易,2.9018464528668613,2.8979591836734695,173582.995951417,0.9934087882822903,0.9866844207723037,0.9993971868720697
2020-01-13,603687.SH,14.85,14.99,14.64,14.99,3033326.0,0.402,14.839,1.0,6.067,6.067,0,交易,2.4707433657491347,2.4476677105653533,207194.3989071038,0.9899266177451634,0.9766511007338226,0.9899266177451634
2020-01-14,603687.SH,14.93,15.15,14.93,15.04,2914914.0,0.334,15.055,1.0,5.83,5.83,0,交易,2.5797598627787304,2.5608919382504287,195238.71399866042,0.9937293729372937,0.9854785478547854,1.000997340425532
2020-01-15,603687.SH,14.96,15.05,14.73,14.96,2895358.0,-0.532,14.886,1.0,5.791,5.791,0,交易,2.583318943187705,2.583318943187705,196561.98234894773,0.9891029900332224,0.9787375415282392,0.9950534759358288
2020-01-16,603687.SH,14.96,15.05,14.57,14.59,3514499.0,-2.473,14.771,1.0,7.029,7.029,0,交易,2.075686441883625,2.128325508607199,241214.75634866164,0.9814617940199336,0.9681063122923588,1.0124057573680605
2020-01-17,603687.SH,14.61,14.74,14.42,14.53,2118751.0,-0.411,14.563,1.0,4.238,4.238,0,交易,3.4285040113260967,3.447380840018876,146931.41470180306,0.9879918588873813,0.9782903663500678,1.0022711631108052
2020-01-20,603687.SH,14.65,14.77,14.51,14.57,2075075.0,0.275,14.588,1.0,4.15,4.15,0,交易,3.5108433734939757,3.5301204819277108,143009.99310820125,0.9876777251184834,0.982396750169262,1.001235415236788
2020-01-21,603687.SH,14.56,14.56,14.18,14.2,2426253.0,-2.539,14.325,1.0,4.853,4.853,0,交易,2.9260251390892233,3.000206058108387,171103.87870239775,0.9838598901098901,0.9739010989010989,1.0088028169014085
2020-01-22,603687.SH,14.12,14.38,13.95,14.3,2158696.0,0.704,14.196,1.0,4.317,4.317,0,交易,3.3124855223534864,3.2707899003937917,154745.2329749104,0.9872044506258691,0.97009735744089,0.9927272727272727
2020-01-23,603687.SH,14.37,14.69,13.6,13.77,2771196.0,-3.706,14.129,1.0,5.542,5.542,0,交易,2.4846625766871164,2.5929267412486467,203764.41176470587,0.9618107556160653,0.9257998638529612,1.0260711692084241
