trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-02,688056.SH,63.1,63.1,47.39,47.4,11409733.0,91.129,51.589,1.0,73.785,73.785,0,交易,0.6424069932913193,0.8551873687063767,240762.46043469087,0.8175752773375594,0.7510301109350238,1.0883755274261604
2020-09-03,688056.SH,44.0,46.5,43.4,44.5,6458510.0,-6.118,44.524,1.0,41.766,41.766,0,交易,1.0654599434947087,1.0534884834554423,148813.59447004608,0.9575053763440861,0.9333333333333333,1.0005393258426967
2020-09-04,688056.SH,44.18,46.49,42.22,42.23,4211864.0,-5.101,43.595,1.0,27.238,27.238,0,交易,1.5504075189074087,1.621998678317057,99759.9242065372,0.9377285437728543,0.908152290815229,1.032322993132844
2020-09-07,688056.SH,42.2,42.21,39.9,40.1,3306437.9999999995,-5.044,40.711,1.0,21.382,21.382,0,交易,1.875409222710691,1.9736226732765878,82868.12030075188,0.9644870883676854,0.9452736318407959,1.0152369077306733
2020-09-08,688056.SH,40.01,40.48,38.81,38.85,2200559.0,-3.117,39.402,1.0,14.231,14.231,0,交易,2.7299557304476143,2.811467922141803,56700.824529760364,0.9733695652173914,0.9587450592885377,1.0142084942084941
2020-09-09,688056.SH,38.85,38.85,36.4,36.4,2291547.0,-6.306,37.445,1.0,14.819,14.819,0,交易,2.456306093528578,2.6216343882853095,62954.58791208792,0.9638352638352639,0.9369369369369369,1.0287087912087913
2020-09-10,688056.SH,36.89,37.02,34.7,34.77,1655159.9999999998,-4.478,35.924,1.0,10.704,10.704,0,交易,3.2483183856502245,3.446375186846039,47699.13544668587,0.970394381415451,0.9373311723392761,1.0331895312050616
2020-09-11,688056.SH,34.69,36.79,34.61,36.27,1391384.0,4.314,35.824,1.0,8.998,8.998,0,交易,4.0308957546121365,3.8553011780395643,40201.791389771744,0.9737428649089426,0.9407447675998912,0.9877033360904327
2020-09-14,688056.SH,37.65,38.29,36.56,36.65,1506429.0,1.048,37.368,1.0,9.742,9.742,0,交易,3.7620611784027918,3.864709505235064,41204.2943107221,0.9759206059023244,0.954818490467485,1.0195907230559347
2020-09-15,688056.SH,36.27,38.1,36.21,37.59,1459624.0,2.565,37.541,1.0,9.439,9.439,0,交易,3.9824133912490733,3.8425680686513406,40309.96962165148,0.9853280839895012,0.9503937007874016,0.9986964618249533
2020-09-16,688056.SH,37.18,38.38,37.18,38.18,1413226.0,1.57,37.828,1.0,9.139,9.139,0,交易,4.177699967173652,4.068278805120911,38010.38192576654,0.985617509119333,0.9687337154768108,0.9907805133577791
2020-09-17,688056.SH,38.07,42.0,37.8,40.4,3674871.0,5.815,40.167,1.0,23.765,23.765,0,交易,1.6999789606564275,1.6019356196086683,97218.80952380953,0.9563571428571429,0.8999999999999999,0.9942326732673268
2020-09-18,688056.SH,39.91,40.3,39.09,39.47,1867523.0,-2.302,39.574,1.0,12.077,12.077,0,交易,3.268195743976153,3.3046286329386434,47774.95523151701,0.981985111662531,0.9699751861042185,1.002634912591842
2020-09-21,688056.SH,39.5,39.8,38.45,38.85,1284550.0,-1.571,38.734,1.0,8.307,8.307,0,交易,4.676778620440592,4.755025881786445,33408.322496749024,0.9732160804020101,0.9660804020100504,0.9970141570141571
2020-09-22,688056.SH,38.8,38.8,37.42,37.5,1286221.0,-3.475,38.093,1.0,8.318,8.318,0,交易,4.5082952632844435,4.664582832411638,34372.55478353822,0.981778350515464,0.9644329896907218,1.0158133333333335
2020-09-23,688056.SH,37.78,38.46,37.71,38.05,787508.0,1.467,38.098,1.0,5.093,5.093,0,交易,7.47103868054192,7.418024739838995,20883.267037920974,0.9905876235049401,0.9804992199687987,1.0012614980289094
2020-09-24,688056.SH,37.82,38.0,36.61,37.02,927326.0,-2.707,37.203,1.0,5.997,5.997,0,交易,6.173086543271636,6.306486576621644,25329.855230811256,0.9790263157894737,0.963421052631579,1.0049432739059967
2020-09-25,688056.SH,37.44,37.75,36.19,36.6,742800.0,-1.135,36.927,1.0,4.804,4.804,0,交易,7.61865112406328,7.793505412156535,20525.006907985633,0.9781986754966887,0.9586754966887416,1.0089344262295081
2020-09-28,688056.SH,36.67,37.0,35.36,35.55,695356.0,-2.869,35.908,1.0,4.497,4.497,0,交易,7.9052701801200795,8.154325105625974,19665.045248868777,0.9704864864864865,0.9556756756756757,1.010070323488045
2020-09-29,688056.SH,35.65,36.19,35.56,35.56,481193.99999999994,0.028,35.878,1.0,3.112,3.112,0,交易,11.426735218508998,11.455655526992286,13531.889763779525,0.9913788339320255,0.9825918762088977,1.0089426321709785
2020-09-30,688056.SH,35.51,35.89,35.3,35.33,349778.0,-0.647,35.606,1.0,2.262,2.262,0,交易,15.61892130857648,15.698496905393457,9908.72521246459,0.9920869322931178,0.9835608804680969,1.0078120577412963
2020-10-09,688056.SH,35.89,36.47,35.69,36.35,378264.0,2.887,36.215,1.0,2.446,2.446,0,交易,14.860997547015534,14.672935404742436,10598.5990473522,0.9930079517411572,0.9786125582670688,0.9962861072902339
2020-10-12,688056.SH,36.5,37.43,36.43,37.3,593805.0,2.613,37.069,1.0,3.84,3.84,0,交易,9.713541666666666,9.505208333333334,16299.8902003843,0.9903553299492387,0.9732834624632648,0.9938069705093835
2020-10-13,688056.SH,37.35,37.54,36.95,37.49,609978.0,0.509,37.32,1.0,3.945,3.945,0,交易,9.503168567807352,9.46768060836502,16508.200270635993,0.9941395844432606,0.9842834310069261,0.9954654574553213
2020-10-14,688056.SH,37.49,37.86,37.17,37.77,570407.0,0.747,37.523,1.0,3.689,3.689,0,交易,10.238547031715912,10.162645703442667,15345.897228948075,0.9910987849973588,0.9817749603803487,0.9934604183214191
2020-10-15,688056.SH,37.8,37.93,37.06,37.13,723841.0,-1.694,37.392,1.0,4.681,4.681,0,交易,7.93206579790643,8.075197607348857,19531.59740960604,0.9858159767993674,0.9770630108093857,1.0070562887153245
2020-10-16,688056.SH,36.99,37.25,36.63,36.83,390221.0,-0.808,36.914,1.0,2.524,2.524,0,交易,14.591917591125197,14.655309033280508,10653.043953043953,0.9909798657718121,0.9833557046979866,1.002280749389085
2020-10-19,688056.SH,36.9,37.2,36.41,36.42,370001.0,-1.113,36.708,1.0,2.393,2.393,0,交易,15.219389887170918,15.419974926870038,10162.070859653943,0.986774193548387,0.9787634408602149,1.0079077429983525
2020-10-20,688056.SH,36.62,37.0,36.3,37.0,464253.0,1.593,36.724,1.0,3.002,3.002,0,交易,12.325116588940707,12.198534310459694,12789.338842975207,0.9925405405405404,0.981081081081081,0.9925405405405404
2020-10-21,688056.SH,37.16,37.65,36.5,36.79,596887.0,-0.568,37.101,1.0,3.86,3.86,0,交易,9.531088082901555,9.626943005181346,16353.068493150686,0.9854183266932272,0.9694555112881806,1.0084533840717587
2020-10-22,688056.SH,36.72,37.14,36.28,36.85,593511.0,0.163,36.71,1.0,3.838,3.838,0,交易,9.601354872329338,9.567483064095883,16359.17861080485,0.9884221863220248,0.9768443726440496,0.9962008141112618
2020-10-23,688056.SH,36.8,37.07,36.27,36.27,621269.0,-1.574,36.705,1.0,4.018,4.018,0,交易,9.026879044300648,9.158785465405675,17129.004687069202,0.9901537631507957,0.9784192069058538,1.0119933829611247
2020-10-26,688056.SH,36.27,37.54,36.16,37.01,713249.0,2.04,37.077,1.0,4.612,4.612,0,交易,8.024718126626192,7.864267129228101,19724.806415929204,0.9876664890783164,0.9632392115077251,1.0018103215347203
2020-10-27,688056.SH,36.91,38.09,36.52,37.99,1054425.0,2.648,37.704,1.0,6.819,6.819,0,交易,5.57119812289192,5.412817128611233,28872.535596933183,0.989866106589656,0.958781832501969,0.9924717030797578
