trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002251.SZ,52.837,53.68,52.57,53.68,841109.0,0.85,53.268,2.057,1.019,1.054,0,交易,50.92979127134725,51.851815505397454,15999.790755183565,0.9923248882265275,0.9793219076005961,0.9923248882265275
2011-02-01,002251.SZ,53.474,54.091,53.104,53.927,731516.0,0.46,53.83,2.057,0.887,0.917,0,交易,58.80806979280261,60.28635851183765,13775.158180174752,0.9951747980255495,0.9817529718437448,0.9982012720900476
2011-02-09,002251.SZ,53.495,54.688,53.104,54.523,1073953.0,1.106,54.125,2.057,1.302,1.346,0,交易,40.5074294205052,41.086789554531485,20223.580144621876,0.9897052369806905,0.9710356933879462,0.9927003283018175
2011-02-10,002251.SZ,54.606,55.223,54.256,55.079,1786072.0,1.018,54.812,2.057,2.165,2.238,0,交易,24.610813226094727,25.22217090069284,32919.345325862574,0.9925574488890498,0.982489180232874,0.9951524174367726
2011-02-11,002251.SZ,54.709,55.49,54.297,54.441,1478918.0,-1.158,54.712,2.057,1.792,1.853,0,交易,29.37992444684296,30.529575892857142,27237.563769637367,0.9859794557577942,0.9785006307442782,1.004977865946621
2011-02-14,002251.SZ,54.709,55.408,54.379,55.12,1517818.0,1.247,54.955,2.057,1.839,1.902,0,交易,28.980021030494218,29.749320282762373,27911.840968020744,0.9918242853017615,0.9814286745596303,0.9970065312046444
2011-02-15,002251.SZ,55.305,55.449,54.091,54.174,1426568.0,-1.716,54.682,2.057,1.729,1.787,0,交易,30.315612758813653,31.9866975130133,26373.481725240796,0.986167469205937,0.9755090263124674,1.0093771920109278
2011-02-16,002251.SZ,54.4,56.313,53.989,56.292,3216265.0,3.91,55.541,2.057,3.898,4.03,0,交易,13.968238213399504,13.955874807593636,59572.598121839634,0.9862909097366505,0.9587306660984142,0.9866588502806792
2011-02-17,002251.SZ,55.572,56.107,54.955,55.819,1850487.0,-0.84,55.426,2.057,2.243,2.319,0,交易,24.070288917636915,24.775746767721802,33672.76862887818,0.9878624770527742,0.979467802591477,0.9929593865887959
2011-02-18,002251.SZ,55.778,55.778,54.503,54.75,1085408.0,-1.916,54.84,2.057,1.315,1.36,0,交易,40.25735294117647,42.41673003802281,19914.646900170632,0.9831833339309406,0.9771415253325684,1.0016438356164383
2011-02-21,002251.SZ,54.709,55.079,54.05,54.894,1491838.0,0.263,54.596,2.057,1.808,1.869,0,交易,29.370786516853933,30.25940265486726,27601.073080481037,0.9912307776103414,0.9813177436046405,0.9945713557037199
2011-02-22,002251.SZ,54.811,56.045,54.523,54.606,2041606.0000000002,-0.525,55.234,2.057,2.474,2.558,0,交易,21.347146207974983,22.15481002425222,37444.85813326486,0.985529485235079,0.9728432509590508,1.0115005677031828
2011-02-23,002251.SZ,54.297,56.457,54.091,56.272,2628347.0,3.051,55.749,2.057,3.185,3.293,0,交易,17.088369268144547,17.04772370486656,48591.20740973544,0.9874594824379617,0.9580919992206458,0.9907058572647143
2011-02-24,002251.SZ,56.56,56.56,54.914,55.223,1641966.0,-1.864,55.66,2.057,1.99,2.057,0,交易,26.84637822070977,28.42211055276382,29900.6810649379,0.984087694483734,0.9708981612446959,1.0079133694294045
2011-02-25,002251.SZ,55.716,55.716,53.701,54.318,1930653.0,-1.639,54.293,2.057,2.34,2.419,0,交易,22.45473336089293,23.81025641025641,35951.900337051455,0.9744597602125062,0.9638344461196066,0.9995397474133805
2011-02-28,002251.SZ,54.935,54.935,53.804,54.565,1077385.0,0.454,54.376,2.057,1.306,1.35,0,交易,40.41851851851852,42.0635528330781,20024.25470225262,0.9898243378538272,0.9794120324019295,0.9965362411802438
2011-03-01,002251.SZ,54.996,54.996,54.338,54.75,1406606.0,0.339,54.684,2.057,1.705,1.762,0,交易,31.072644721906922,32.255718475073316,25886.230630497994,0.9943268601352825,0.9880354934904356,0.9987945205479452
2011-03-02,002251.SZ,55.017,55.017,53.022,53.557,1759345.0,-2.179,53.604,2.057,2.132,2.204,0,交易,24.299909255898367,25.805347091932457,33181.41526158953,0.9743170292818583,0.9637384808331969,1.0008775696921037
2011-03-03,002251.SZ,53.742,53.804,52.261,52.611,2101809.0,-1.767,52.831,2.057,2.547,2.633,0,交易,19.98139004937334,21.10011778563015,40217.5427182794,0.981915842688276,0.971321834807821,1.0041816350192927
2011-03-04,002251.SZ,52.508,53.248,52.446,52.94,1376873.0,0.625,52.663,2.057,1.669,1.725,0,交易,30.689855072463764,31.46075494307969,26253.155626739885,0.989013671875,0.9849384014423077,0.994767661503589
2011-03-07,002251.SZ,53.022,53.351,52.775,53.31,1813806.0000000002,0.699,52.992,2.057,2.198,2.273,0,交易,23.453585569731633,24.122838944494994,34368.65940312648,0.9932709789882102,0.9892035763153455,0.9940348902644907
2011-03-08,002251.SZ,53.392,53.454,52.714,53.166,1108245.0,-0.27,52.948,2.057,1.343,1.389,0,交易,38.276457883369325,39.75577066269546,21023.73183594491,0.9905339170127586,0.9861563213230067,0.9958996351051425
2011-03-09,002251.SZ,53.043,53.454,53.022,53.207,968545.9999999999,0.077,53.247,2.057,1.174,1.214,0,交易,43.827841845140036,45.18143100511073,18266.870355701405,0.9961275115052194,0.991918284880458,1.0007517807807242
2011-03-10,002251.SZ,53.207,53.577,52.714,53.228,1021999.0,0.039,53.232,2.057,1.239,1.281,0,交易,41.551912568306015,42.943502824858754,19387.619987100203,0.9935606696903522,0.9838923418631129,1.0000751484181258
2011-03-11,002251.SZ,53.166,53.413,52.467,52.467,926173.0,-1.43,52.865,2.057,1.122,1.16,0,交易,45.230172413793106,47.385026737967905,17652.486324737456,0.9897403253889504,0.982288955872166,1.0075857205481542
2011-03-14,002251.SZ,52.343,53.043,51.685,53.043,1294069.0,1.098,52.29,2.057,1.568,1.621,0,交易,32.72239358420728,33.38201530612245,25037.612460094802,0.9858039703636672,0.9743981298192034,0.9858039703636672
