trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-03,001206.SZ,83.0,83.8,80.51,81.05,5553797.0,-4.128,81.506,1.0,23.55,23.55,0,交易,3.4416135881104033,3.524416135881104,68982.69780151533,0.9726252983293556,0.9607398568019094,1.0056261566933993
2021-06-04,001206.SZ,80.52,81.63,79.57,80.99,3164539.0,-0.074,80.773,1.0,13.419,13.419,0,交易,6.035472091810119,6.00044712720769,39770.503958778434,0.9895014087957859,0.9747641798358446,0.9973206568712187
2021-06-07,001206.SZ,82.0,82.29,78.88,79.4,3741241.0000000005,-1.963,80.41,1.0,15.864,15.864,0,交易,5.005042864346949,5.168935955622794,47429.52586206897,0.9771539676752946,0.9585611860493376,1.01272040302267
2021-06-08,001206.SZ,79.04,81.75,77.81,80.25,3551883.0,1.071,79.758,1.0,15.061,15.061,0,交易,5.328331452094814,5.247991501228339,45648.15576404061,0.9756330275229357,0.9518042813455658,0.9938691588785046
2021-06-09,001206.SZ,79.1,79.44,75.91,76.03,3921256.0,-5.259,77.289,1.0,16.627,16.627,0,交易,4.572682985505503,4.757322427377158,51656.64602819128,0.9729229607250756,0.955563947633434,1.0165592529264764
2021-06-10,001206.SZ,75.44,76.95,75.11,75.7,2947391.0,-0.434,75.912,1.0,12.498,12.498,0,交易,6.0569691150584095,6.036165786525844,39240.993209958724,0.9865107212475634,0.9760883690708252,1.0028005284015853
2021-06-11,001206.SZ,75.7,75.9,72.34,72.38,3298882.0,-4.386,73.657,1.0,13.988,13.988,0,交易,5.174435230197312,5.411781527023163,45602.46060270943,0.9704479578392621,0.9530961791831357,1.0176429953025699
2021-06-15,001206.SZ,72.8,72.96,69.01,69.34,2907899.0,-4.2,70.326,1.0,12.33,12.33,0,交易,5.623682076236821,5.904298459042984,42137.356904796405,0.9638980263157895,0.9458607456140352,1.0142197865589846
2021-06-16,001206.SZ,69.44,70.5,68.51,69.78,2295532.0,0.635,69.615,1.0,9.734,9.734,0,交易,7.1686870762276556,7.13375796178344,33506.52459494964,0.9874468085106383,0.9717730496453901,0.9976354256233877
2021-06-17,001206.SZ,69.88,71.55,69.26,70.88,2429447.0,1.576,70.689,1.0,10.302,10.302,0,交易,6.880217433508056,6.783148903125607,35077.201848108576,0.9879664570230607,0.9679944095038435,0.9973053047404062
2021-06-18,001206.SZ,70.17,70.5,68.61,69.63,2179278.0,-1.764,69.441,1.0,9.241,9.241,0,交易,7.534898820473974,7.593334054755979,31763.27066025361,0.9849787234042554,0.9731914893617021,0.9972856527358898
2021-06-21,001206.SZ,69.64,74.09,69.64,72.99,4760068.0,4.826,72.44,1.0,20.184,20.184,0,交易,3.6162306777645656,3.4502576298057868,68352.49856404365,0.9777297880955593,0.93993791334863,0.9924647211946842
2021-06-22,001206.SZ,72.08,72.35,71.25,72.0,2528947.0,-1.356,71.778,1.0,10.723,10.723,0,交易,6.7145388417420495,6.721999440455096,35493.99298245614,0.9920939875604701,0.9847961299239807,0.9969166666666668
2021-06-23,001206.SZ,71.5,73.74,70.13,70.23,2497951.0,-2.458,71.489,1.0,10.592,10.592,0,交易,6.63047583081571,6.750377643504532,35618.86496506488,0.9694738269595878,0.9510442093843233,1.0179268119037448
2021-06-24,001206.SZ,69.71,69.93,65.83,66.1,3621386.0,-5.881,67.368,1.0,15.356,15.356,0,交易,4.3045063818702785,4.539593644178171,55011.18031292724,0.9633633633633631,0.9413699413699412,1.0191830559757942
2021-06-25,001206.SZ,66.0,66.2,64.28,65.49,2428878.0,-0.923,65.098,1.0,10.299,10.299,0,交易,6.358869793183804,6.408389163996505,37785.90541381456,0.9833534743202417,0.9709969788519637,0.9940143533363873
2021-06-28,001206.SZ,65.11,66.77,65.11,66.73,1834718.9999999998,1.893,66.086,1.0,7.78,7.78,0,交易,8.577120822622108,8.368894601542417,28178.75902319152,0.9897558783884979,0.975138535270331,0.9903491682901243
2021-06-29,001206.SZ,66.03,67.12,64.95,64.96,1415416.0,-2.652,65.726,1.0,6.002,6.002,0,交易,10.823058980339885,11.001332889036988,21792.394149345648,0.9792312276519666,0.9676698450536353,1.0117918719211823
2021-06-30,001206.SZ,64.99,64.99,63.41,63.52,1878805.0,-2.217,63.934,1.0,7.967,7.967,0,交易,7.972888163675161,8.157399271996987,29629.474846238765,0.9837513463609786,0.9756885674719188,1.0065176322418135
2021-07-01,001206.SZ,63.3,64.73,63.16,63.45,1692224.0000000002,-0.11,64.071,1.0,7.175,7.175,0,交易,8.843205574912892,8.822299651567944,26792.653578214064,0.9898192491889386,0.975745403985787,1.009787234042553
2021-07-02,001206.SZ,63.9,64.51,60.88,61.08,2284320.0,-3.735,62.07,1.0,9.686,9.686,0,交易,6.3060086723105515,6.597150526533141,37521.68199737188,0.962176406758642,0.94372965431716,1.0162082514734774
2021-07-05,001206.SZ,61.36,63.88,60.02,62.45,2095173.0,2.243,61.283,1.0,8.884,8.884,0,交易,7.029491220171094,6.906798739306618,34907.91402865711,0.9593456480901691,0.9395742016280526,0.9813130504403522
2021-07-06,001206.SZ,61.95,63.1,61.06,62.36,1673578.0,-0.144,62.025,1.0,7.096,7.096,0,交易,8.7880496054115,8.730270574971815,27408.745496233212,0.9829635499207606,0.9676703645007924,0.9946279666452854
2021-07-07,001206.SZ,61.79,65.14,61.73,63.22,2456719.0,1.379,63.805,1.0,10.417,10.417,0,交易,6.06892579437458,5.93165018719401,39797.81305686053,0.9795056800736874,0.94765121277249,1.0092534008225245
2021-07-08,001206.SZ,63.28,63.48,61.33,62.9,1834575.9999999998,-0.506,62.336,1.0,7.779,7.779,0,交易,8.085872220079702,8.134721686592107,29913.190934289905,0.9819785759294266,0.9661310649023315,0.9910333863275039
2021-07-09,001206.SZ,62.68,64.2,61.8,63.7,1827239.0,1.272,63.242,1.0,7.748,7.748,0,交易,8.221476510067115,8.089829633453794,29566.974110032363,0.9850778816199376,0.9626168224299064,0.9928100470957613
2021-07-12,001206.SZ,63.89,63.95,62.56,62.81,1364274.0,-1.397,63.06,1.0,5.785,5.785,0,交易,10.857389801210026,11.044079515989628,21807.448849104858,0.9860828772478498,0.9782642689601251,1.0039802579207133
2021-07-13,001206.SZ,62.53,62.81,60.99,61.07,1710859.9999999998,-2.77,61.592,1.0,7.255,7.255,0,交易,8.41764300482426,8.618883528600966,28051.48384981144,0.9806081834102849,0.9710237223372075,1.0085475683641723
2021-07-14,001206.SZ,60.5,61.62,60.49,60.93,984039.0,-0.229,60.993,1.0,4.173,4.173,0,交易,14.601006470165348,14.497963096093937,16267.796329971896,0.9898247322297956,0.9816617981174944,1.0010339734121123
2021-07-15,001206.SZ,60.71,60.71,58.6,59.83,1794084.9999999998,-1.805,59.487,1.0,7.607,7.607,0,交易,7.865124227685026,7.980807151308006,30615.784982935147,0.9798550485916653,0.9652446055015649,0.9942670900885844
2021-07-16,001206.SZ,59.84,59.84,58.01,58.19,1311488.0,-2.741,58.869,1.0,5.561,5.561,0,交易,10.463945333573099,10.76065455853264,22607.964144113084,0.9837733957219251,0.9694184491978609,1.0116686715930572
2021-07-19,001206.SZ,58.1,58.7,56.53,56.88,1368835.0,-2.251,57.154,1.0,5.804,5.804,0,交易,9.800137835975189,10.010337698139214,24214.31098531753,0.9736626916524702,0.9630323679727427,1.004817158931083
2021-07-20,001206.SZ,56.42,57.48,56.19,57.0,842635.0,0.211,56.956,1.0,3.573,3.573,0,交易,15.952980688497062,15.79065211307025,14996.173696387257,0.9908837856645791,0.9775574112734865,0.9992280701754387
2021-07-21,001206.SZ,57.5,58.99,57.23,57.25,1438531.0,0.439,58.031,1.0,6.1,6.1,0,交易,9.385245901639346,9.426229508196721,25135.96016075485,0.983743007289371,0.9701644346499406,1.01364192139738
2021-07-22,001206.SZ,56.98,58.26,55.57,58.26,1787628.0,1.764,56.688,1.0,7.58,7.58,0,交易,7.686015831134564,7.517150395778364,32168.940075580347,0.973017507723996,0.9538276690696876,0.973017507723996
2021-07-23,001206.SZ,58.0,58.0,56.06,56.07,1403086.0,-3.759,56.851,1.0,5.949,5.949,0,交易,9.425113464447806,9.749537737434864,25028.29111666072,0.9801896551724137,0.9665517241379311,1.013929017299804
2021-07-26,001206.SZ,56.01,56.01,52.82,52.89,1805318.0,-5.671,54.069,1.0,7.655,7.655,0,交易,6.909209666884389,7.316786414108425,34178.682317304054,0.965345474022496,0.943045884663453,1.0222915484968804
2021-07-27,001206.SZ,52.68,54.12,51.11,51.14,1381983.0,-3.309,52.352,1.0,5.86,5.86,0,交易,8.726962457337883,8.98976109215017,27039.385638818236,0.9673318551367331,0.9443828529194384,1.0236996480250293
2021-07-28,001206.SZ,51.0,51.2,49.13,49.69,1261270.0,-2.835,49.997,1.0,5.348,5.348,0,交易,9.291323859386686,9.536275243081526,25672.094443313657,0.9765039062499999,0.9595703125,1.0061783054940632
2021-07-29,001206.SZ,50.94,51.28,50.0,50.12,1248187.0,0.865,50.504,1.0,5.293,5.293,0,交易,9.469110145475154,9.624031740034006,24963.74,0.9848673946957878,0.9750390015600624,1.007661612130886
2021-07-30,001206.SZ,49.5,51.55,49.35,51.23,1451171.0,2.215,50.639,1.0,6.153,6.153,0,交易,8.326019827726313,8.044856167723063,29405.694022289765,0.9823278370514065,0.9573229873908827,0.9884637907476089
2021-08-02,001206.SZ,50.85,52.5,50.33,52.1,1336729.0,1.698,51.628,1.0,5.668,5.668,0,交易,9.191954834156668,8.971418489767114,26559.288694615538,0.9833904761904761,0.9586666666666667,0.9909404990403071
2021-08-03,001206.SZ,51.76,52.49,51.59,51.85,1013432.0,-0.48,52.021,1.0,4.297,4.297,0,交易,12.066558063765418,12.045613218524553,19643.962008141112,0.9910649647551915,0.9828538769289389,1.003297974927676
2021-08-04,001206.SZ,51.85,52.31,51.37,51.39,795616.0,-0.887,51.676,1.0,3.374,3.374,0,交易,15.231179608772969,15.36751630112626,15487.950165466225,0.9878799464729497,0.9820302045497992,1.0055652850749173
2021-08-05,001206.SZ,51.01,51.37,50.44,50.7,866517.0,-1.343,50.855,1.0,3.674,3.674,0,交易,13.799673380511704,13.884050081654872,17179.163362410785,0.9899746934008176,0.9818960482772046,1.0030571992110453
2021-08-06,001206.SZ,50.58,50.9,49.3,49.71,1110648.0,-1.953,49.79,1.0,4.709,4.709,0,交易,10.556381397324273,10.741133998725845,22528.356997971605,0.9781925343811395,0.968565815324165,1.0016093341380004
2021-08-09,001206.SZ,49.71,52.86,49.66,51.57,1655220.0,3.742,51.444,1.0,7.019,7.019,0,交易,7.3472004559054,7.082205442370708,33331.051147805076,0.9732122587968218,0.93946273174423,0.9975567190226876
2021-08-10,001206.SZ,51.14,52.28,51.01,51.89,1102679.0,0.621,51.704,1.0,4.676,4.676,0,交易,11.097091531223267,10.936698032506415,21616.91825132327,0.988982402448355,0.975707727620505,0.9964154943148968
2021-08-11,001206.SZ,51.89,52.32,51.39,52.12,1029466.0,0.443,51.957,1.0,4.365,4.365,0,交易,11.940435280641465,11.88774341351661,20032.41875851333,0.9930619266055046,0.9822247706422018,0.9968726016884114
2021-08-12,001206.SZ,52.28,52.39,51.06,51.08,1019812.0000000001,-1.995,51.559,1.0,4.324,4.324,0,交易,11.81313598519889,12.090656799259945,19972.816294555425,0.9841381943118915,0.9746134758541707,1.0093774471417385
2021-08-13,001206.SZ,51.18,53.35,51.13,52.1,1828987.0,1.997,52.331,1.0,7.755,7.755,0,交易,6.718246292714378,6.5996131528046424,35771.308429493445,0.9808997188378632,0.9583880037488285,1.0044337811900192
2021-08-16,001206.SZ,52.0,57.31,51.3,57.31,3995155.0000000005,10.0,54.725,1.0,16.941,16.941,0,交易,3.3829171831651026,3.0694764181571337,77878.26510721249,0.95489443378119,0.8951317396614901,0.95489443378119
2021-08-17,001206.SZ,58.72,58.72,54.37,54.83,3969375.0,-4.327,56.132,1.0,16.831,16.831,0,交易,3.2576792822767513,3.488800427782069,73006.71326098952,0.9559264305177112,0.9259196185286104,1.023746124384461
2021-08-18,001206.SZ,54.58,58.0,54.54,57.09,3573671.0,4.122,56.698,1.0,15.153,15.153,0,交易,3.76757077806375,3.601927011152907,65523.854052071874,0.977551724137931,0.9403448275862069,0.9931336486249781
2021-08-19,001206.SZ,56.2,57.0,54.58,55.01,2318557.0,-3.643,55.576,1.0,9.831,9.831,0,交易,5.59556504933374,5.716610721188079,42479.9743495786,0.9750175438596491,0.9575438596491228,1.0102890383566625
2021-08-20,001206.SZ,54.57,54.9,51.62,52.02,2061455.0,-5.435,52.584,1.0,8.741,8.741,0,交易,5.95126415741906,6.24299279258666,39935.19953506393,0.9578142076502733,0.9402550091074681,1.0108419838523646
2021-08-23,001206.SZ,52.05,52.47,51.55,52.39,1098472.0,0.711,52.134,1.0,4.658,4.658,0,交易,11.247316444826104,11.174323744096178,21308.865179437442,0.9935963407661521,0.9824661711454163,0.9951135712922313
2021-08-24,001206.SZ,52.41,52.41,51.31,51.8,1459536.0,-1.126,51.712,1.0,6.189,6.189,0,交易,8.369688156406527,8.468250121182743,28445.449230169557,0.9866819309292121,0.979011639000191,0.9983011583011584
2021-08-25,001206.SZ,51.8,52.38,51.41,51.5,1105251.0,-0.579,51.742,1.0,4.687,4.687,0,交易,10.987838702794964,11.051845530189885,21498.755106010507,0.9878197785414279,0.9814814814814814,1.0046990291262134
2021-08-26,001206.SZ,51.69,51.69,49.9,50.08,1400205.0,-2.757,50.396,1.0,5.937,5.937,0,交易,8.435236651507495,8.706417382516422,28060.220440881763,0.9749661443219192,0.9653704778487135,1.0063099041533548
2021-08-27,001206.SZ,49.16,49.5,48.01,48.52,1392549.0,-3.115,48.592,1.0,5.905,5.905,0,交易,8.216765453005927,8.32514817950889,29005.394709435535,0.9816565656565657,0.9698989898989898,1.0014839241549875
2021-08-30,001206.SZ,48.03,48.89,47.0,47.0,1335176.0,-3.133,47.852,1.0,5.662,5.662,0,交易,8.300953726598376,8.482868244436595,28408.0,0.9787686643485375,0.9613417876866435,1.018127659574468
2021-08-31,001206.SZ,47.0,47.86,46.95,47.27,1011508.0,0.574,47.363,1.0,4.289,4.289,0,交易,11.021217066915366,10.958265329913733,21544.36634717785,0.9896155453405767,0.9809862097785208,1.0019674211973768
2021-09-01,001206.SZ,47.02,48.0,46.27,47.85,1193641.0,1.227,47.202,1.0,5.061,5.061,0,交易,9.45465323058684,9.290654020944478,25797.29846552842,0.983375,0.9639583333333334,0.9864576802507836
2021-09-02,001206.SZ,47.85,48.78,47.63,47.84,922000.0,-0.021,48.012,1.0,3.91,3.91,0,交易,12.23529411764706,12.237851662404092,19357.547764014274,0.9842558425584256,0.9764247642476425,1.0035953177257524
2021-09-03,001206.SZ,47.88,48.2,47.02,47.9,861318.0,0.125,47.76,1.0,3.652,3.652,0,交易,13.116100766703175,13.110624315443593,18318.11994895789,0.9908713692946057,0.9755186721991701,0.9970772442588727
2021-09-06,001206.SZ,47.82,48.5,47.69,48.41,876816.0,1.065,48.175,1.0,3.718,3.718,0,交易,13.020441097364174,12.861753630984401,18385.74124554414,0.9932989690721649,0.9832989690721649,0.9951456310679612
2021-09-07,001206.SZ,48.41,49.5,48.17,48.95,890606.0,1.115,48.945,1.0,3.776,3.776,0,交易,12.96345338983051,12.820444915254237,18488.81046294374,0.9887878787878788,0.9731313131313132,0.9998978549540347
2021-09-08,001206.SZ,48.95,49.93,48.95,49.74,1122810.0,1.614,49.521,1.0,4.761,4.761,0,交易,10.447385003150599,10.28145347616047,22937.895812053113,0.9918085319447226,0.9803725215301423,0.9955971049457177
2021-09-09,001206.SZ,50.3,50.41,48.83,48.87,1170574.0,-1.749,49.286,1.0,4.964,4.964,0,交易,9.844883158742947,10.132957292506042,23972.434978496825,0.9777028367387424,0.9686570124975203,1.0085123797830982
2021-09-10,001206.SZ,48.91,48.91,47.66,48.04,845961.0,-1.698,48.126,1.0,3.587,3.587,0,交易,13.392807359910789,13.635349874546973,17749.91607217793,0.9839705581680638,0.9744428542220405,1.0017901748542881
2021-09-13,001206.SZ,47.98,48.29,47.51,47.92,632232.0,-0.25,47.869,1.0,2.681,2.681,0,交易,17.873927638940692,17.896307348004473,13307.345821932226,0.9912818388900394,0.9838475874922344,0.9989357262103505
2021-09-14,001206.SZ,47.83,48.36,47.5,47.67,695613.0,-0.522,48.003,1.0,2.95,2.95,0,交易,16.159322033898306,16.2135593220339,14644.484210526316,0.9926178660049628,0.9822167080231596,1.006985525487728
2021-09-15,001206.SZ,47.53,48.99,47.24,48.26,758846.0,1.238,48.051,1.0,3.218,3.218,0,交易,14.996892479801119,14.770043505282786,16063.63251481795,0.9808328230251072,0.9642784241681976,0.9956692913385827
2021-09-16,001206.SZ,48.27,49.62,48.16,48.34,1129813.0,0.166,48.903,1.0,4.791,4.791,0,交易,10.089751617616363,10.075140889167189,23459.572259136214,0.9855501813784765,0.9705763804917372,1.0116466694249069
2021-09-17,001206.SZ,48.11,48.5,46.94,47.15,871307.0,-2.462,47.263,1.0,3.695,3.695,0,交易,12.760487144790257,13.020297699594046,18562.143161482745,0.9744948453608248,0.9678350515463917,1.0023966065747614
2021-09-22,001206.SZ,47.18,47.18,46.34,46.45,733785.0,-1.485,46.648,1.0,3.111,3.111,0,交易,14.930890388942462,15.16554162648666,15834.807941303408,0.9887240356083087,0.9821958456973294,1.0042626480086114
2021-09-23,001206.SZ,46.48,49.48,46.48,49.22,2435572.0,5.963,48.651,1.0,10.327,10.327,0,交易,4.766146993318485,4.500823085116684,52400.43029259897,0.9832457558609541,0.9393694421988682,0.9884396586753353
2021-09-24,001206.SZ,48.793,49.677,44.3,48.336,2040550.0,-1.797,48.25,1.017,8.652,8.652,0,交易,5.586685159500694,5.6395053166897835,46062.07674943567,0.9712744328361214,0.8917607746039414,0.9982207878186031
2021-09-27,001206.SZ,48.285,48.763,46.821,47.553,1172220.0,-1.619,47.675,1.017,4.971,4.971,0,交易,9.56608328304164,9.713337356668678,25036.201704363426,0.9776880011484117,0.9601747226380657,1.0025655584295419
2021-09-28,001206.SZ,47.289,47.736,46.221,46.231,904279.0000000001,-2.779,46.696,1.017,3.834,3.834,0,交易,12.058163797600418,12.334115805946793,19564.2456891889,0.9782135076252724,0.9682629462041227,1.0100581860656268
2021-09-29,001206.SZ,45.977,46.15,44.737,44.757,753137.0,-3.188,45.379,1.017,3.194,3.194,0,交易,14.01283656856606,14.394802755165935,16834.767641996557,0.98329360780065,0.9693824485373782,1.0138972674665416
2021-09-30,001206.SZ,45.134,45.561,44.727,45.195,459649.0,0.977,45.215,1.017,1.949,1.949,0,交易,23.18881477680862,23.15751667521806,10276.76794777204,0.9924057856500078,0.9816948706130242,1.0004425268281891
2021-10-08,001206.SZ,45.693,46.943,45.55,46.323,812337.0,2.497,46.342,1.017,3.445,3.445,0,交易,13.446444121915821,13.263570391872278,17833.962678375414,0.9871972392049934,0.970325714163986,1.0004101634177407
2021-10-11,001206.SZ,46.17,46.953,46.17,46.435,525251.0,0.241,46.529,1.017,2.227,2.227,0,交易,20.85092052088011,20.731926358329595,11376.456573532596,0.9909696930973527,0.983323749281196,1.0020243350920641
2021-10-12,001206.SZ,46.333,46.658,45.489,45.916,548388.0,-1.116,46.026,1.017,2.325,2.325,0,交易,19.748817204301073,19.92817204301075,12055.398008309701,0.986454627287925,0.9749453469930129,1.0023956790661208
2021-10-13,001206.SZ,45.916,47.065,45.804,47.065,707864.0,2.502,46.556,1.017,3.002,3.002,0,交易,15.67788141239174,15.295136575616256,15454.196140075102,0.9891851694465101,0.9732072665462659,0.9891851694465101
2021-10-14,001206.SZ,47.024,47.451,46.78,46.78,471675.0,-0.605,47.03,1.017,2.0,2.0,0,交易,23.39,23.512,10082.834544677213,0.9911276896166572,0.9858590967524393,1.0053441641727234
2021-10-15,001206.SZ,46.78,46.994,45.235,45.459,722211.0,-2.825,45.875,1.017,3.062,3.062,0,交易,14.846178967994776,15.277596342259962,15965.756604399248,0.9761884495893093,0.9625696897476274,1.0091511031918872
2021-10-18,001206.SZ,45.469,45.622,45.245,45.561,318751.0,0.224,45.47,1.017,1.352,1.352,0,交易,33.698964497041416,33.630917159763314,7044.9994474527575,0.9966682740782955,0.9917364429441935,0.9980026777287592
2021-10-19,001206.SZ,45.449,45.937,45.449,45.54,316950.0,-0.045,45.613,1.017,1.344,1.344,0,交易,33.88392857142857,33.816220238095234,6973.750797597308,0.9929468620066614,0.9893767551211442,1.001602986385595
2021-10-20,001206.SZ,45.469,45.571,45.154,45.225,388850.0,-0.692,45.268,1.017,1.649,1.649,0,交易,27.425712553062464,27.573681018799274,8611.640164769455,0.9933510346492287,0.9908494437251762,1.0009508015478163
2021-10-21,001206.SZ,45.083,45.378,44.808,44.981,355889.0,-0.539,44.986,1.017,1.509,1.509,0,交易,29.80848243870113,29.87607687210073,7942.532583467238,0.9913614526863237,0.9874388470183789,1.0001111580445077
2021-10-22,001206.SZ,45.001,45.703,44.9,44.93,402233.0,-0.113,45.285,1.017,1.706,1.706,0,交易,26.336459554513482,26.378077373974207,8958.418708240535,0.9908539920792945,0.9824300374154868,1.0079011796127308
2021-10-25,001206.SZ,45.235,46.557,44.717,45.906,744294.0,2.172,45.677,1.017,3.156,3.156,0,交易,14.545627376425854,14.333016476552597,16644.542344074962,0.9810984384732693,0.9604785531713812,0.995011545331765
2021-10-26,001206.SZ,45.571,45.886,45.012,45.134,445842.0,-1.683,45.418,1.017,1.89,1.89,0,交易,23.880423280423283,24.11164021164021,9904.95867768595,0.9898008107047901,0.9809527960598003,1.0062923738201799
2021-10-27,001206.SZ,44.981,45.134,43.385,43.649,761365.0,-3.288,43.959,1.017,3.228,3.228,0,交易,13.521995043370508,13.934634448574968,17549.03768583612,0.973966411131298,0.9612487260158639,1.0071021100139752
2021-10-28,001206.SZ,43.517,43.954,42.572,42.602,470450.0,-2.399,42.985,1.017,1.995,1.995,0,交易,21.35438596491228,21.813032581453633,11050.690594757116,0.9779542248714564,0.9685580379487647,1.0089901882540726
2021-10-29,001206.SZ,42.592,43.395,42.592,42.938,337986.0,0.787,42.988,1.017,1.433,1.433,0,交易,29.963712491277043,29.72226099092812,7935.433884297521,0.9906210392902407,0.9814955640050697,1.0011644697004982
2021-11-01,001206.SZ,42.928,43.426,42.775,43.151,319718.0,0.497,43.133,1.017,1.356,1.356,0,交易,31.82227138643068,31.65781710914454,7474.412624196377,0.9932528899737485,0.9850089807949154,0.9995828601886398
2021-11-02,001206.SZ,43.233,43.873,42.562,42.613,426842.0,-1.249,43.178,1.017,1.81,1.81,0,交易,23.543093922651934,23.88563535911602,10028.71105681124,0.9841588220545666,0.9701182959907004,1.0132588646657124
2021-11-03,001206.SZ,42.846,43.568,42.826,43.355,412475.0,1.741,43.169,1.017,1.749,1.749,0,交易,24.78845054316752,24.49742710120068,9631.41549525989,0.9908419023136247,0.9829691516709512,0.9957098373889978
2021-11-04,001206.SZ,43.355,43.924,43.355,43.812,457363.0,1.055,43.676,1.017,1.939,1.939,0,交易,22.595152140278493,22.359463641052088,10549.25614116019,0.9943538839814225,0.9870458063928603,0.9968958276271342
2021-11-05,001206.SZ,43.853,45.489,43.792,45.001,1171417.0,2.715,44.892,1.017,4.967,4.967,0,交易,9.059995973424602,8.828870545600967,26749.566130800144,0.9868759480313923,0.9626942777374751,0.9975778316037422
2021-11-08,001206.SZ,45.001,45.439,44.005,44.117,603007.0,-1.965,44.291,1.017,2.557,2.557,0,交易,17.2534219788815,17.599139616738366,13703.147369617089,0.9747353594929465,0.9684412068927574,1.0039440578461818
2021-11-09,001206.SZ,44.158,44.493,43.914,44.31,377016.0,0.438,44.297,1.017,1.599,1.599,0,交易,27.711069418386494,27.61601000625391,8585.325864189097,0.995594812667161,0.9869867170116647,0.9997066125028209
2021-11-10,001206.SZ,44.31,44.524,43.721,44.239,405816.0,-0.161,44.014,1.017,1.721,1.721,0,交易,25.70540383497966,25.746658919233003,9281.946890510282,0.988545503548648,0.9819647830383612,0.994913989918398
2021-11-11,001206.SZ,44.036,45.174,44.036,44.951,758885.0,1.608,44.699,1.017,3.218,3.218,0,交易,13.968614045991298,13.684275947793662,17233.286402034697,0.9894851020498516,0.974808518174171,0.9943938955751818
2021-11-12,001206.SZ,44.829,45.886,44.666,45.439,863810.0,1.085,45.324,1.017,3.663,3.663,0,交易,12.404859404859405,12.23832923832924,19339.318497291006,0.9877522555899402,0.9734123697859912,0.9974691344439798
2021-11-15,001206.SZ,45.286,46.435,45.134,46.282,1070621.0,1.857,46.012,1.017,4.54,4.54,0,交易,10.194273127753304,9.97488986784141,23720.942083573358,0.9908904920857111,0.9719823409066437,0.9941661985221038
2021-11-16,001206.SZ,46.292,47.563,45.835,47.319,1765428.0,2.24,46.868,1.017,7.486,7.486,0,交易,6.320999198503874,6.183809778252739,38517.02847169194,0.9853878014422975,0.9636692386939427,0.9904689448213191
2021-11-17,001206.SZ,47.289,47.37,46.425,46.709,921902.0,-1.289,46.747,1.017,3.909,3.909,0,交易,11.949091839345103,12.097467382962396,19857.87829833064,0.9868482161705722,0.9800506649778341,1.0008135477102913
