trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000739.SZ,35.027,36.453,34.715,35.829,4490198.0,2.03,35.852,4.456,1.749,2.207,0,交易,16.23425464431355,20.02687249857061,129344.60607806423,0.9835130167613089,0.9523221682714729,1.0006419380948393
2011-02-01,000739.SZ,35.651,35.963,35.428,35.918,2266230.0,0.249,35.73,4.456,0.883,1.114,0,交易,32.2423698384201,40.374858437146095,63967.20108388845,0.9935211189277868,0.9851235992547895,0.9947658555598864
2011-02-09,000739.SZ,35.651,36.542,35.562,36.007,3407543.0,0.248,36.173,4.456,1.327,1.675,0,交易,21.496716417910445,26.865862848530522,95819.77953995838,0.9899020305402003,0.9731815445241091,1.004610214680479
2011-02-10,000739.SZ,36.186,38.147,35.829,37.567,7312764.0,4.332,37.362,4.456,2.849,3.595,0,交易,10.449791376912378,12.7012987012987,204101.8169639119,0.9794217107505179,0.9392350643563059,0.9945430830249954
2011-02-11,000739.SZ,37.211,38.191,37.077,37.879,5958393.0,0.83,37.602,4.456,2.321,2.929,0,交易,12.93240013656538,16.032313657906073,160703.2122339995,0.9845775182634651,0.9708308240161293,0.9926872409514507
2011-02-14,000739.SZ,38.013,38.236,37.701,38.102,6058789.0,0.588,37.989,4.456,2.36,2.978,0,交易,12.79449294828744,16.10720338983051,160706.320787247,0.9935401192593367,0.9860079506224502,0.9970342764159362
2011-02-15,000739.SZ,38.147,38.77,37.612,37.879,5922260.0,-0.585,38.257,4.456,2.307,2.911,0,交易,13.012366884232222,16.53532726484612,157456.66276720195,0.986768119680165,0.9701315450090275,1.009979144116793
2011-02-16,000739.SZ,37.523,38.77,37.523,38.414,5467029.0,1.412,38.331,4.456,2.13,2.687,0,交易,14.296241161146261,17.616431924882633,145698.07851184605,0.9886768119680165,0.9678359556358009,0.9978393294111523
2011-02-17,000739.SZ,38.369,38.592,37.79,38.548,6040167.0,0.348,38.274,4.456,2.353,2.969,0,交易,12.983496126641969,16.306417339566508,159835.06218576344,0.9917599502487563,0.9792184908789386,0.9928919788315865
2011-02-18,000739.SZ,38.548,40.018,38.236,39.573,11797141.0,2.659,39.35,4.456,4.596,5.799,0,交易,6.824107604759441,8.387293298520452,308534.9147400356,0.9833075116197711,0.9554700384826827,0.9943648447173579
2011-02-21,000739.SZ,38.993,40.731,38.949,40.464,9683964.0,2.252,39.919,4.456,3.773,4.76,0,交易,8.500840336134454,10.334746885767293,248631.90325810676,0.980064324470305,0.9562495396626647,0.9865312376433373
2011-02-22,000739.SZ,40.419,40.687,38.637,38.77,8502537.0,-4.185,39.563,4.456,3.312,4.18,0,交易,9.275119617224881,12.203804347826086,220062.03897818155,0.9723744685034533,0.9496153562562981,1.0204539592468402
2011-02-23,000739.SZ,38.548,39.885,38.548,39.573,6060864.0,2.069,39.401,4.456,2.361,2.979,0,交易,13.283987915407854,16.326980093180854,157229.013178375,0.9878651121975681,0.9664786260498935,0.9956536022035227
2011-02-24,000739.SZ,39.171,40.909,39.127,40.419,8014180.0,2.14,40.122,4.456,3.122,3.94,0,交易,10.258629441624365,12.546764894298526,204824.80128811306,0.98076217947151,0.956439903199785,0.9926519706078825
2011-02-25,000739.SZ,40.419,41.266,40.018,40.954,8259294.0,1.323,40.794,4.456,3.218,4.06,0,交易,10.087192118226602,12.560285891858296,206389.47473636863,0.9885620123103765,0.9697571850918433,0.9960931777115788
2011-02-28,000739.SZ,40.954,41.266,40.063,40.731,6351164.0,-0.544,40.49,4.456,2.474,3.122,0,交易,13.046444586803332,16.55375909458367,158529.41616953298,0.9811951727814666,0.9708476712063201,0.9940831307849058
2011-03-01,000739.SZ,40.82,41.712,40.508,40.909,8402657.0,0.438,41.095,4.456,3.273,4.131,0,交易,9.902929072863712,12.471738466238923,207432.03811592772,0.9852080935941694,0.9711354046797085,1.0045466767703928
2011-03-02,000739.SZ,40.954,43.583,40.954,42.38,15994073.000000002,3.595,42.335,4.456,6.231,7.862,0,交易,5.390485881455101,6.572620767132082,390537.5054939689,0.9713649817589428,0.9396783149393112,0.9989381783860312
2011-03-03,000739.SZ,42.38,42.558,40.776,40.82,9550164.0,-3.68,41.607,4.456,3.721,4.695,0,交易,8.694355697550586,11.389411448535341,234210.41789287815,0.9776540250951642,0.9581277315663331,1.019279764821166
2011-03-04,000739.SZ,41.043,41.578,40.82,41.355,4677775.0,1.31,41.149,4.456,1.822,2.299,0,交易,17.98825576337538,22.52634467618002,114595.1739343459,0.9896820433883303,0.9817692048679589,0.9950187401765205
2011-03-07,000739.SZ,41.489,42.157,40.909,40.999,7106524.000000001,-0.862,41.247,4.456,2.769,3.493,0,交易,11.7374749498998,14.983387504514264,173715.41714537147,0.9784140237682948,0.9703963754536614,1.0060489280226346
2011-03-08,000739.SZ,40.999,41.489,40.196,41.4,8019980.0,0.978,40.774,4.456,3.124,3.942,0,交易,10.50228310502283,13.123879641485276,199521.8429694497,0.9827665164260407,0.9688351129214973,0.9848792270531401
2011-03-09,000739.SZ,41.355,41.4,40.553,40.909,5413134.0,-1.184,41.041,4.456,2.109,2.661,0,交易,15.373543780533634,19.60881934566145,133482.94824057407,0.9913285024154589,0.9795410628019323,1.003226673837053
2011-03-10,000739.SZ,40.82,40.999,40.464,40.687,4246626.0,-0.545,40.757,4.456,1.654,2.088,0,交易,19.48611111111111,24.67956469165659,104948.25029655991,0.9940974170101708,0.9869509012414936,1.001720451249785
2011-03-11,000739.SZ,40.508,41.845,40.33,40.909,8217725.999999999,0.548,41.178,4.456,3.201,4.04,0,交易,10.1259900990099,12.654795376444861,203762.11257128688,0.9840602222487752,0.963794957581551,1.0065755701679338
2011-03-14,000739.SZ,40.909,44.029,40.909,43.45,20021620.0,6.209,43.025,4.456,7.8,9.842,0,交易,4.414753098963625,5.24474358974359,489418.4653743675,0.9771968475323082,0.9291376138454199,0.9902186421173762
2011-03-15,000739.SZ,43.583,46.703,41.043,44.965,29491574.0,3.487,44.107,4.456,11.489,14.497,0,交易,3.101676208870801,3.793454608756201,718553.0784786687,0.9444147056934243,0.8788086418431363,0.9809184921605693
