trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002415.SZ,81.494,82.199,80.386,81.645,195050.0,0.571,81.642,1.007,0.39,0.39,0,交易,209.34615384615384,208.95897435897436,2426.417535391735,0.9932237618462512,0.9779437706054818,0.9999632555575969
2011-02-01,002415.SZ,82.098,82.4,80.416,80.496,378880.0,-1.407,80.761,1.007,0.758,0.758,0,交易,106.1952506596306,108.30870712401055,4711.50019896538,0.9801092233009707,0.9759223300970873,1.003292089047903
2011-02-09,002415.SZ,80.496,80.99,79.912,80.375,199170.0,-0.15,80.459,1.007,0.398,0.398,0,交易,201.94723618090453,202.25125628140702,2492.3666032635897,0.9934436350166689,0.9866897147796025,1.001045101088647
2011-02-10,002415.SZ,79.832,83.287,79.832,83.146,500834.0,3.447,81.308,1.007,1.002,1.002,0,交易,82.98003992015968,79.67265469061876,6273.599559074056,0.9762387887665542,0.9585169354160912,0.977894306400789
2011-02-11,002415.SZ,83.196,83.831,82.148,83.105,625666.0,-0.048,82.887,1.007,1.251,1.251,0,交易,66.43085531574741,66.50359712230217,7616.326629984906,0.9887392492037551,0.9799238945020338,0.9973768124661573
2011-02-14,002415.SZ,83.105,86.289,82.702,85.624,725402.0,3.03,85.184,1.007,1.451,1.451,0,交易,59.01033769813921,57.27429359062715,8771.27518076951,0.9871941962474938,0.9584303908957109,0.9948612538540597
2011-02-15,002415.SZ,86.339,86.339,84.415,84.616,723339.0,-1.176,85.075,1.007,1.447,1.447,0,交易,58.47684865238424,59.667588113337935,8568.844399691998,0.9853600342834641,0.9777157483871716,1.0054245060035927
2011-02-16,002415.SZ,84.415,84.898,82.592,84.304,919487.0000000001,-0.369,83.488,1.007,1.839,1.839,0,交易,45.84230560087004,45.902664491571514,11132.882119333593,0.9833918349077717,0.9728379938278876,0.9903207439741886
2011-02-17,002415.SZ,84.496,84.969,83.408,84.062,810620.0,-0.287,84.165,1.007,1.621,1.621,0,交易,51.85811227637261,52.12584824182603,9718.732016113561,0.9905377255234263,0.9816285939577964,1.0012252860983561
2011-02-18,002415.SZ,84.012,84.062,81.594,82.098,788794.0,-2.337,82.751,1.007,1.578,1.578,0,交易,52.02661596958175,53.23954372623574,9667.303968429052,0.9844043682044207,0.9706407175656063,1.0079539087432094
2011-02-21,002415.SZ,83.428,87.437,83.256,87.437,1632310.0,6.503,85.569,1.007,3.265,3.265,0,交易,26.780091883614087,25.55222052067381,19605.91428845969,0.9786360465249265,0.9521827144115191,0.9786360465249265
2011-02-22,002415.SZ,87.538,87.89,83.609,84.385,1433410.0,-3.491,85.503,1.007,2.867,2.867,0,交易,29.433205441227766,30.532961283571677,17144.206963365188,0.9728410513141427,0.9512913869609739,1.0132488001422053
2011-02-23,002415.SZ,84.385,85.12,83.408,83.811,957874.0,-0.68,83.946,1.007,1.916,1.916,0,交易,43.74269311064719,44.042275574112736,11484.198158450028,0.9862077067669173,0.9798872180451127,1.0016107670830796
2011-02-24,002415.SZ,83.911,87.326,83.911,86.903,2492149.0,3.69,86.124,1.007,4.984,4.984,0,交易,17.43639646869984,16.83607544141252,29699.908236107305,0.9862354854224401,0.9608936628266497,0.9910359826473193
2011-02-25,002415.SZ,87.215,90.66,87.215,88.646,2779918.0,2.005,89.371,1.007,5.56,5.56,0,交易,15.943525179856117,15.686151079136692,31874.3106117067,0.9857820427972644,0.9620008824178249,1.0081785980190872
2011-02-28,002415.SZ,88.696,89.855,86.329,86.953,1302615.0,-1.909,87.283,1.007,2.605,2.605,0,交易,33.37927063339731,34.048368522072934,15088.961994231371,0.9713761059484725,0.9607590006120972,1.003795153703725
2011-03-01,002415.SZ,86.974,89.149,86.631,88.414,1050361.0,1.68,88.024,1.007,2.101,2.101,0,交易,42.08186577820086,41.39647786768206,12124.539714420935,0.9873806772930711,0.9717551514879583,0.9955889338792498
2011-03-02,002415.SZ,87.739,88.243,86.037,87.135,592847.0,-1.447,86.783,1.007,1.186,1.186,0,交易,73.46964586846543,73.9789207419899,6890.605204737496,0.9834547782826967,0.9750008499257733,0.9959602915016927
2011-03-03,002415.SZ,86.692,87.598,84.596,85.855,1182018.0,-1.468,85.668,1.007,2.364,2.364,0,交易,36.31768189509307,36.67174280879865,13972.50461014705,0.9779675335053313,0.9657298111829038,0.9978219090326714
2011-03-04,002415.SZ,84.919,87.437,84.546,85.019,663049.0,-0.974,85.208,1.007,1.326,1.326,0,交易,64.11689291101055,64.04147812971341,7842.464457218555,0.9745073595846152,0.9669361940597231,1.0022230324986179
2011-03-07,002415.SZ,85.765,86.399,84.616,86.007,1080531.0,1.161,85.382,1.007,2.161,2.161,0,交易,39.79962980101805,39.68764460897732,12769.818946771296,0.988229030428593,0.9793631870739244,0.9927331496273559
2011-03-08,002415.SZ,85.986,88.626,84.616,88.595,1230689.0,3.01,86.903,1.007,2.461,2.461,0,交易,35.99959366111337,34.93945550589192,14544.400586177555,0.9805587525105499,0.9547536840204905,0.9809018567639258
