trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-17,688456.SH,37.0,45.0,34.02,41.47,19836825.0,290.49,37.742,1.0,72.673,72.673,0,交易,0.5706383388603745,0.509129938216394,583093.0335097001,0.8387111111111111,0.7560000000000001,0.9101036894140342
2021-03-18,688456.SH,38.9,40.4,34.38,39.05,15654178.0,-5.836,37.071,1.0,57.349,57.349,0,交易,0.6809185862002824,0.6783030218486809,455328.03955788247,0.9175990099009901,0.8509900990099011,0.9493213828425097
2021-03-19,688456.SH,37.77,41.0,37.24,38.07,12334298.0,-2.51,38.891,1.0,45.187,45.187,0,交易,0.8424989488127117,0.8358598712018944,331211.0096670247,0.948560975609756,0.9082926829268293,1.021565537168374
2021-03-22,688456.SH,39.66,39.79,35.66,36.9,9014825.0,-3.073,37.401,1.0,33.026,33.026,0,交易,1.1173015200145338,1.200872040210743,252799.35501962987,0.9399597888916814,0.8962050766524252,1.0135772357723578
2021-03-23,688456.SH,36.67,37.23,32.68,33.09,9947927.0,-10.325,34.727,1.0,36.444,36.444,0,交易,0.9079683898584129,1.0062012951377455,304404.13096695225,0.9327692720923986,0.8777867311308085,1.049471139317014
2021-03-24,688456.SH,32.36,32.37,30.3,30.61,6642667.0,-7.495,31.243,1.0,24.336,24.336,0,交易,1.2578073635765945,1.3297172912557529,219229.93399339935,0.965183812171764,0.9360518999073217,1.0206795164978766
2021-03-25,688456.SH,30.0,31.08,29.9,29.97,4512486.0,-2.091,30.402,1.0,16.532,16.532,0,交易,1.8128478103072827,1.8146624727800629,150919.26421404682,0.9781853281853282,0.9620334620334621,1.0144144144144145
2021-03-26,688456.SH,30.03,30.7,29.2,30.29,4209768.0,1.068,29.906,1.0,15.423,15.423,0,交易,1.9639499448875055,1.9470920054464114,144170.13698630137,0.9741368078175896,0.9511400651465798,0.9873225486959393
2021-03-29,688456.SH,30.05,30.29,29.23,29.33,3313350.0,-3.169,29.606,1.0,12.139,12.139,0,交易,2.41617925694044,2.475492215174232,113354.43037974683,0.9774182898646419,0.9650049521294157,1.0094101602454826
2021-03-30,688456.SH,29.22,30.91,29.22,30.62,4764033.0,4.398,30.279,1.0,17.453,17.453,0,交易,1.7544261731507478,1.6742107374090414,163040.14373716633,0.9795858945325138,0.9453251374959559,0.9888634879163944
2021-03-31,688456.SH,30.39,30.8,29.55,29.67,2959691.0,-3.103,29.855,1.0,10.843,10.843,0,交易,2.7363275846168036,2.8027298718066955,100158.74788494078,0.9693181818181819,0.9594155844155844,1.0062352544657902
2021-04-01,688456.SH,29.77,30.08,29.38,29.71,2656266.0,0.135,29.647,1.0,9.731,9.731,0,交易,3.0531291748021787,3.0592950364813483,90410.68754254596,0.9856050531914894,0.9767287234042553,0.9978795018512284
2021-04-02,688456.SH,29.53,30.95,29.26,30.56,3854069.9999999995,2.861,30.14,1.0,14.119,14.119,0,交易,2.1644592393228983,2.0915078971598557,131718.04511278193,0.9738287560581583,0.9453957996768982,0.9862565445026179
2021-04-06,688456.SH,30.59,30.75,29.81,30.21,2649043.0,-1.145,30.217,1.0,9.705,9.705,0,交易,3.1128284389489953,3.1519835136527563,88864.24018785643,0.9826666666666666,0.969430894308943,1.0002317113538564
2021-04-07,688456.SH,29.95,32.43,29.95,32.15,5491159.0,6.422,31.485,1.0,20.117,20.117,0,交易,1.5981508177163593,1.4887905751354575,183344.20701168614,0.9708603145235892,0.9235275979031761,0.9793157076205288
2021-04-08,688456.SH,31.85,33.33,31.13,32.29,5309223.0,0.435,32.166,1.0,19.45,19.45,0,交易,1.6601542416452442,1.6375321336760926,170550.04818503052,0.965076507650765,0.933993399339934,0.9961598017962217
2021-04-09,688456.SH,31.92,32.15,31.49,31.52,2828522.0,-2.385,31.691,1.0,10.362,10.362,0,交易,3.0418838062150164,3.0804863925883037,89822.86440139727,0.9857231726283048,0.9794712286158631,1.0054251269035532
2021-04-12,688456.SH,31.3,31.3,29.66,29.75,3240013.0,-5.615,30.27,1.0,11.87,11.87,0,交易,2.506318449873631,2.6368997472620053,109238.46931894807,0.9670926517571885,0.9476038338658147,1.0174789915966387
2021-04-13,688456.SH,29.6,30.17,29.39,29.65,1629123.0,-0.336,29.775,1.0,5.968,5.968,0,交易,4.968163538873995,4.959785522788204,55431.20108880571,0.9869075240304938,0.9741465031488233,1.0042158516020236
2021-04-14,688456.SH,29.67,30.0,29.54,29.89,1441916.0,0.809,29.785,1.0,5.282,5.282,0,交易,5.658841347974252,5.617190458159788,48812.32227488152,0.9928333333333333,0.9846666666666667,0.9964871194379391
2021-04-15,688456.SH,30.02,30.08,29.25,29.87,1648578.0,-0.067,29.61,1.0,6.04,6.04,0,交易,4.945364238410596,4.970198675496689,56361.64102564102,0.984375,0.9724069148936171,0.9912956143287579
2021-04-16,688456.SH,29.87,31.2,29.68,30.75,2527963.0,2.946,30.475,1.0,9.261,9.261,0,交易,3.3203757693553615,3.225353633516899,85173.95552560646,0.9767628205128206,0.9512820512820513,0.9910569105691057
2021-04-19,688456.SH,30.39,32.17,30.36,31.85,3410086.0,3.577,31.425,1.0,12.493,12.493,0,交易,2.5494276795005204,2.432562234851517,112321.67325428195,0.9768417780540877,0.9437364003730183,0.9866562009419152
2021-04-20,688456.SH,31.8,31.8,30.88,30.96,2853018.0,-2.794,31.268,1.0,10.452,10.452,0,交易,2.9621125143513205,3.04247990815155,92390.4792746114,0.9832704402515723,0.971069182389937,1.0099483204134367
2021-04-21,688456.SH,30.63,30.63,30.0,30.09,2341845.0,-2.81,30.197,1.0,8.579,8.579,0,交易,3.5074017950810115,3.5703461941951273,78061.5,0.9858635324844923,0.9794319294809011,1.0035559986706546
2021-04-22,688456.SH,29.96,30.49,29.88,30.15,1556186.0,0.199,30.147,1.0,5.701,5.701,0,交易,5.288545869145764,5.255218382739871,52081.191432396256,0.9887504099704821,0.979993440472286,0.9999004975124378
2021-04-23,688456.SH,30.05,30.57,29.64,30.27,1931999.0000000002,0.398,30.178,1.0,7.078,7.078,0,交易,4.276631816897428,4.24554959027974,65182.152496626186,0.98717697088649,0.9695780176643769,0.9969606871489924
2021-04-26,688456.SH,30.18,31.47,29.92,30.98,3107507.0,2.346,30.644,1.0,11.384,11.384,0,交易,2.7213633169360505,2.651089248067463,103860.5280748663,0.9737527804258024,0.9507467429297745,0.9891542930923175
2021-04-27,688456.SH,30.7,31.81,30.52,31.18,2840282.0,0.646,31.153,1.0,10.405,10.405,0,交易,2.9966362325804905,2.9505045651129267,93062.9750982962,0.9793461175730902,0.9594467148695379,0.9991340602950609
2021-04-28,688456.SH,30.81,31.88,30.52,31.7,2959664.0,1.668,31.431,1.0,10.843,10.843,0,交易,2.923545144332749,2.8414645393341327,96974.57404980341,0.9859159347553326,0.9573400250941029,0.9915141955835962
2021-04-29,688456.SH,31.6,32.17,30.07,30.15,3410197.0,-4.89,30.919,1.0,12.493,12.493,0,交易,2.413351476827023,2.529416473225006,113408.61323578317,0.9611128380478706,0.9347217904880323,1.0255058043117746
2021-04-30,688456.SH,30.1,30.44,28.97,28.98,2968605.0,-3.881,29.61,1.0,10.876,10.876,0,交易,2.664582567120265,2.76756160353071,102471.69485674836,0.9727332457293035,0.9517082785808146,1.0217391304347825
2021-05-06,688456.SH,28.98,28.98,26.68,27.22,2844264.0,-6.073,27.231,1.0,10.42,10.42,0,交易,2.6122840690978886,2.781190019193858,106606.59670164918,0.9396480331262941,0.9206349206349206,1.0004041146216018
2021-05-07,688456.SH,27.05,27.9,27.05,27.28,1816227.0,0.22,27.403,1.0,6.654,6.654,0,交易,4.099789600240457,4.065223925458371,67143.32717190387,0.9821863799283154,0.9695340501792116,1.0045087976539588
2021-05-10,688456.SH,27.26,27.8,26.99,27.75,1735621.0,1.723,27.384,1.0,6.358,6.358,0,交易,4.3645800566215796,4.287511796162316,64306.07632456466,0.9850359712230216,0.9708633093525179,0.9868108108108108
2021-05-11,688456.SH,27.38,27.7,26.8,27.38,1744459.9999999998,-1.333,27.165,1.0,6.391,6.391,0,交易,4.284149585354404,4.284149585354404,65091.79104477611,0.9806859205776173,0.9675090252707582,0.9921475529583638
2021-05-12,688456.SH,27.07,28.18,27.07,27.58,1550077.0,0.73,27.719,1.0,5.679,5.679,0,交易,4.856488818453952,4.766684275400599,57261.80273365349,0.9836408800567779,0.9606103619588361,1.0050398839738943
2021-05-13,688456.SH,27.48,27.53,26.95,27.05,1489048.0,-1.922,27.193,1.0,5.455,5.455,0,交易,4.9587534372135655,5.037580201649862,55252.244897959186,0.9877588085724665,0.9789320741009807,1.005286506469501
2021-05-14,688456.SH,27.15,27.26,26.87,27.17,1112442.0,0.444,27.099,1.0,4.075,4.075,0,交易,6.667484662576687,6.662576687116564,41400.89318943059,0.9940939104915627,0.9856933235509905,0.9973868237026131
2021-05-17,688456.SH,27.15,27.28,26.96,27.0,1129120.0,-0.626,27.11,1.0,4.137,4.137,0,交易,6.526468455402466,6.562726613488035,41881.305637982194,0.9937683284457477,0.9882697947214076,1.0040740740740741
2021-05-18,688456.SH,27.01,27.59,27.0,27.52,1278979.0,1.926,27.32,1.0,4.686,4.686,0,交易,5.872812633376014,5.763977806231328,47369.59259259259,0.9902138455962305,0.9786154403769481,0.9927325581395349
2021-05-19,688456.SH,27.29,27.96,27.29,27.77,1588450.0,0.908,27.62,1.0,5.819,5.819,0,交易,4.772297645643581,4.689809245574841,58206.30267497252,0.9878397711015737,0.9760371959942775,0.9945984875765215
2021-05-20,688456.SH,27.51,27.63,27.1,27.23,1111379.0,-1.945,27.29,1.0,4.072,4.072,0,交易,6.68713163064833,6.755893909626719,41010.295202952024,0.9876945349258053,0.9808179515019907,1.0022034520749172
2021-05-21,688456.SH,27.24,27.35,26.8,26.85,1159309.0,-1.396,26.994,1.0,4.247,4.247,0,交易,6.32210972451142,6.413939251236166,43257.798507462685,0.9869835466179159,0.979890310786106,1.00536312849162
2021-05-24,688456.SH,26.85,26.9,26.56,26.61,942759.0,-0.894,26.706,1.0,3.454,3.454,0,交易,7.704111175448754,7.773595830920672,35495.444277108436,0.9927881040892194,0.9873605947955391,1.0036076662908682
2021-05-25,688456.SH,26.78,26.78,26.48,26.73,979769.0,0.451,26.673,1.0,3.589,3.589,0,交易,7.4477570353859015,7.461688492616328,37000.339879154075,0.9960044809559372,0.9887976101568334,0.9978675645342311
2021-05-26,688456.SH,26.81,27.08,26.68,27.06,1058007.0,1.235,26.871,1.0,3.876,3.876,0,交易,6.981424148606811,6.916924664602683,39655.434782608696,0.9922821270310193,0.9852289512555392,0.9930155210643016
2021-05-27,688456.SH,27.0,27.53,26.92,27.3,1215662.0,0.887,27.313,1.0,4.454,4.454,0,交易,6.129321957790751,6.061966771441401,45158.32095096582,0.992117689792953,0.977842353795859,1.0004761904761903
2021-05-28,688456.SH,27.3,27.95,27.0,27.15,1558330.0,-0.549,27.487,1.0,5.709,5.709,0,交易,4.7556489753021545,4.781923279033106,57715.92592592593,0.9834347048300537,0.9660107334525939,1.0124125230202579
2021-05-31,688456.SH,27.21,28.79,27.11,28.42,2933290.0,4.678,28.172,1.0,10.746,10.746,0,交易,2.6447050065140516,2.532104969290899,108199.55735890816,0.9785342132684961,0.9416464050017367,0.9912737508796622
2021-06-01,688456.SH,28.4,29.25,28.1,28.79,2450095.0,1.302,28.744,1.0,8.976,8.976,0,交易,3.207442067736185,3.1639928698752224,87191.99288256228,0.9827008547008547,0.9606837606837607,0.9984022229940952
