trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-12-08,301179.SZ,60.0,63.0,58.32,58.47,20229324.0,32.917,59.967,1.0,70.289,70.289,0,交易,0.8318513565422754,0.8536186316493335,346867.69547325105,0.9518571428571428,0.9257142857142857,1.0256028732683427
2021-12-09,301179.SZ,61.7,61.98,56.02,56.02,14909626.0,-4.19,58.358,1.0,51.805,51.805,0,交易,1.081362802818261,1.1910047292732362,266148.2684755444,0.9415617941271378,0.9038399483704421,1.041735094609068
2021-12-10,301179.SZ,53.01,56.73,51.89,54.95,13566281.0,-1.91,53.625,1.0,47.137,47.137,0,交易,1.1657508963234826,1.1245942677726626,261443.07188282907,0.9452670544685352,0.9146835889300194,0.9758871701546861
2021-12-13,301179.SZ,54.95,62.87,53.88,59.87,16362699.0,8.954,58.28,1.0,56.854,56.854,0,交易,1.0530481584409188,0.9665107116473776,303687.8062360802,0.9269922061396533,0.8570065213933514,0.973442458660431
2021-12-14,301179.SZ,59.75,66.5,59.75,65.88,17905404.0,10.038,63.045,1.0,62.214,62.214,0,交易,1.0589256437457806,0.9603947664512811,299672.03347280336,0.9480451127819549,0.8984962406015038,0.9569672131147542
2021-12-15,301179.SZ,65.2,72.22,62.26,63.86,16086029.999999998,-3.066,66.272,1.0,55.892,55.892,0,交易,1.1425606526873255,1.16653546124669,258368.61548345644,0.917640542785932,0.8620880642481307,1.0377701221421862
2021-12-16,301179.SZ,64.09,65.88,62.31,65.8,12113366.0,3.038,64.158,1.0,42.089,42.089,0,交易,1.5633538454227944,1.5227256527833877,194404.84673407156,0.9738615664845174,0.9458105646630238,0.9750455927051672
2021-12-17,301179.SZ,65.13,70.5,61.9,63.09,13414029.0,-4.119,66.469,1.0,46.608,46.608,0,交易,1.3536302780638518,1.397399588053553,216704.83037156705,0.9428226950354609,0.8780141843971631,1.0535584086226024
2021-12-20,301179.SZ,61.51,62.25,55.45,56.06,10303046.0,-11.143,58.185,1.0,35.799,35.799,0,交易,1.5659655297634012,1.7182044191178525,185807.8629395852,0.934698795180723,0.8907630522088353,1.037905815198002
2021-12-21,301179.SZ,56.0,57.15,54.66,56.3,5757784.0,0.428,55.723,1.0,20.006,20.006,0,交易,2.814155753274018,2.7991602519244227,105338.16319063301,0.9750306211723535,0.9564304461942257,0.9897513321492007
2021-12-22,301179.SZ,55.58,58.0,54.24,57.15,7251653.999999999,1.51,56.195,1.0,25.196,25.196,0,交易,2.268217177329735,2.2059056993173516,133695.68584070794,0.9688793103448275,0.9351724137931035,0.9832895888013998
2021-12-23,301179.SZ,56.69,58.36,55.0,55.63,5663013.0,-2.66,56.544,1.0,19.677,19.677,0,交易,2.827158611576968,2.8810286120851756,102963.87272727273,0.968882796435915,0.9424263193968472,1.0164299838216788
2021-12-24,301179.SZ,55.85,56.28,52.52,52.73,5152860.0,-5.213,54.049,1.0,17.904,17.904,0,交易,2.9451519213583555,3.119414655942806,98112.33815689261,0.9603589196872778,0.9331911869225302,1.025014223402238
2021-12-27,301179.SZ,52.07,53.76,51.52,52.47,3593771.0,-0.493,52.637,1.0,12.487,12.487,0,交易,4.2019700488508045,4.169936734203572,69754.87189440994,0.9791108630952381,0.9583333333333335,1.0031827711072994
2021-12-28,301179.SZ,52.5,53.21,51.66,52.87,3297382.0,0.762,52.488,1.0,11.457,11.457,0,交易,4.614646067906083,4.5823514008902855,63828.532713898574,0.9864311219695546,0.970870137192257,0.9927747304709665
2021-12-29,301179.SZ,52.9,54.92,52.6,53.99,4150073.0000000005,2.118,53.842,1.0,14.42,14.42,0,交易,3.744105409153953,3.668515950069348,78898.72623574146,0.9803714493809177,0.9577567370721048,0.9972587516206705
2021-12-30,301179.SZ,54.02,55.49,52.58,52.66,4448163.0,-2.463,53.785,1.0,15.456,15.456,0,交易,3.4070910973084887,3.49508281573499,84598.00304298212,0.9692737430167597,0.9475581185799242,1.021363463729586
2021-12-31,301179.SZ,52.33,56.78,52.33,55.41,7475561.0,5.222,55.185,1.0,25.974,25.974,0,交易,2.133287133287133,2.0147070147070147,142854.21364418117,0.9719091229306094,0.9216273335681577,0.9959393611261507
2022-01-04,301179.SZ,55.42,56.01,54.61,55.04,4096143.0,-0.668,55.171,1.0,14.232,14.232,0,交易,3.8673412029229906,3.8940415964024737,75007.1964841604,0.9850205320478487,0.9750044634886628,1.0023800872093023
2022-01-05,301179.SZ,55.37,55.37,52.38,53.2,3420006.0,-3.343,53.352,1.0,11.883,11.883,0,交易,4.476983926617858,4.65959774467727,65292.210767468496,0.9635542712660286,0.9459996387935706,1.0028571428571427
2022-01-06,301179.SZ,52.95,55.88,52.66,55.5,3213265.0,4.323,54.532,1.0,11.165,11.165,0,交易,4.97089117778773,4.742498880429916,61019.084694265104,0.9758768790264852,0.9423765211166785,0.9825585585585584
2022-01-07,301179.SZ,54.8,56.38,54.15,54.41,2667807.0,-1.964,55.069,1.0,9.27,9.27,0,交易,5.869471413160733,5.911542610571737,49266.980609418286,0.9767470734302944,0.9604469670095778,1.0121117441646756
2022-01-10,301179.SZ,54.13,55.5,53.11,54.5,2004283.0000000002,0.165,54.444,1.0,6.964,6.964,0,交易,7.825962090752441,7.77283170591614,37738.33553003201,0.980972972972973,0.9569369369369369,0.9989724770642202
2022-01-11,301179.SZ,54.87,54.91,52.71,52.83,2440009.0,-3.064,53.415,1.0,8.478,8.478,0,交易,6.231422505307855,6.472045293701345,46291.19711629672,0.9727736295756694,0.9599344381715536,1.0110732538330494
2022-01-12,301179.SZ,53.58,55.37,53.54,53.82,2845321.0,1.874,54.454,1.0,9.886,9.886,0,交易,5.444062310337852,5.419785555330771,53143.83638401196,0.9834567455300705,0.9669496117030884,1.0117800074321814
2022-01-13,301179.SZ,53.3,53.73,52.5,52.56,2510556.0,-2.341,52.965,1.0,8.723,8.723,0,交易,6.025449959876189,6.110283159463487,47820.114285714284,0.9857621440536014,0.9771077610273591,1.0077054794520548
2022-01-14,301179.SZ,52.59,53.4,52.25,52.96,1693247.0,0.761,52.863,1.0,5.883,5.883,0,交易,9.002209756926739,8.939316675165733,32406.641148325358,0.9899438202247192,0.9784644194756554,0.9981684290030212
2022-01-17,301179.SZ,53.1,55.25,53.1,54.52,2785339.0,2.946,54.519,1.0,9.678,9.678,0,交易,5.633395329613556,5.486670799752015,52454.595103578155,0.9867692307692307,0.9610859728506788,0.9999816581071166
2022-01-18,301179.SZ,54.05,56.86,53.82,56.25,3835731.0,3.173,55.488,1.0,13.328,13.328,0,交易,4.220438175270108,4.055372148859544,71269.62095875139,0.9758705592683785,0.946535349982413,0.9864533333333333
2022-01-19,301179.SZ,55.29,57.08,54.68,55.69,2817371.0,-0.996,55.597,1.0,9.789,9.789,0,交易,5.689038716927163,5.648176524670549,51524.70738844184,0.9740189208128942,0.9579537491240364,0.998330041300054
2022-01-20,301179.SZ,56.04,56.3,53.2,53.37,2708932.0,-4.166,54.102,1.0,9.412,9.412,0,交易,5.6704207394815125,5.954101147471313,50919.77443609022,0.9609591474245115,0.9449378330373003,1.01371557054525
2022-01-21,301179.SZ,52.9,53.54,51.62,51.7,2165866.0,-3.129,52.44,1.0,7.525,7.525,0,交易,6.870431893687708,7.029900332225913,41957.88454087563,0.9794546133731789,0.9641389615240941,1.0143133462282397
2022-01-24,301179.SZ,51.37,53.2,51.0,52.06,1446282.0,0.696,51.837,1.0,5.025,5.025,0,交易,10.360199004975124,10.222885572139303,28358.470588235294,0.9743796992481203,0.9586466165413533,0.9957164809834806
2022-01-25,301179.SZ,51.65,52.01,48.06,48.09,2420329.0,-7.626,49.572,1.0,8.41,8.41,0,交易,5.71819262782402,6.141498216409037,50360.570120682474,0.9531243991540089,0.924053066717939,1.030817217716781
2022-01-26,301179.SZ,48.63,49.48,48.08,48.34,1317608.0,0.52,48.792,1.0,4.578,4.578,0,交易,10.55919615552643,10.62254259501966,27404.492512479203,0.9860953920776072,0.9717057396928052,1.0093504344228381
2022-01-27,301179.SZ,48.28,48.6,45.55,45.8,1858375.0,-5.254,46.496,1.0,6.457,6.457,0,交易,7.093077280470807,7.477156574260492,40798.57299670692,0.9567078189300412,0.9372427983539093,1.0151965065502184
2022-01-28,301179.SZ,46.1,47.37,45.8,46.6,1168717.0,1.747,46.576,1.0,4.061,4.061,0,交易,11.475006156119184,11.351883772469835,25517.8384279476,0.9832383364998946,0.9668566603335444,0.9994849785407726
2022-02-07,301179.SZ,47.49,48.61,47.1,47.97,1209270.0,2.94,47.893,1.0,4.202,4.202,0,交易,11.415992384578772,11.301761066158972,25674.522292993628,0.985249948570253,0.9689364328327505,0.9983948301021472
2022-02-08,301179.SZ,48.0,48.58,47.27,48.1,1052614.0,0.271,47.855,1.0,3.657,3.657,0,交易,13.152857533497402,13.125512715340443,22268.11931457584,0.9850761630300535,0.9730341704405105,0.9949064449064449
2022-02-09,301179.SZ,47.85,48.54,47.63,48.3,1009373.0,0.416,48.146,1.0,3.507,3.507,0,交易,13.772455089820358,13.644140290846877,21191.958849464623,0.9918829831067162,0.981252575195715,0.9968115942028987
2022-02-10,301179.SZ,48.32,50.55,47.31,49.59,2190045.0,2.671,49.098,1.0,7.609,7.609,0,交易,6.517282165856224,6.350374556446313,46291.37603043754,0.9712759643916914,0.9359050445103858,0.9900786448880822
