trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600077.SH,32.306,33.343,32.306,33.184,1173731.0,1.961,33.023,3.988,0.894,0.894,1,交易,37.11856823266219,36.13646532438479,36331.67213520708,0.9904027831928741,0.9688990192844074,0.9951482642237225
2011-02-01,600077.SH,33.104,33.662,32.625,32.745,1077698.0,-1.322,32.831,3.988,0.821,0.821,1,交易,39.884287454323996,40.321559074299635,33032.88888888889,0.9753134097795735,0.9691937496286614,1.0026263551687282
2011-02-09,600077.SH,32.705,32.705,31.947,32.346,873312.9999999999,-1.218,32.456,3.988,0.666,0.666,1,交易,48.56756756756756,49.106606606606604,27336.307008482796,0.9923864852469043,0.9768231157315396,1.0034007296110803
2011-02-10,600077.SH,32.505,33.024,32.346,32.944,1523080.0,1.85,32.628,3.988,1.161,1.161,1,交易,28.375538329026703,27.997416020671835,47087.120509491135,0.9880087209302325,0.9794694767441859,0.9904079650315687
2011-02-11,600077.SH,32.944,33.981,32.825,33.822,1669378.0,2.663,33.335,3.988,1.272,1.272,1,交易,26.589622641509436,25.89937106918239,50856.907844630616,0.9809893764162326,0.9659809893764163,0.9856010880491987
2011-02-14,600077.SH,33.941,34.22,33.542,34.021,2015313.0,0.59,33.914,3.988,1.536,1.536,1,交易,22.149088541666668,22.097005208333336,60083.26873770198,0.9910578609000585,0.9801870251315021,0.9968548837482731
2011-02-15,600077.SH,33.662,34.5,33.662,33.822,1854618.9999999998,-0.586,34.094,3.988,1.413,1.413,1,交易,23.93630573248408,23.823071479122433,55095.33004574891,0.988231884057971,0.9757101449275362,1.0080421027733428
2011-02-16,600077.SH,33.981,34.141,33.463,33.822,2143357.0,0.0,33.787,3.988,1.633,1.633,1,交易,20.711573790569506,20.808940600122476,64051.54947255177,0.9896312351717876,0.980141179227322,0.9989651705990182
2011-02-17,600077.SH,33.822,33.822,32.505,32.864,3042270.0,-2.83,33.107,3.988,2.318,2.318,1,交易,14.177739430543571,14.59102674719586,93593.90862944162,0.9788599136656613,0.9610608479687777,1.0073941090555014
2011-02-18,600077.SH,32.864,32.944,32.226,32.904,2252038.0,0.121,32.578,3.988,1.716,1.716,1,交易,19.174825174825177,19.15151515151515,69882.64134549742,0.9888902379796017,0.9782054395337542,0.9900923899829808
2011-02-21,600077.SH,32.864,33.024,32.306,32.944,1757245.0,0.121,32.78,3.988,1.339,1.339,1,交易,24.603435399551906,24.54368932038835,54393.76586392621,0.9926114341085271,0.9782582364341085,0.9950218552695482
2011-02-22,600077.SH,33.144,33.303,32.625,32.705,2940172.0,-0.726,32.983,3.988,2.241,2.241,1,交易,14.593931280678268,14.789825970548861,90120.21455938698,0.9903912560429992,0.9796414737411044,1.0085002293227334
2011-02-23,600077.SH,32.984,33.463,32.306,33.343,2357840.0,1.951,32.959,3.988,1.797,1.797,1,交易,18.55481357818587,18.355036171396772,72984.58490682846,0.984938588889221,0.9654244987000566,0.9884833398314489
2011-02-24,600077.SH,33.343,35.018,33.303,35.018,7358025.0,5.024,34.87,3.988,5.607,5.607,1,交易,6.245407526306402,5.946673800606385,220941.80704441044,0.9957736021474669,0.9510251870466616,0.9957736021474669
2011-02-25,600077.SH,35.776,36.574,34.5,35.616,6357138.0,1.708,35.715,3.988,4.845,4.845,1,交易,7.351083591331269,7.3841073271413835,184264.86956521738,0.9765133701536612,0.9432930497074425,1.0027796495956873
2011-02-28,600077.SH,35.337,35.656,34.619,35.616,2532187.0,0.0,35.032,3.988,1.93,1.93,1,交易,18.453886010362694,18.30932642487047,73144.42935960022,0.9824994390845859,0.9709165357864035,0.983602875112309
2011-03-01,600077.SH,35.616,36.215,35.377,35.776,2691368.0,0.448,35.783,3.988,2.051,2.051,1,交易,17.44319843978547,17.36518771331058,76076.77304463352,0.9880712411983984,0.9768604169543007,1.0001956618962433
2011-03-02,600077.SH,35.337,36.255,35.098,35.736,1833903.0,-0.111,35.601,3.988,1.398,1.398,1,交易,25.56223175965665,25.27682403433477,52250.92597868825,0.9819611088125775,0.96808716039167,0.9962222968435192
2011-03-03,600077.SH,35.537,35.896,34.739,34.819,1658034.9999999998,-2.567,35.245,3.988,1.264,1.264,1,交易,27.546677215189874,28.114715189873415,47728.345663375454,0.9818642745709828,0.967767996434143,1.0122346994457048
2011-03-04,600077.SH,35.218,36.015,34.779,35.816,2006609.9999999998,2.864,35.323,3.988,1.529,1.529,1,交易,23.42446043165468,23.03335513407456,57696.02346243421,0.9807857837012356,0.9656809662640568,0.9862352021442929
2011-03-07,600077.SH,36.255,36.255,35.178,35.656,3009148.0,-0.445,35.511,3.988,2.293,2.293,1,交易,15.549934583515045,15.811164413432184,85540.62197964637,0.979478692594125,0.97029375258585,0.9959333632488222
2011-03-08,600077.SH,35.656,35.656,34.659,34.938,3116436.0,-2.013,35.073,3.988,2.375,2.375,1,交易,14.710736842105264,15.013052631578947,89917.07781528607,0.983649315683195,0.9720383666143145,1.0038639876352395
2011-03-09,600077.SH,34.938,35.457,34.42,35.337,3854100.0,1.142,34.96,3.988,2.937,2.937,1,交易,12.031664964249236,11.895812053115426,111972.69029633934,0.9859830216882421,0.9707533068223482,0.9893312958089254
2011-03-10,600077.SH,35.138,35.616,34.739,35.138,2664300.0,-0.564,35.286,3.988,2.03,2.03,1,交易,17.309359605911332,17.309359605911332,76694.78108178129,0.9907345013477089,0.9753762353998202,1.0042119642552223
2011-03-11,600077.SH,34.859,35.776,34.619,34.978,2284825.0,-0.454,35.356,3.988,1.741,1.741,1,交易,20.09075244112579,20.02240091901206,65999.16230971432,0.9882602862254024,0.9676598837209301,1.0108067928412146
2011-03-14,600077.SH,34.899,35.337,34.22,35.058,1983031.0000000002,0.228,34.722,3.988,1.511,1.511,1,交易,23.201853077432165,23.096624751819988,57949.47399181766,0.9825961456829951,0.9683900727283017,0.9904158822522677
2011-03-15,600077.SH,34.978,35.417,34.5,35.058,2289079.0,0.0,34.914,3.988,1.744,1.744,1,交易,20.102064220183486,20.056192660550458,66350.11594202899,0.9857977807267696,0.9741084789790213,0.9958925209652576
2011-03-16,600077.SH,34.859,35.975,34.859,35.936,3548790.0,2.503,35.598,3.988,2.704,2.704,1,交易,13.289940828402367,12.89164201183432,101804.12519005135,0.9895205003474634,0.9689784572619875,0.9905943900267141
2011-03-17,600077.SH,35.656,35.896,35.018,35.457,2513000.0,-1.332,35.584,3.988,1.915,1.915,1,交易,18.5154046997389,18.619321148825065,71763.09326632018,0.9913082237575218,0.9755404501894361,1.0035818033110528
2011-03-18,600077.SH,35.577,37.212,35.457,37.212,6930489.0,4.949,36.773,3.988,5.282,5.282,1,交易,7.045058689890194,6.7355168496781515,195461.7987985447,0.9882027303020531,0.9528377942599161,0.9882027303020531
2011-03-21,600077.SH,36.893,37.611,36.494,36.733,3681358.9999999995,-1.286,36.907,3.988,2.805,2.805,1,交易,13.095543672014259,13.152584670231729,100875.732997205,0.981282071734333,0.9703012416580257,1.0047368850897014
2011-03-22,600077.SH,36.653,37.012,36.215,36.813,1856716.0,0.217,36.544,3.988,1.415,1.415,1,交易,26.016254416961132,25.90318021201413,51269.25307193152,0.9873554522857451,0.9784664433156814,0.9926927987395755
2011-03-23,600077.SH,36.813,36.893,36.334,36.574,1562586.0,-0.65,36.575,3.988,1.191,1.191,1,交易,30.708648194794286,30.909319899244334,43006.165024494956,0.9913804786815927,0.9848480741604099,1.0000273418275278
2011-03-24,600077.SH,36.614,36.773,36.255,36.374,1755700.9999999998,-0.545,36.485,3.988,1.338,1.338,1,交易,27.185351270553063,27.36472346786248,48426.451523927724,0.992168166861556,0.9859135778968264,1.0030516302853687
2011-03-25,600077.SH,36.374,38.209,36.374,37.212,5261192.0,2.303,37.48,3.988,4.009,4.009,1,交易,9.282115240708405,9.073085557495634,144641.55715621047,0.9809207254835247,0.9519746656546887,1.0072019778566053
2011-03-28,600077.SH,37.451,38.448,37.132,38.129,4416328.0,2.465,37.892,3.988,3.366,3.366,1,交易,11.327688651218063,11.126262626262626,118935.904341269,0.9855389096962132,0.9657719517270078,0.9937842587007266
2011-03-29,600077.SH,38.129,38.129,37.491,37.93,3366219.9999999995,-0.523,37.766,3.988,2.565,2.565,1,交易,14.787524366471736,14.865107212475634,89787.4156464218,0.990479687377062,0.9832673293293819,0.9956762457157922
2011-03-31,600077.SH,39.166,39.844,36.614,36.933,8063637.0,-2.629,38.683,3.988,6.145,6.145,1,交易,6.010252237591538,6.373637103336045,220233.70841754522,0.9708613593012749,0.9189338419837365,1.0473830991254434
2011-04-01,600077.SH,35.616,36.653,35.098,36.255,5310595.0,-1.836,35.87,3.988,4.047,4.047,1,交易,8.95848776871757,8.800593031875463,151307.62436606074,0.9786374921561672,0.9575750961722096,0.989380775065508
