trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-09-29,601996.SH,12.8,13.91,12.6,13.23,14342539.000000002,-5.5,13.231,1.0,30.568,30.568,0,交易,0.43280554828578904,0.4187385501177702,1138296.7460317463,0.9511861969805895,0.905823148813803,1.0000755857898715
2011-09-30,601996.SH,13.0,13.56,12.73,13.08,8350003.999999999,-1.134,13.233,1.0,17.796,17.796,0,交易,0.7349966284558328,0.7305012362328613,655931.1861743911,0.9758849557522123,0.9387905604719764,1.011697247706422
2011-10-10,601996.SH,13.0,13.08,12.15,12.67,6165817.0,-3.135,12.598,1.0,13.141,13.141,0,交易,0.9641579788448368,0.9892702229662887,507474.6502057613,0.9631498470948012,0.9288990825688074,0.9943172849250198
2011-10-11,601996.SH,12.97,13.84,12.77,13.11,8349171.000000001,3.473,13.203,1.0,17.794,17.794,0,交易,0.7367652017534,0.72889738113971,653811.3547376666,0.9539739884393064,0.9226878612716762,1.0070938215102976
2011-10-12,601996.SH,12.69,13.75,12.42,13.54,8549547.0,3.28,13.195,1.0,18.222,18.222,0,交易,0.7430578421688069,0.6964109318406321,688369.3236714976,0.9596363636363636,0.9032727272727272,0.9745199409158051
2011-10-13,601996.SH,13.4,14.89,13.33,14.89,19871994.0,9.97,14.495,1.0,42.353,42.353,0,交易,0.35156895615422756,0.31638844946048683,1490772.243060765,0.973472128945601,0.8952316991269308,0.973472128945601
2011-10-14,601996.SH,15.16,15.18,14.3,14.57,20764060.0,-2.149,14.693,1.0,44.254,44.254,0,交易,0.3292357752971483,0.34256790346635335,1452032.1678321678,0.9679183135704875,0.9420289855072465,1.0084420041180508
2011-10-17,601996.SH,14.46,15.69,14.38,15.17,25206636.0,4.118,15.023,1.0,53.723,53.723,0,交易,0.28237440202520336,0.26915846099435997,1752895.4102920722,0.9574888463989802,0.9165073295092416,0.9903098220171391
2011-10-18,601996.SH,14.79,14.93,14.04,14.07,14183975.0,-7.251,14.495,1.0,30.23,30.23,0,交易,0.4654316903738009,0.48924909030764135,1010254.6296296297,0.9708640321500335,0.9403884795713329,1.0302061122956645
2011-10-19,601996.SH,14.11,14.43,13.63,14.29,11272685.0,1.564,13.99,1.0,24.025,24.025,0,交易,0.5947970863683663,0.5873048907388138,827049.5231107849,0.9695079695079696,0.9445599445599446,0.9790062981105669
2011-10-20,601996.SH,14.0,14.1,13.65,14.01,7571767.0,-1.959,13.867,1.0,16.138,16.138,0,交易,0.8681373156524971,0.8675176601809393,554708.2051282051,0.9834751773049646,0.9680851063829787,0.9897930049964312
2011-10-21,601996.SH,13.8,13.95,12.61,12.63,11535790.0,-9.85,13.012,1.0,24.586,24.586,0,交易,0.5137069877165867,0.5612950459611161,914812.8469468676,0.9327598566308245,0.9039426523297491,1.030245447347585
2011-10-24,601996.SH,12.52,12.97,12.03,12.77,7600506.0,1.108,12.523,1.0,16.199,16.199,0,交易,0.7883202666831285,0.7728872152602011,631796.0099750623,0.9655358519660755,0.9275250578257517,0.9806577916992952
2011-10-25,601996.SH,12.63,13.65,12.58,13.16,9653929.0,3.054,13.064,1.0,20.575,20.575,0,交易,0.6396111786148239,0.6138517618469016,767402.9411764706,0.957069597069597,0.9216117216117216,0.9927051671732523
2011-10-26,601996.SH,12.9,13.36,12.88,12.96,8089253.999999999,-1.52,13.093,1.0,17.241,17.241,0,交易,0.7516965373238211,0.7482164607621368,628047.6708074533,0.9800149700598803,0.9640718562874252,1.0102623456790123
2011-10-27,601996.SH,12.99,13.06,12.75,12.81,5909468.0,-1.157,12.851,1.0,12.595,12.595,0,交易,1.0170702659785629,1.0313616514489876,463487.6862745098,0.9839969372128637,0.9762633996937212,1.0032006245121
2011-10-28,601996.SH,13.07,13.35,12.91,13.24,8250992.999999999,3.357,13.129,1.0,17.585,17.585,0,交易,0.7529144156951948,0.7432470855843047,639116.4213787761,0.9834456928838952,0.9670411985018726,0.9916163141993958
2011-10-31,601996.SH,13.21,13.38,13.06,13.31,5349576.0,0.529,13.198,1.0,11.401,11.401,0,交易,1.1674414525041663,1.1586702920796423,409615.3139356815,0.9863976083707026,0.976083707025411,0.9915852742299023
2011-11-01,601996.SH,13.17,13.3,12.82,12.97,5671041.0,-2.554,13.04,1.0,12.087,12.087,0,交易,1.0730536940514603,1.0896003971208736,442358.8923556942,0.9804511278195488,0.9639097744360902,1.005397070161912
2011-11-02,601996.SH,12.65,13.42,12.48,13.27,7532117.0,2.313,12.852,1.0,16.053,16.053,0,交易,0.8266367657135737,0.7880147013019373,603535.016025641,0.9576751117734724,0.9299552906110283,0.9685003767897514
2011-11-03,601996.SH,13.29,13.74,13.06,13.24,9972934.0,-0.226,13.45,1.0,21.255,21.255,0,交易,0.622912255939779,0.6252646436132675,763624.3491577335,0.9788937409024745,0.9505094614264921,1.0158610271903323
2011-11-04,601996.SH,13.25,13.52,13.13,13.45,6332386.0,1.586,13.342,1.0,13.496,13.496,0,交易,0.9965915826911677,0.9817723770005927,482283.7776085301,0.9868343195266273,0.9711538461538463,0.9919702602230485
2011-11-07,601996.SH,13.4,13.79,13.32,13.46,6715639.999999999,0.074,13.558,1.0,14.313,14.313,0,交易,0.9404038286872074,0.9362118353943967,504177.1771771771,0.983176214648296,0.965917331399565,1.0072808320950966
2011-11-08,601996.SH,13.49,13.56,13.05,13.07,4753390.0,-2.897,13.215,1.0,10.131,10.131,0,交易,1.2900996940084888,1.3315566084295727,364244.44444444444,0.9745575221238938,0.9623893805309734,1.0110941086457537
2011-11-09,601996.SH,13.1,13.17,12.8,13.16,4387479.0,0.689,13.034,1.0,9.351,9.351,0,交易,1.4073361137846219,1.400919687733932,342771.796875,0.9896735003796507,0.9719058466211087,0.9904255319148937
2011-11-10,601996.SH,12.9,13.05,12.75,12.77,3770962.9999999995,-2.964,12.883,1.0,8.037,8.037,0,交易,1.5889013313425406,1.605076521089959,295761.8039215686,0.9872030651340995,0.9770114942528735,1.0088488645262332
2011-11-11,601996.SH,12.77,12.88,12.61,12.68,2674058.0,-0.705,12.746,1.0,5.699,5.699,0,交易,2.224951745920337,2.2407439901737147,212058.52498017446,0.9895962732919255,0.9790372670807452,1.005205047318612
2011-11-14,601996.SH,12.82,13.05,12.73,12.98,2982633.0,2.366,12.923,1.0,6.357,6.357,0,交易,2.0418436369356616,2.0166745320119555,234299.52867242732,0.9902681992337165,0.9754789272030651,0.9956086286594761
2011-11-15,601996.SH,13.0,13.9,13.0,13.67,12230813.0,5.316,13.565,1.0,26.067,26.067,0,交易,0.5244178463191008,0.4987148501937315,940831.7692307692,0.9758992805755395,0.935251798561151,0.9923189465983906
2011-11-16,601996.SH,13.55,13.65,13.17,13.32,6455461.0,-2.56,13.367,1.0,13.758,13.758,0,交易,0.9681639773222853,0.9848815234772497,490164.0850417616,0.9792673992673993,0.9648351648351648,1.0035285285285285
