trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-25,600800.SH,68.934,69.925,68.538,69.232,9320427.0,-0.143,69.153,9.904,2.06,2.209,1,交易,31.340878225441376,33.463106796116506,135989.1884793837,0.988959599570969,0.9801644619234895,0.9988589091749481
2011-03-28,600800.SH,69.331,69.925,66.359,67.251,15437190.0,-2.861,67.913,9.904,3.411,3.658,1,交易,18.384636413340626,20.325710935209617,232631.44411458884,0.9712263139077583,0.9490025026814444,1.009843719795988
2011-03-29,600800.SH,66.855,68.241,65.666,68.241,10427030.0,1.473,66.746,9.904,2.304,2.471,1,交易,27.6167543504654,29.016927083333336,158788.8709530046,0.97809234917425,0.9622660863703638,0.97809234917425
2011-03-30,600800.SH,68.34,70.42,67.944,69.331,12352710.0,1.597,69.383,9.904,2.73,2.927,1,交易,23.686709941920057,25.032967032967033,181807.2235959025,0.9852740698665151,0.9648395342232321,1.000750025241234
2011-03-31,600800.SH,69.331,70.717,68.34,69.925,9765048.0,0.857,69.68,9.904,2.158,2.314,1,交易,30.218236819360413,32.1274328081557,142889.20105355573,0.9853359163991686,0.9663871487761077,0.9964962459778335
2011-04-01,600800.SH,69.826,70.024,68.538,69.826,6468982.0,-0.142,69.311,9.904,1.43,1.533,1,交易,45.54859752120026,48.82937062937063,94385.33368350404,0.989817776762253,0.9787787044441905,0.9926245238163437
2011-04-06,600800.SH,69.331,73.292,68.835,71.906,21125137.0,2.979,72.033,9.904,4.668,5.006,1,交易,14.363963244107072,14.852399314481577,306895.2858284303,0.9828221361130819,0.9391884516727609,1.0017661947542624
2011-04-07,600800.SH,71.51,72.995,71.312,71.708,11106943.0,-0.275,72.104,9.904,2.454,2.632,1,交易,27.244680851063826,29.140179299103504,155751.38826564956,0.9877936844989382,0.9769436262757722,1.0055223963853406
2011-04-08,600800.SH,71.708,75.273,71.411,73.292,15271562.0,2.21,73.837,9.904,3.375,3.619,1,交易,20.252003315833104,21.246814814814815,213854.47620114547,0.9809227744343922,0.9486934226083723,1.007436009387109
2011-04-11,600800.SH,73.193,73.193,69.628,70.321,17392000.0,-4.054,71.118,9.904,3.843,4.122,1,交易,17.05992236778263,19.045797553994277,249784.56942609296,0.9716502944270626,0.9512931564493873,1.011333740987756
2011-04-12,600800.SH,69.925,71.609,69.529,70.816,9551549.0,0.704,70.632,9.904,2.111,2.264,1,交易,31.279151943462903,33.12411179535765,137375.0377540307,0.9863564635730148,0.9709533717828764,0.9974017171260733
2011-04-13,600800.SH,70.717,71.312,69.628,70.717,6267552.0,-0.14,70.49,9.904,1.385,1.485,1,交易,47.620875420875414,51.059205776173286,90014.82162348481,0.9884731882432128,0.9763854610724703,0.996790022201168
2011-04-14,600800.SH,70.717,70.816,69.133,69.826,8685521.0,-1.261,69.956,9.904,1.919,2.058,1,交易,33.929057337220605,36.8509640437728,125634.95002386704,0.9878558517849074,0.9762341843651151,1.0018617706871367
2011-04-15,600800.SH,69.826,70.123,67.944,68.835,10913793.0,-1.418,68.719,9.904,2.412,2.586,1,交易,26.61832946635731,28.949419568822552,160629.23878488166,0.9799780385893357,0.9689260299758995,0.9983148107794
2011-04-18,600800.SH,68.736,72.302,68.538,71.708,16563468.0,4.173,71.28,9.904,3.66,3.925,1,交易,18.26955414012739,18.78032786885246,241668.38833931542,0.9858648446792619,0.947940582556499,0.9940313493612987
2011-04-19,600800.SH,70.816,71.708,69.628,69.727,9403412.0,-2.762,70.405,9.904,2.078,2.229,1,交易,31.28174069089278,34.078922040423485,135052.16292296202,0.9818290846209629,0.9709934735315446,1.0097236364679392
2011-04-20,600800.SH,69.925,72.203,69.628,71.51,10706339.0,2.557,70.796,9.904,2.366,2.537,1,交易,28.1868348443043,29.554099746407438,153764.85034756133,0.980513275071673,0.9643366619115549,0.9900153824639911
2011-04-21,600800.SH,71.609,75.075,70.816,72.5,21497329.0,1.385,73.559,9.904,4.751,5.095,1,交易,14.22963689892051,15.072405809303302,303565.9879123362,0.9798068598068598,0.9432700632700632,1.014606896551724
2011-04-22,600800.SH,72.599,74.382,71.411,73.887,15173432.999999998,1.913,73.288,9.904,3.353,3.596,1,交易,20.546996662958843,21.65195347450045,212480.33216171176,0.9852921405716436,0.9600575408028824,0.9918930258367507
2011-04-25,600800.SH,73.491,73.491,70.222,70.321,11351170.0,-4.826,71.762,9.904,2.508,2.69,1,交易,26.141635687732343,29.30263157894737,161646.91976873347,0.9764733096569648,0.9555183627927228,1.020491744997938
2011-04-26,600800.SH,70.222,70.915,68.34,69.529,11454855.0,-1.127,69.512,9.904,2.531,2.715,1,交易,25.609208103130754,27.744764915053334,167615.67164179104,0.9802157512514982,0.9636889233589508,0.9997554977059933
2011-04-27,600800.SH,69.529,70.915,68.34,69.133,5860202.0,-0.57,69.673,9.904,1.295,1.389,1,交易,49.77177825773938,53.69034749034749,85750.68773778167,0.9824860748783755,0.9636889233589508,1.0078110309114316
2011-04-28,600800.SH,70.222,70.321,66.062,66.26,10908863.0,-4.155,67.271,9.904,2.411,2.585,1,交易,25.63249516441006,29.125673994193278,165130.68027004934,0.9566274654797288,0.9394348772059555,1.015258074252943
2011-05-03,600800.SH,66.656,69.529,66.656,69.529,8771701.0,4.933,68.816,9.904,1.938,2.079,1,交易,33.44348244348244,34.39422084623323,131596.5704512722,0.9897452861395966,0.958679112312848,0.9897452861395966
2011-05-04,600800.SH,71.113,72.401,69.43,70.519,11683158.0,1.425,70.837,9.904,2.582,2.769,1,交易,25.46731672083785,27.541828040278855,168272.475874982,0.9783980884241932,0.9589646551843208,1.004509422992385
2011-05-05,600800.SH,70.123,73.193,69.628,71.312,11621853.0,1.124,71.667,9.904,2.568,2.754,1,交易,25.893972403776324,27.30646417445483,166913.4974435572,0.9791510117087701,0.9512931564493873,1.0049781242988558
2011-05-06,600800.SH,70.717,72.797,70.321,72.005,9116306.0,0.972,71.691,9.904,2.015,2.16,1,交易,33.335648148148145,35.09528535980149,129638.45792864152,0.9848070662252566,0.9659876093795075,0.9956391917227971
2011-05-09,600800.SH,71.807,73.292,71.213,72.599,7950602.0,0.825,72.267,9.904,1.757,1.884,1,交易,38.53450106157113,40.86909504837792,111645.37373794112,0.9860148447306663,0.9716340118976149,0.9954269342552927
2011-05-10,600800.SH,72.797,73.193,69.43,71.609,11816799.0,-1.364,70.986,9.904,2.611,2.8,1,交易,25.574642857142855,27.880888548448866,170197.30663978105,0.9698468432773627,0.9485879797248372,0.9912999762599675
2011-05-11,600800.SH,71.411,75.174,70.42,75.174,32463267.0,4.979,74.108,9.904,7.174,7.693,1,交易,9.7717405433511,9.95413994981879,460994.9872195399,0.9858195652752281,0.9367600500172931,0.9858195652752281
2011-05-12,600800.SH,74.976,76.066,73.788,75.471,27151721.999999996,0.395,75.062,9.904,6.0,6.435,1,交易,11.72820512820513,12.496,367969.3446088795,0.9868009360292377,0.9700523229826729,0.9945806998714737
2011-05-13,600800.SH,75.273,77.947,74.184,76.858,25251200.0,1.837,76.691,9.904,5.58,5.984,1,交易,12.843917112299465,13.489784946236558,340386.06707645854,0.9838864869719168,0.9517236070663398,0.9978271617788649
2011-05-16,600800.SH,76.66,77.947,74.58,75.174,16075438.0,-2.191,76.103,9.904,3.552,3.81,1,交易,19.730708661417324,21.582207207207205,215546.23223384286,0.9763428996625911,0.9568039821930285,1.0123579961156781
2011-05-17,600800.SH,74.58,74.877,71.411,72.203,20363807.0,-3.953,72.485,9.904,4.5,4.826,1,交易,14.961251554082057,16.573333333333334,285163.44820825924,0.9680542756787799,0.9537107523004394,1.003905654889686
2011-05-18,600800.SH,71.807,73.193,71.312,72.005,9698367.0,-0.274,72.18,9.904,2.143,2.298,1,交易,31.333768494342905,33.50769948670089,135999.08851245232,0.9861598786769228,0.9743008211167734,1.0024303867786961
2011-05-19,600800.SH,71.906,73.193,71.807,72.203,7108470.0,0.275,72.499,9.904,1.571,1.685,1,交易,42.85044510385757,45.770846594525786,98994.10920940855,0.9905182189553645,0.9810637629281489,1.0040995526501668
2011-05-20,600800.SH,72.203,72.599,69.628,71.312,10114658.0,-1.235,70.757,9.904,2.235,2.397,1,交易,29.75052148518982,32.30559284116332,145267.10518756823,0.974627749693522,0.959076571302635,0.9922172986313665
2011-05-23,600800.SH,71.113,71.312,67.845,68.043,14432707.999999998,-4.583,68.936,9.904,3.189,3.42,1,交易,19.89561403508772,22.299466917529006,212730.60652958948,0.966681624411039,0.9513826564954005,1.0131240539070883
2011-05-24,600800.SH,67.746,67.944,65.567,67.35,8906191.0,-1.019,66.626,9.904,1.968,2.111,1,交易,31.90431075319753,34.423780487804876,135833.4375524273,0.9806016719651478,0.9650153067231837,0.9892501855976245
2011-05-25,600800.SH,67.647,69.034,66.954,67.251,5725235.0,-0.147,67.931,9.904,1.265,1.357,1,交易,49.55858511422255,53.475889328063246,85509.97699913374,0.9840223657907696,0.9698699191702638,1.0101113738085679
2011-05-26,600800.SH,67.152,68.241,66.458,66.557,4689867.0,-1.031,67.079,9.904,1.036,1.111,1,交易,59.90729072907291,64.81853281853282,70568.88561196545,0.9829721135387816,0.9738720124265471,1.0078429015730876
2011-05-27,600800.SH,66.557,67.152,63.685,64.478,6182779.0,-3.125,65.077,9.904,1.366,1.465,1,交易,44.01228668941979,48.72401171303074,97083.75598649603,0.9690999523469144,0.9483708601381939,1.009289990384317
2011-05-30,600800.SH,64.478,64.775,61.308,61.506,6201325.0,-4.608,62.753,9.904,1.37,1.47,1,交易,41.840816326530614,47.06423357664233,101150.33927056828,0.9687842531840987,0.946476263990737,1.020274444769616
2011-05-31,600800.SH,61.704,63.091,61.209,62.893,4479961.0,2.254,62.245,9.904,0.99,1.062,1,交易,59.22128060263653,62.32727272727273,73191.21371040207,0.9865907974196002,0.9701700718010493,0.9896967866058225
2011-06-01,600800.SH,62.893,63.883,62.2,63.685,3419830.0000000005,1.26,63.298,9.904,0.756,0.81,1,交易,78.62345679012346,83.19179894179894,54981.18971061094,0.9908426341906297,0.9736549629791963,0.993923215827903
2011-06-02,600800.SH,62.398,63.586,60.516,61.803,6050346.0,-2.955,61.435,9.904,1.337,1.434,1,交易,43.09832635983263,46.67015706806283,99979.27820741622,0.9661717988236405,0.9517189318403422,0.9940455964920798
2011-06-03,600800.SH,61.803,63.289,61.209,62.398,4304603.0,0.962,62.519,9.904,0.951,1.02,1,交易,61.17450980392157,64.98738170347004,70326.308222647,0.9878335887753006,0.9671348891592536,1.0019391647168179
2011-06-07,600800.SH,62.398,63.883,62.398,63.289,3556948.0000000005,1.429,63.236,9.904,0.786,0.843,1,交易,75.07591933570582,79.38676844783716,57004.19885252733,0.989872109951004,0.9767543790992909,0.9991625716949232
2011-06-08,600800.SH,63.289,63.586,62.398,63.388,4423167.0,0.156,62.94,9.904,0.977,1.048,1,交易,60.484732824427475,64.77891504605937,70886.35853713259,0.9898405309344824,0.9813166420281195,0.9929324162302013
2011-06-09,600800.SH,63.388,64.478,62.1,63.685,6726694.0,0.469,63.367,9.904,1.486,1.594,1,交易,39.95294855708908,42.65679676985195,108320.35426731079,0.9827693166661498,0.9631192034492386,0.9950066734709899
2011-06-10,600800.SH,62.893,64.081,61.902,63.289,4645563.0,-0.622,63.225,9.904,1.027,1.101,1,交易,57.48319709355132,61.23953261927946,75047.05825336823,0.9866419063372919,0.9659961611085969,0.9989887658202847
2011-06-13,600800.SH,63.289,63.289,62.001,62.893,2662684.0,-0.626,62.552,9.904,0.588,0.631,1,交易,99.67194928684627,107.63435374149661,42945.82345446041,0.9883550063992163,0.97964891213323,0.9945780929515208
2011-06-14,600800.SH,62.695,63.685,62.497,63.388,2993883.0,0.787,63.282,9.904,0.662,0.71,1,交易,89.27887323943662,94.70543806646525,47904.427412515804,0.9936719792729841,0.9813456857972834,0.9983277591973244
2011-06-15,600800.SH,63.19,63.883,62.2,62.2,3833500.0,-1.875,63.086,9.904,0.847,0.909,1,交易,68.42684268426842,74.60448642266824,61631.83279742765,0.987524067435781,0.9736549629791963,1.0142443729903536
2011-06-16,600800.SH,61.407,62.001,59.129,59.327,7442700.0,-4.618,59.95,9.904,1.645,1.764,1,交易,33.63208616780045,37.32948328267477,125872.2454294847,0.9669198883888971,0.9536781664811858,1.0105011209061643
2011-06-17,600800.SH,59.327,59.822,58.139,58.238,3762566.0000000005,-1.836,59.148,9.904,0.831,0.892,1,交易,65.28923766816143,71.39229843561974,64716.73059392147,0.9887332419511217,0.9718665373942696,1.0156255365912292
2011-06-20,600800.SH,58.535,58.931,56.455,57.346,3261559.0,-1.531,57.557,9.904,0.721,0.773,1,交易,74.18628719275549,81.18585298196949,57772.7216367018,0.9766845972408411,0.9579847618401182,1.0036794196630978
2011-06-21,600800.SH,57.445,59.822,56.95,59.723,3071923.0,4.145,58.222,9.904,0.679,0.728,1,交易,82.03708791208791,84.60235640648011,53940.70237050044,0.9732539868275885,0.9519909063555214,0.9748673040537147
2011-06-22,600800.SH,59.723,61.308,58.535,60.12,4655841.0,0.663,60.023,9.904,1.029,1.103,1,交易,54.505893019038986,58.03984450923227,79539.43794311097,0.9790402557578131,0.9547693612579108,0.9983865602129076
2011-06-23,600800.SH,59.426,61.209,59.228,60.516,2966884.0,0.659,60.377,9.904,0.656,0.703,1,交易,86.08250355618777,90.58841463414635,50092.59134193287,0.9864072276952736,0.9676354784427127,0.9977030867869655
2011-06-24,600800.SH,60.417,62.2,60.318,61.605,3576633.9999999995,1.8,61.368,9.904,0.79,0.848,1,交易,72.64740566037736,76.47721518987342,59296.29629629629,0.9866237942122187,0.9697427652733118,0.9961529096664232
2011-06-27,600800.SH,61.407,62.398,60.912,62.2,4682550.0,0.965,61.524,9.904,1.035,1.11,1,交易,56.03603603603603,59.3304347826087,76874.01497241923,0.985993140805795,0.9761851341389146,0.9891318327974277
2011-06-28,600800.SH,62.001,62.992,61.506,62.695,5488255.0,0.796,62.261,9.904,1.213,1.301,1,交易,48.18985395849347,51.11376751854905,89231.21321497089,0.9883953517907037,0.9764097028194056,0.993077597894569
2011-06-29,600800.SH,62.695,62.893,60.417,60.516,4720839.0,-3.476,61.479,9.904,1.043,1.119,1,交易,54.08042895442359,60.11025886864814,78137.59372362083,0.9775173707725819,0.9606315488210135,1.0159131469363474
2011-06-30,600800.SH,60.615,61.704,60.516,61.011,3254496.0,0.818,61.205,9.904,0.719,0.771,1,交易,79.13229571984436,84.30458970792769,53779.09974221694,0.9919130040191884,0.9807467911318553,1.0031797544705052
2011-07-01,600800.SH,61.308,61.704,60.813,61.011,3234438.0,0.0,61.187,9.904,0.715,0.767,1,交易,79.54498044328552,85.74545454545455,53186.62128163386,0.9916212887333073,0.9855600933488915,1.0028847257052007
2011-07-04,600800.SH,61.407,62.1,60.417,61.902,4974920.0,1.461,61.585,9.904,1.023,1.177,1,交易,52.59303313508921,60.02639296187684,82343.04914179783,0.9917069243156199,0.9728985507246377,0.9948790022939485
2011-07-05,600800.SH,61.902,63.388,61.506,63.19,6957587.0,2.08,62.519,9.904,1.43,1.646,1,交易,38.390036452004864,43.28811188811189,113120.45979254057,0.986290780589386,0.9703098378241939,0.9893812312074696
2011-07-06,600800.SH,63.091,64.874,61.803,62.893,6546639.0,-0.47,62.682,9.904,1.346,1.549,1,交易,40.60232408005165,46.872956909361065,105927.52778991312,0.966211425224281,0.9526620834232512,0.9966450956386244
2011-07-07,600800.SH,63.289,63.289,62.001,62.1,5228404.0,-1.26,62.499,9.904,1.075,1.237,1,交易,50.202101859337105,58.87348837209303,84327.73664940888,0.9875175780941396,0.97964891213323,1.0064251207729469
2011-07-08,600800.SH,62.2,62.893,61.11,62.497,6196439.0,0.638,62.134,9.904,1.274,1.466,1,交易,42.63096862210096,48.82260596546311,101398.11814760268,0.9879318843114496,0.9716502631453421,0.9941917212026178
2011-07-11,600800.SH,62.398,63.19,61.803,62.596,4459767.0,0.158,62.699,9.904,0.917,1.055,1,交易,59.33270142180095,68.04580152671755,72161.01160137857,0.9922297831935433,0.9780503244184207,1.0016454725541568
2011-07-12,600800.SH,62.2,62.893,60.813,61.308,4853398.0,-2.057,61.749,9.904,0.998,1.148,1,交易,53.40418118466899,62.324649298597194,79808.56066959367,0.9818103763534893,0.9669279570063442,1.0071931884908985
2011-07-13,600800.SH,61.011,62.497,61.011,62.299,4810778.0,1.616,62.114,9.904,0.989,1.138,1,交易,54.744288224956065,61.689585439838226,78850.99408303421,0.9938717058418803,0.9762228586972175,0.9970304499269651
2011-07-14,600800.SH,62.497,62.794,61.803,62.398,4266548.0,0.159,62.347,9.904,0.877,1.009,1,交易,61.84142715559961,71.26225769669327,69034.64233127842,0.9928814854922445,0.9842182374112176,0.9991826661110933
2011-07-15,600800.SH,62.398,63.685,62.299,63.19,5141592.0,1.27,63.086,9.904,1.057,1.216,1,交易,51.96546052631579,59.03311258278146,82530.89134657057,0.9905943314752296,0.9782366334301641,0.9983541699636018
2011-07-18,600800.SH,62.992,64.478,62.893,63.685,6869292.0,0.784,63.854,9.904,1.412,1.625,1,交易,39.190769230769234,44.611898016997166,109221.88478845022,0.9903222804677565,0.9754179720214647,1.002653686111329
2011-07-19,600800.SH,63.586,63.784,61.902,62.497,5293385.0,-1.866,62.628,9.904,1.088,1.252,1,交易,49.91773162939297,58.44301470588235,85512.34208910858,0.9818763326226013,0.9704941678163803,1.0020961006128295
2011-07-20,600800.SH,62.893,63.091,61.11,61.803,4287383.0,-1.109,61.905,9.904,0.881,1.014,1,交易,60.94970414201183,71.38819523269012,70158.45197185404,0.9812017561934349,0.9686009097969599,1.00165040532013
2011-07-21,600800.SH,61.704,62.001,60.615,60.813,4525048.0,-1.603,61.18,9.904,0.93,1.07,1,交易,56.83457943925234,66.34838709677419,74652.28078858368,0.9867582780922889,0.977645521846422,1.0060348938549324
2011-07-22,600800.SH,61.308,61.902,60.417,61.011,4557355.0,0.326,61.162,9.904,0.937,1.078,1,交易,56.59647495361781,65.43009605122732,75431.6665839085,0.9880456204969145,0.9760104681593487,1.0024749635311665
2011-07-25,600800.SH,61.11,61.11,57.941,58.238,8237742.999999999,-4.545,58.958,9.904,1.693,1.949,1,交易,29.880964597229347,36.09568812758417,142174.67768937364,0.9647848142693504,0.9481426935035183,1.012363061918335
2011-07-26,600800.SH,58.238,58.634,55.762,58.04,5671890.0,-0.34,57.333,9.904,1.166,1.342,1,交易,43.248882265275704,49.946826758147516,101716.04318353,0.97781150868097,0.9510181805778217,0.9878187456926257
2011-07-27,600800.SH,58.238,58.733,57.247,58.337,4500806.0,0.512,57.923,9.904,0.925,1.065,1,交易,54.77652582159625,62.959999999999994,78620.81855817772,0.9862087753051948,0.9746990618561967,0.9929033032209403
2011-07-28,600800.SH,57.842,57.842,56.158,57.148,4403054.0,-2.037,56.801,9.904,0.905,1.042,1,交易,54.84452975047985,63.91381215469613,78404.75088144165,0.9820026970021783,0.9708862072542443,0.9939280464758171
2011-07-29,600800.SH,57.049,57.842,56.752,56.851,3252988.0,-0.52,57.358,9.904,0.669,0.77,1,交易,73.83246753246753,85.27503736920777,57319.354383986465,0.9916323778569206,0.9811555617025691,1.0089180489349352
2011-08-01,600800.SH,56.851,57.842,56.851,57.445,2789359.0,1.045,57.471,9.904,0.573,0.66,1,交易,87.03787878787878,99.21640488656196,49064.378814796575,0.9935859755886726,0.9828671207772899,1.0004526068413264
2011-08-02,600800.SH,57.346,57.346,55.861,56.455,3379396.0,-1.724,56.317,9.904,0.695,0.799,1,交易,70.65707133917397,82.51223021582734,60496.518143248424,0.982056289889443,0.9741045582952603,0.9975555752369144
2011-08-03,600800.SH,55.96,56.554,55.465,56.158,1936338.0,-0.526,56.294,9.904,0.398,0.458,1,交易,122.61572052401746,140.60301507537687,34910.98891192644,0.9954026240407398,0.980744067616791,1.002421738665907
2011-08-04,600800.SH,56.356,57.445,56.257,56.95,2507637.0,1.411,56.88,9.904,0.515,0.593,1,交易,96.03709949409782,109.42912621359223,44574.66626375385,0.9901645051788668,0.9793193489424666,0.9987708516242317
