trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,601788.SH,15.401,15.674,15.37,15.611,5130453.0,1.224,15.564,1.049,0.469,0.469,0,交易,33.28571428571429,32.83795309168443,333796.551724138,0.9929820084215899,0.9806048232742121,0.9969893024149638
2011-02-01,601788.SH,15.611,15.936,15.233,15.496,13056126.0,-0.739,15.417,1.049,1.195,1.195,0,交易,12.9673640167364,13.063598326359832,857094.8598437603,0.9674322289156626,0.9558860441767069,0.9949019101703666
2011-02-09,601788.SH,15.317,15.611,15.118,15.139,7424910.000000001,-2.302,15.343,1.049,0.679,0.679,0,交易,22.2960235640648,22.558173784977907,491130.4405344623,0.9828326180257511,0.9684197040548331,1.013475130457758
2011-02-10,601788.SH,15.076,15.59,15.066,15.538,7850821.000000001,2.633,15.312,1.049,0.718,0.718,0,交易,21.640668523676883,20.997214484679667,521095.2475773265,0.98216805644644,0.966388710711995,0.9854550135152529
2011-02-14,601788.SH,15.527,17.09,15.433,16.986,42200646.0,9.318,16.541,1.049,3.861,3.861,0,交易,4.399378399378399,4.021497021497021,2734442.1693773083,0.9678759508484495,0.9030427150380339,0.9738019545508065
2011-02-15,601788.SH,16.975,17.311,16.671,16.702,33109058.0,-1.668,17.029,1.049,3.029,3.029,0,交易,5.514031033344339,5.604159788709145,1986027.1129506328,0.9837097799087285,0.9630292877361215,1.0195784935935814
2011-02-16,601788.SH,16.587,16.87,16.377,16.86,13592622.0,0.942,16.619,1.049,1.244,1.244,0,交易,13.55305466237942,13.333601286173634,829982.4143616047,0.9851215174866627,0.970776526378186,0.98570581257414
2011-02-17,601788.SH,16.891,16.954,16.576,16.702,9708800.0,-0.933,16.672,1.049,0.888,0.888,0,交易,18.80855855855856,19.021396396396394,585714.2857142857,0.9833667571074672,0.9777043765483072,0.9982038079271943
2011-02-18,601788.SH,16.702,16.975,16.325,16.419,14154745.000000002,-1.696,16.625,1.049,1.295,1.295,0,交易,12.67876447876448,12.8972972972973,867059.4180704443,0.979381443298969,0.9617083946980853,1.0125464400998843
2011-02-21,601788.SH,16.283,17.027,16.283,16.965,15567020.000000002,3.323,16.723,1.049,1.424,1.424,0,交易,11.913623595505618,11.434691011235957,956028.987287355,0.9821460034063545,0.956304692547131,0.9857353374594754
2011-02-22,601788.SH,16.975,17.017,16.367,16.377,12652396.0,-3.463,16.637,1.049,1.158,1.158,0,交易,14.142487046632125,14.658894645941281,773043.0744791348,0.9776693894340954,0.9618029029793737,1.0158759235513222
2011-02-23,601788.SH,16.377,16.629,16.272,16.44,6616869.0,0.384,16.477,1.049,0.605,0.605,0,交易,27.173553719008268,27.069421487603304,406641.4085545723,0.9908593421131757,0.978531481147393,1.002250608272506
2011-02-24,601788.SH,16.367,17.279,16.293,16.891,19381075.0,2.744,16.834,1.049,1.773,1.773,0,交易,9.526790750141004,9.231246474901297,1189533.8488921623,0.97424619480294,0.9429365125296603,0.9966254218222723
2011-02-25,601788.SH,16.828,17.206,16.482,16.818,18064117.0,-0.435,16.887,1.049,1.653,1.653,0,交易,10.174228675136117,10.180278281911676,1095990.5958014803,0.9814599558293619,0.9579216552365454,1.004102747056725
2011-02-28,601788.SH,16.891,17.048,16.587,16.933,14800625.0,0.686,16.871,1.049,1.354,1.354,0,交易,12.505908419497784,12.474889217134415,892302.7069391692,0.9896175504458001,0.9729587048334116,0.9963385106006023
2011-03-01,601788.SH,16.912,17.153,16.786,16.891,21685100.0,-0.248,16.981,1.049,1.984,1.984,0,交易,8.513608870967742,8.524193548387096,1291856.3088287858,0.9899725995452692,0.9786043257739172,1.0053282813332547
2011-03-02,601788.SH,16.744,16.786,16.419,16.587,11104273.0,-1.801,16.6,1.049,1.016,1.016,0,交易,16.325787401574804,16.480314960629922,676306.2914915646,0.9889193375431907,0.9781365423567258,1.0007837463073492
2011-03-03,601788.SH,16.639,16.923,16.471,16.534,12255395.0,-0.316,16.718,1.049,1.121,1.121,0,交易,14.749330954504906,14.84299732381802,744058.9520976262,0.98788630857413,0.9732907876853987,1.011128583524858
2011-03-04,601788.SH,16.566,16.776,16.346,16.755,14628922.0,1.332,16.552,1.049,1.338,1.338,0,交易,12.522421524663676,12.381165919282509,894954.2395693136,0.9866475917978064,0.9743681449690034,0.987884213667562
2011-03-07,601788.SH,16.87,17.153,16.807,17.059,26128183.0,1.816,17.025,1.049,2.391,2.391,0,交易,7.134671685487244,7.055625261396905,1554601.2375795802,0.9925377484988048,0.979828601410832,0.9980069171698223
2011-03-08,601788.SH,17.069,17.521,16.986,17.195,27184621.000000004,0.8,17.287,1.049,2.487,2.487,0,交易,6.91395255327704,6.863289103337354,1600413.340397975,0.9866445979110781,0.9694652131727641,1.0053503925559755
2011-03-09,601788.SH,17.3,17.72,17.237,17.258,21932212.0,0.366,17.493,1.049,2.007,2.007,0,交易,8.598903836571997,8.619830592924764,1272391.483436793,0.9871896162528216,0.9727426636568849,1.013616873334106
2011-03-10,601788.SH,17.206,17.206,16.755,16.797,13452082.0,-2.675,16.945,1.049,1.231,1.231,0,交易,13.645004061738424,13.977254264825344,802869.710534169,0.9848308729512961,0.9737882134139253,1.0088110972197415
2011-03-11,601788.SH,16.744,16.912,16.524,16.608,10662235.0,-1.124,16.774,1.049,0.976,0.976,0,交易,17.016393442622952,17.15573770491803,645257.5042362624,0.9918401135288554,0.9770577105014192,1.0099951830443161
2011-03-14,601788.SH,16.555,16.723,16.367,16.608,8127060.000000001,0.0,16.531,1.049,0.744,0.744,0,交易,22.322580645161292,22.251344086021504,496551.5977271339,0.9885188064342522,0.9787119535968428,0.9953636801541424
2011-03-15,601788.SH,16.482,16.534,15.653,15.957,16898728.0,-3.917,16.015,1.049,1.546,1.546,0,交易,10.321474773609314,10.661060802069857,1079583.977512298,0.9686101366880369,0.946715858231523,1.003634768440183
2011-03-16,601788.SH,15.978,16.251,15.926,16.146,8634401.0,1.183,16.091,1.049,0.79,0.79,0,交易,20.437974683544304,20.225316455696202,542157.5411277157,0.990154452033721,0.9800012306934958,0.9965935835501053
2011-03-17,601788.SH,15.978,16.104,15.737,15.831,7631071.000000001,-1.949,15.919,1.049,0.698,0.698,0,交易,22.68051575931232,22.89111747851003,484912.6898392324,0.9885121708892202,0.9772106308991555,1.005558713915735
2011-03-18,601788.SH,16.094,16.167,15.947,15.989,5682615.0,0.994,16.039,1.049,0.52,0.52,0,交易,30.748076923076923,30.950000000000003,356343.8264250329,0.9920826374713924,0.9863920331539554,1.003127149915567
2011-03-21,601788.SH,15.989,16.136,15.716,15.81,7760263.0,-1.115,15.861,1.049,0.71,0.71,0,交易,22.26760563380282,22.519718309859158,493781.0511580555,0.9829573624194349,0.9739712444224096,1.0032258064516129
2011-03-22,601788.SH,15.894,16.031,15.727,15.947,7365536.0,0.863,15.897,1.049,0.674,0.674,0,交易,23.66023738872403,23.58160237388724,468337.0000635849,0.9916411951843305,0.9810367413137048,0.9968646140339876
2011-03-23,601788.SH,15.936,16.251,15.842,16.157,8192464.999999999,1.316,16.099,1.049,0.75,0.75,0,交易,21.542666666666666,21.248,517135.77831081924,0.9906467294320349,0.9748323180111993,0.9964102246704215
2011-03-24,601788.SH,16.199,16.22,16.052,16.104,6946377.0,-0.325,16.107,1.049,0.636,0.636,0,交易,25.32075471698113,25.470125786163525,432742.15051083977,0.9930332922318126,0.9896424167694206,1.0001862891207154
2011-03-25,601788.SH,16.115,16.377,15.999,16.283,11941812.0,1.107,16.233,1.049,1.093,1.093,0,交易,14.897529734675208,14.743824336688014,746409.9006187887,0.9912071808023448,0.976918849606155,0.9969293127802001
2011-03-28,601788.SH,16.419,16.597,16.178,16.209,12547080.0,-0.451,16.408,1.049,1.148,1.148,0,交易,14.119337979094077,14.30226480836237,775564.34664359,0.9886123998312948,0.9747544737000663,1.0122771299895121
2011-03-29,601788.SH,16.241,16.597,16.157,16.209,19526204.0,0.0,16.352,1.049,1.786,1.786,0,交易,9.07558790593505,9.093505039193728,1208529.0586123662,0.9852382960776044,0.9734891847924323,1.0088222592386946
2011-03-30,601788.SH,16.209,16.283,15.894,15.894,9771057.0,-1.942,16.014,1.049,0.894,0.894,0,交易,17.778523489932887,18.130872483221477,614763.8731596828,0.983479702757477,0.9761100534299576,1.0075500188750472
2011-03-31,601788.SH,15.905,16.052,15.769,15.884,5714827.0,-0.066,15.888,1.049,0.523,0.523,0,交易,30.37093690248566,30.411089866156786,362408.9669604921,0.9897832045850985,0.982369798155993,1.0002518257365902
2011-04-01,601788.SH,15.947,16.073,15.821,16.062,6772067.0,1.123,15.952,1.049,0.62,0.62,0,交易,25.90645161290323,25.720967741935482,428042.9176411099,0.992471847197163,0.9843215330056616,0.9931515377910596
2011-04-06,601788.SH,16.052,16.786,15.978,16.545,21146106.0,3.005,16.408,1.049,1.935,1.935,0,交易,8.550387596899226,8.295607235142118,1323451.3706346226,0.9774812343619683,0.9518646491123555,0.9917195527349653
2011-04-07,601788.SH,16.513,16.576,16.367,16.461,10494434.0,-0.507,16.466,1.049,0.96,0.96,0,交易,17.146874999999998,17.20104166666667,641194.7210851102,0.9933638996138997,0.9873914092664093,1.0003037482534476
2011-04-08,601788.SH,16.44,16.734,16.367,16.608,11253763.0,0.892,16.595,1.049,1.03,1.03,0,交易,16.124271844660193,15.96116504854369,687588.6234496242,0.9916935580255765,0.9780686028445081,0.9992172447013487
2011-04-11,601788.SH,16.618,16.744,16.262,16.314,10318220.0,-1.769,16.579,1.049,0.944,0.944,0,交易,17.28177966101695,17.603813559322035,634498.8316320255,0.9901457238413761,0.971213569039656,1.016243717052838
2011-04-12,601788.SH,16.314,16.503,16.178,16.408,11704536.0,0.579,16.344,1.049,1.071,1.071,0,交易,15.3202614379085,15.23249299719888,723484.7323525775,0.9903653881112525,0.9803066109192269,0.9960994636762555
2011-04-13,601788.SH,16.388,16.891,16.23,16.818,14147710.999999998,2.494,16.637,1.049,1.294,1.294,0,交易,12.996908809891808,12.664605873261207,871701.2322858901,0.9849624060150377,0.9608667337635428,0.9892377214888809
2011-04-14,601788.SH,16.786,16.954,16.545,16.639,12233553.0,-1.061,16.729,1.049,1.119,1.119,0,交易,14.86952636282395,15.000893655049152,739410.8794197642,0.9867287955644685,0.9758758994927451,1.0054089789049823
2011-04-15,601788.SH,16.555,16.86,16.429,16.639,12078886.0,0.0,16.646,1.049,1.105,1.105,0,交易,15.057918552036199,14.981900452488688,735217.3595471423,0.9873072360616846,0.9744365361803083,1.0004206983592765
2011-04-18,601788.SH,16.524,16.713,16.482,16.66,12267572.0,0.126,16.619,1.049,1.122,1.122,0,交易,14.848484848484848,14.727272727272727,744301.1770416212,0.9943756357326631,0.9861784239813318,0.9975390156062425
2011-04-19,601788.SH,16.534,16.566,16.146,16.157,11862040.0,-3.023,16.307,1.049,1.085,1.085,0,交易,14.891244239631337,15.238709677419354,734673.6033692556,0.9843655680309067,0.9746468670771461,1.009283901714427
2011-04-20,601788.SH,16.272,16.314,15.905,16.073,11896795.0,-0.519,16.107,1.049,1.088,1.088,0,交易,14.77297794117647,14.955882352941174,747990.8833700095,0.9873115115851415,0.9749295083976952,1.0021153487214582
2011-04-21,601788.SH,16.178,16.723,16.062,16.356,12752244.0,1.762,16.455,1.049,1.167,1.167,0,交易,14.015424164524422,13.862896315338475,793938.7373926037,0.9839741673144771,0.9604735992345872,1.006052824651504
2011-04-22,601788.SH,16.346,16.429,16.031,16.136,6755075.0,-1.347,16.203,1.049,0.618,0.618,0,交易,26.110032362459545,26.449838187702266,421375.77194186265,0.9862438371172927,0.9757745450118692,1.0041522062469013
2011-04-25,601788.SH,16.199,16.23,15.821,15.852,10128968.0,-1.756,15.986,1.049,0.927,0.927,0,交易,17.100323624595468,17.474649406688243,640222.9947538082,0.984966112138016,0.9747997535428219,1.0084531920262427
2011-04-26,601788.SH,15.905,15.968,15.727,15.758,6737610.000000001,-0.596,15.825,1.049,0.616,0.616,0,交易,25.58116883116883,25.819805194805195,428410.3770585618,0.9910445891783567,0.9849073146292585,1.0042518086051528
2011-04-27,601788.SH,15.842,15.936,15.548,15.706,5520884.0,-0.333,15.777,1.049,0.505,0.505,0,交易,31.1009900990099,31.37029702970297,355086.44198610756,0.9900225903614457,0.9756526104417671,1.0045205653890232
2011-04-28,601788.SH,15.821,16.031,15.454,15.496,8689873.0,-1.336,15.712,1.049,0.795,0.795,0,交易,19.49182389937107,19.900628930817607,562305.7460851559,0.9801010542074731,0.9640072359802883,1.013939081053175
2011-04-29,601788.SH,15.632,15.727,15.517,15.706,4576877.0,1.354,15.646,1.049,0.419,0.419,0,交易,37.48448687350835,37.307875894988065,294958.8838048592,0.99484962166974,0.9866471672919183,0.9961798038966001
2011-05-03,601788.SH,15.706,15.831,15.601,15.769,4260647.0,0.401,15.729,1.049,0.39,0.39,0,交易,40.43333333333333,40.27179487179487,273100.89096852764,0.9935569452340345,0.9854715431747837,0.9974633775128416
2011-05-04,601788.SH,15.716,15.737,15.307,15.328,7403050.0,-2.794,15.467,1.049,0.677,0.677,0,交易,22.6410635155096,23.21418020679468,483638.20474292804,0.9828429815085468,0.9726758594395374,1.0090683716075157
2011-05-05,601788.SH,15.233,15.517,15.233,15.349,3910867.0,0.137,15.363,1.049,0.358,0.358,0,交易,42.874301675977655,42.55027932960894,256736.49313989363,0.9900754011729072,0.9816974930721145,1.000912111538211
2011-05-06,601788.SH,15.254,15.485,15.15,15.433,5180212.0,0.547,15.294,1.049,0.474,0.474,0,交易,32.55907172995781,32.18143459915612,341928.18481848185,0.987665482725218,0.978366160800775,0.9909933259897622
2011-05-09,601788.SH,15.485,15.58,15.328,15.485,4039137.0000000005,0.34,15.465,1.049,0.37,0.37,0,交易,41.85135135135135,41.85135135135135,263513.63517745305,0.9926187419768935,0.9838254172015404,0.998708427510494
2011-05-10,601788.SH,15.475,15.611,15.391,15.601,3645194.0,0.745,15.522,1.049,0.334,0.334,0,交易,46.709580838323355,46.33233532934131,236839.3216815022,0.9942988918070591,0.9859073730062136,0.9949362220370489
2011-05-11,601788.SH,15.527,15.727,15.349,15.622,5417224.0,0.134,15.551,1.049,0.496,0.496,0,交易,31.495967741935484,31.304435483870968,352936.60824809433,0.9888090544922744,0.9759649011254531,0.9954551273844578
2011-05-12,601788.SH,15.517,15.632,15.265,15.275,4834887.0,-2.216,15.439,1.049,0.442,0.442,0,交易,34.55882352941177,35.10633484162896,316730.23255813954,0.9876535312180144,0.9765225179119755,1.0107364975450082
2011-05-16,601788.SH,15.485,15.622,15.212,15.233,6075834.0,-0.275,15.407,1.049,0.556,0.556,0,交易,27.397482014388487,27.85071942446043,399410.5968971864,0.986237357572654,0.9737549609525029,1.0114225694216503
