trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-11,600103.SH,20.597,22.657,20.391,22.657,143215609.0,10.0,21.956,4.119,14.671,17.36,0,交易,1.3051267281105992,1.403926112739418,7023471.580599285,0.9690603345544423,0.8999867590590104,0.9690603345544423
2011-05-12,600103.SH,22.863,24.387,21.71,21.833,242598037.0,-3.636,22.994,4.119,24.852,29.406,0,交易,0.7424675236346323,0.9199661999034283,11174483.50990327,0.9428794029605937,0.8902284003772502,1.0531763843722806
2011-05-13,600103.SH,21.462,21.957,20.968,21.298,102695987.0,-2.453,21.322,4.119,10.52,12.448,0,交易,1.7109575835475577,2.040114068441065,4897748.330789775,0.9710798378649177,0.9549574167691397,1.0011268663724293
2011-05-16,600103.SH,20.968,21.092,20.391,20.927,76412205.0,-1.741,20.756,4.119,7.828,9.262,0,交易,2.259447203627726,2.678589678078692,3747349.5659849937,0.984069789493647,0.9667646501043049,0.9918287379939791
2011-05-17,600103.SH,20.185,20.597,19.485,19.979,96184963.0,-4.528,20.072,4.119,9.853,11.659,0,交易,1.7136118020413413,2.0486146351365067,4936359.404670259,0.9745108510948195,0.9460115550808369,1.0046548876320136
2011-05-18,600103.SH,19.815,20.268,19.65,20.227,48488426.0,1.237,20.012,4.119,4.967,5.877,0,交易,3.4417219669899612,3.989329575196296,2467604.376590331,0.9873692520228933,0.9695085849615156,0.9893706431996836
2011-05-19,600103.SH,20.103,20.35,19.815,20.062,45246226.0,-0.815,20.088,4.119,4.635,5.484,0,交易,3.6582786287381475,4.337216828478965,2283433.0557658337,0.9871253071253071,0.9737100737100737,1.0012959824543914
2011-05-20,600103.SH,19.979,20.227,19.815,19.979,31807684.000000004,-0.411,20.008,4.119,3.258,3.856,0,交易,5.1812759336099585,6.132289748311847,1605232.6015644714,0.9891728877243288,0.9796311860384634,1.0014515241003052
2011-05-23,600103.SH,19.897,19.897,18.455,18.538,57270594.99999999,-7.216,18.926,4.119,5.867,6.942,0,交易,2.6704119850187267,3.3913414010567577,3103256.2991059334,0.9511986731668091,0.927526762828567,1.0209299816592943
2011-05-24,600103.SH,18.455,18.908,17.961,18.867,44049033.0,1.778,18.38,4.119,4.512,5.339,0,交易,3.5338078291814945,4.09020390070922,2452482.2114581596,0.9720753120372329,0.949915379733446,0.9741877351990247
2011-05-25,600103.SH,18.826,19.197,18.29,18.538,34937649.0,-1.747,18.674,4.119,3.579,4.235,0,交易,4.377331759149941,5.260128527521654,1910204.9753963915,0.972756159816638,0.9527530343282804,1.007336282231093
2011-05-26,600103.SH,18.867,18.867,17.837,17.879,32624036.0,-3.556,18.329,4.119,3.342,3.954,0,交易,4.521750126454224,5.645421903052065,1829009.1383080115,0.9714846027455345,0.9454073249589229,1.0251691929078808
2011-05-27,600103.SH,17.755,17.755,17.013,17.055,38096067.0,-4.608,17.307,4.119,3.903,4.618,0,交易,3.693157210913815,4.549064821931847,2239232.7631810964,0.9747676710785694,0.9582089552238807,1.0147757255936676
2011-05-30,600103.SH,16.972,17.261,16.601,16.807,22658077.0,-1.449,16.955,4.119,2.321,2.746,0,交易,6.1205389657683895,7.312365359758725,1364862.1769772905,0.9822721742656856,0.9617635131220671,1.0088058547033973
2011-05-31,600103.SH,16.972,17.549,16.89,17.467,30412073.0,3.922,17.262,4.119,3.115,3.686,0,交易,4.738741182854042,5.448475120385233,1800596.3883955001,0.9836457917830076,0.9624480027351986,0.9882635827560544
2011-06-01,600103.SH,17.467,17.673,17.219,17.508,24185308.0,0.236,17.446,4.119,2.478,2.932,0,交易,5.9713506139154156,7.048829701372073,1404570.9971543062,0.9871555480110905,0.9743110960221809,0.9964587617089332
2011-06-02,600103.SH,17.137,17.261,16.807,17.137,26949984.999999996,-2.118,17.003,4.119,2.761,3.267,0,交易,5.245485154576064,6.206809127127852,1603497.6497887785,0.9850530096749899,0.9736979317536643,0.9921806617260898
2011-06-03,600103.SH,17.013,17.59,16.931,17.384,27639300.0,1.442,17.393,4.119,2.831,3.35,0,交易,5.189253731343284,6.009537265983752,1632467.0722343628,0.9888004548038659,0.9625355315520182,1.0005177174413253
2011-06-07,600103.SH,17.343,17.631,17.219,17.508,24736132.0,0.711,17.44,4.119,2.534,2.998,0,交易,5.839893262174782,6.844119968429361,1436560.3112840466,0.9891668084623675,0.9766320685156826,0.9961160612291525
2011-06-08,600103.SH,17.508,18.043,16.972,18.002,35947284.0,2.824,17.564,4.119,3.683,4.357,0,交易,4.131742024328666,4.753733369535705,2118034.645298138,0.9734523083744389,0.9406418001441004,0.9756693700699923
2011-06-09,600103.SH,17.796,17.92,17.137,17.219,30534933.0,-4.348,17.576,4.119,3.128,3.701,0,交易,4.652526344231289,5.68925831202046,1781813.2111804867,0.9808035714285713,0.9563058035714285,1.0207329113188919
2011-06-10,600103.SH,17.096,17.425,16.931,17.343,20837527.0,0.718,17.141,4.119,2.135,2.526,0,交易,6.865795724465559,8.007494145199065,1230732.2071939046,0.9837015781922523,0.9716499282639885,0.9883526494839415
2011-06-13,600103.SH,17.096,17.343,16.972,17.178,12863879.0,-0.95,17.122,4.119,1.318,1.559,0,交易,11.018601667735728,12.971168437025796,757947.1482441667,0.9872571066136193,0.97860808395318,0.9967400162999185
2011-06-14,600103.SH,17.178,17.631,17.096,17.631,25132778.0,2.638,17.472,4.119,2.575,3.046,0,交易,5.788246881155614,6.671067961165049,1470096.981750117,0.9909817934320232,0.9696557200385684,0.9909817934320232
2011-06-15,600103.SH,17.549,18.496,17.343,18.126,62767006.99999999,2.804,18.013,4.119,6.43,7.608,0,交易,2.382492113564669,2.729237947122862,3619155.105806377,0.9738862456747407,0.937662197231834,0.9937658611938652
2011-06-16,600103.SH,17.796,18.208,17.508,17.714,38104903.0,-2.273,17.797,4.119,3.904,4.619,0,交易,3.835029227105434,4.558401639344262,2176428.090015993,0.9774275043936732,0.9615553602811951,1.0046855594445072
2011-06-17,600103.SH,17.59,17.796,16.972,17.055,20711367.0,-3.721,17.319,4.119,2.122,2.511,0,交易,6.792114695340501,8.289349670122526,1220325.6540183832,0.9731962238705327,0.9536974601033942,1.0154793315743182
2011-06-20,600103.SH,17.096,17.137,16.148,16.395,25469376.0,-3.865,16.585,4.119,2.609,3.087,0,交易,5.310981535471331,6.5527021847451135,1577246.4701511024,0.9677889945731458,0.9422886152768862,1.0115888990545898
2011-06-21,600103.SH,16.395,16.643,16.231,16.56,13633042.000000002,1.005,16.464,4.119,1.397,1.653,0,交易,10.018148820326678,11.735862562634216,839938.512722568,0.9892447275130685,0.9752448476837109,0.9942028985507246
2011-06-22,600103.SH,16.601,16.643,16.313,16.437,13115264.000000002,-0.746,16.448,4.119,1.344,1.59,0,交易,10.337735849056603,12.351934523809522,803976.2152884204,0.9882833623745719,0.9801718440185062,1.0006692218774715
2011-06-23,600103.SH,16.313,16.766,16.066,16.643,19495225.0,1.253,16.431,4.119,1.997,2.363,0,交易,7.0431654676259,8.16875312969454,1213446.0973484379,0.9800190862459741,0.958248836931886,0.9872619119149192
2011-06-24,600103.SH,16.519,17.467,16.478,17.096,35729669.0,2.723,16.995,4.119,3.66,4.331,0,交易,3.9473562687601014,4.513387978142076,2168325.585629324,0.9729776149310129,0.9433789431499401,0.9940921853065045
2011-06-27,600103.SH,17.137,17.425,16.972,17.302,23696040.0,1.205,17.212,4.119,2.427,2.872,0,交易,6.024373259052925,7.060980634528224,1396184.3035588027,0.9877761836441893,0.9740028694404591,0.9947982892151197
2011-06-28,600103.SH,17.384,17.631,17.178,17.508,19970808.0,1.19,17.393,4.119,2.046,2.421,0,交易,7.231722428748451,8.496578690127079,1162580.5099545931,0.9865010492881856,0.9743066190233113,0.9934315741375372
2011-06-29,600103.SH,17.467,17.508,16.931,16.972,23879773.0,-3.059,17.165,4.119,2.446,2.895,0,交易,5.86252158894646,7.1410466067048235,1410417.1637824108,0.9804089559058716,0.9670436371944255,1.0113716709875087
2011-06-30,600103.SH,16.931,17.343,16.89,17.178,15331342.000000002,1.214,17.171,4.119,1.571,1.858,0,交易,9.245425188374597,10.777211966900065,907717.1107164003,0.9900824540160295,0.9738799515654731,0.9995925020374897
2011-07-01,600103.SH,17.219,17.796,17.137,17.508,33357865.999999996,1.918,17.48,4.119,3.417,4.043,0,交易,4.33044768736087,5.0392156862745106,1946540.584699772,0.9822432007192629,0.9629692065632727,0.9984007310943569
2011-07-04,600103.SH,17.508,18.043,17.425,17.796,37669389.0,1.647,17.723,4.119,3.859,4.566,0,交易,3.897503285151117,4.536926664939103,2161801.3773314203,0.9822645901457628,0.9657484897190047,0.9958979545965385
2011-07-05,600103.SH,17.755,17.796,17.508,17.714,24241776.0,-0.463,17.654,4.119,2.483,2.938,0,交易,6.029271613342409,7.150624244865082,1384611.3776559287,0.9920206788042257,0.9838165879973028,0.9966128485943322
2011-07-06,600103.SH,17.673,18.29,17.467,18.208,46026892.0,2.791,17.891,4.119,4.715,5.579,0,交易,3.263667323893171,3.7482502651113463,2635077.1168489153,0.9781848004373974,0.955002733734281,0.9825900702987698
2011-07-07,600103.SH,18.126,18.208,17.837,17.879,37083038.0,-1.81,17.987,4.119,3.799,4.495,0,交易,3.977530589543938,4.771255593577258,2078995.2346246566,0.9878624780316344,0.9796243409490335,1.0060406062978913
2011-07-08,600103.SH,17.796,17.879,17.549,17.673,18266904.0,-1.152,17.687,4.119,1.871,2.214,0,交易,7.982384823848238,9.51149118118653,1040908.5417972534,0.9892611443593042,0.981542591867554,1.0007921688451311
2011-07-11,600103.SH,17.631,17.796,17.467,17.796,15786742.000000002,0.699,17.66,4.119,1.617,1.914,0,交易,9.297805642633229,10.903525046382189,903803.8587049867,0.9923578332209486,0.9815126994830299,0.9923578332209486
2011-07-12,600103.SH,17.631,18.249,17.508,17.755,39036248.0,-0.231,17.986,4.119,3.999,4.732,0,交易,3.75211327134404,4.4088522130532635,2229623.4864062145,0.9855882514110363,0.9593950353444024,1.0130104196001128
2011-07-13,600103.SH,17.673,18.208,17.673,17.961,30554226.0,1.16,18.006,4.119,3.13,3.704,0,交易,4.849082073434125,5.646325878594249,1728864.7088779495,0.9889059753954307,0.9706173110720562,1.0025054284282613
2011-07-14,600103.SH,17.961,18.084,17.755,18.084,28790775.0,0.688,17.924,4.119,2.949,3.49,0,交易,5.181661891117478,6.090539165818922,1621558.715854689,0.991152399911524,0.9818071223180712,0.991152399911524
2011-07-15,600103.SH,18.002,19.444,17.92,18.908,76856535.0,4.556,18.73,4.119,7.873,9.316,0,交易,2.0296264491197937,2.286548964816461,4288869.140625,0.9632791606665296,0.9216210656243573,0.9905859953458853
2011-07-18,600103.SH,18.908,18.908,18.332,18.538,37869459.0,-1.961,18.556,4.119,3.879,4.59,0,交易,4.038779956427016,4.874452178396495,2065757.0914248307,0.9813835413581553,0.9695367040406178,1.0009709785305858
2011-07-19,600103.SH,18.414,18.95,18.29,18.702,35282246.0,0.889,18.656,4.119,3.614,4.277,0,交易,4.372691138648586,5.095185390149419,1929045.708037179,0.984485488126649,0.9651715039577836,0.9975403700139021
2011-07-20,600103.SH,18.661,18.785,18.126,18.496,26580371.000000004,-1.101,18.406,4.119,2.723,3.222,0,交易,5.740533829919304,6.8531031950055095,1466422.3215270883,0.9798243279212137,0.9649188182060155,0.9951340830449827
2011-07-21,600103.SH,18.496,18.496,17.837,17.879,25031748.0,-3.341,18.03,4.119,2.564,3.034,0,交易,5.892880685563613,7.213728549141965,1403360.8790715928,0.9748053633217995,0.9643706747404844,1.008445662509089
2011-07-22,600103.SH,17.961,18.043,17.673,17.837,13116871.0,-0.23,17.86,4.119,1.344,1.59,0,交易,11.218238993710692,13.363839285714283,742198.3251287275,0.9898575624896082,0.9794934323560383,1.0012894545046813
2011-07-25,600103.SH,17.755,18.002,16.807,16.972,22620817.0,-4.85,17.411,4.119,2.317,2.742,0,交易,6.189642596644785,7.662926197669399,1345916.403879336,0.9671703144095102,0.9336184868347961,1.0258661324534528
2011-07-26,600103.SH,16.972,17.178,16.807,17.137,13584181.0,0.971,17.03,4.119,1.392,1.647,0,交易,10.404978749241044,12.192528735632186,808245.4334503481,0.9913843287926418,0.9784026079869599,0.993756200035012
2011-07-27,600103.SH,17.055,17.302,16.931,17.178,16515325.0,0.24,17.126,4.119,1.692,2.002,0,交易,8.580419580419582,10.079787234042554,975448.8807512845,0.9898277655762341,0.9785573922089933,0.9969728722784957
2011-07-28,600103.SH,17.055,17.096,16.684,16.931,13936191.0,-1.439,16.879,4.119,1.428,1.689,0,交易,10.024274718768503,11.94327731092437,835302.7451450491,0.9873069723912027,0.9759007955077211,0.9969287106491053
2011-07-29,600103.SH,16.931,17.219,16.807,16.931,11133319.0,0.0,16.986,4.119,1.141,1.35,0,交易,12.541481481481481,14.838737949167397,662421.5505444161,0.9864684360299669,0.976072942679598,1.0032484791211387
2011-08-01,600103.SH,16.849,17.178,16.725,17.055,11714963.0,0.73,16.997,4.119,1.2,1.42,0,交易,12.01056338028169,14.040833333333333,700446.2182361734,0.9894632669693794,0.9736290604261265,0.9965992377601877
2011-08-02,600103.SH,16.972,17.796,16.601,17.467,27942205.0,2.415,17.137,4.119,2.862,3.387,0,交易,5.157071154413935,5.930118798043327,1683163.9660261432,0.9629692065632727,0.9328500786693639,0.9811072307780386
2011-08-03,600103.SH,17.137,17.631,17.013,17.302,17182786.0,-0.943,17.295,4.119,1.76,2.083,0,交易,8.306289006240998,9.736931818181818,1009979.7801681067,0.980942657818615,0.9649481027735239,0.9995954224945094
