trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000726.SZ,49.691,50.425,49.522,50.369,5113789.0,1.019,49.886,5.647,1.129,1.195,0,交易,42.149790794979076,44.0132860938884,103262.97403174348,0.9893108577094696,0.9820922161626178,0.9904107685282615
2011-02-01,000726.SZ,50.256,50.369,49.466,49.635,4830371.0,-1.457,49.758,5.647,1.066,1.129,0,交易,43.96368467670505,47.14446529080675,97650.32547608459,0.9878695229208442,0.9820723063789236,1.0024780900574193
2011-02-09,000726.SZ,49.635,50.256,49.127,49.748,4123226.0,0.228,49.598,5.647,0.91,0.963,0,交易,51.65939771547248,54.54395604395604,83929.93669468927,0.9869070359758039,0.9775350206940465,0.9969848034091823
2011-02-10,000726.SZ,49.466,51.329,49.409,51.216,7885500.0,2.951,50.711,5.647,1.741,1.842,0,交易,27.804560260586317,28.412406662837448,159596.42980023884,0.9879600225993103,0.9625942449687311,0.9901398000624805
2011-02-11,000726.SZ,51.103,51.329,50.708,51.16,5151829.0,-0.11,51.019,5.647,1.137,1.204,0,交易,42.49169435215947,44.94547053649956,101597.95298572218,0.9939605291355763,0.987901576107074,0.997243940578577
2011-02-14,000726.SZ,51.103,52.571,51.047,52.176,8954037.0,1.987,51.942,5.647,1.977,2.092,0,交易,24.940726577437857,25.848760748609003,175407.70270534998,0.9880352285480588,0.971010633238858,0.9955151793928243
2011-02-15,000726.SZ,52.289,53.136,51.781,51.781,8730178.0,-0.758,52.528,5.647,1.927,2.04,0,交易,25.382843137254902,27.134924753502855,168598.09582665458,0.9885576633544112,0.9744993977717554,1.0144261408624786
2011-02-16,000726.SZ,51.668,52.628,51.555,52.628,6378049.0,1.636,52.357,5.647,1.408,1.49,0,交易,35.32080536912752,36.69602272727273,123713.49044709533,0.9948506498441894,0.979611613589724,0.9948506498441894
2011-02-17,000726.SZ,52.684,53.926,52.628,53.644,11465015.0,1.931,53.361,5.647,2.531,2.679,0,交易,20.02388951101157,20.8154879494271,217850.09880671886,0.9895226792270889,0.9759299781181618,0.9947244799045559
2011-02-18,000726.SZ,53.644,53.644,52.515,52.628,5414686.0,-1.895,52.874,5.647,1.195,1.265,0,交易,41.60316205533597,44.890376569037656,103107.41692849662,0.9856461114010887,0.9789538438595183,1.0046743178536142
2011-02-21,000726.SZ,52.12,54.265,52.007,54.152,10389930.0,2.897,53.274,5.647,2.294,2.428,0,交易,22.30313014827018,22.72013949433304,199779.4527659738,0.9817377683589791,0.9583893854233851,0.983786379081105
2011-02-22,000726.SZ,54.209,54.265,51.894,51.894,9200929.0,-4.171,52.952,5.647,2.031,2.15,0,交易,24.136744186046514,26.690792712949285,177302.3663621999,0.9758039251819773,0.9563070118861144,1.0203877134158092
2011-02-23,000726.SZ,51.894,52.967,51.668,52.289,6506290.0,0.762,52.336,5.647,1.436,1.52,0,交易,34.400657894736845,36.137883008356546,125924.9438724162,0.9880869220458021,0.9754752959389809,1.000898850618677
2011-02-24,000726.SZ,52.12,53.192,52.007,52.91,5819433.0,1.188,52.581,5.647,1.285,1.36,0,交易,38.90441176470588,40.56031128404669,111897.11000442249,0.9885133102722214,0.9777222138667468,0.9937818937818939
2011-02-25,000726.SZ,52.797,53.418,52.12,53.079,5852118.0,0.32,52.803,5.647,1.292,1.367,0,交易,38.82882223847842,40.86455108359133,112281.61933998465,0.9884870268448838,0.9757010745441611,0.994800203470299
2011-02-28,000726.SZ,52.967,53.983,52.684,53.87,6822136.0,1.489,53.481,5.647,1.506,1.594,0,交易,33.795483061480546,35.17065073041169,129491.61035608535,0.990700776170276,0.9759368690143193,0.9927789121960275
2011-03-01,000726.SZ,53.87,55.338,53.644,55.169,15377129.0,2.411,54.514,5.647,3.395,3.593,0,交易,15.354578346785415,15.867452135493371,286651.4242040116,0.9851096895442554,0.9693881238931656,0.98812739038228
2011-03-02,000726.SZ,54.661,54.999,53.926,54.773,7727475.0,-0.716,54.509,5.647,1.706,1.806,0,交易,30.328349944629014,32.04044548651817,143297.75989318694,0.9910907471044927,0.9804905543737159,0.9951801069870191
2011-03-03,000726.SZ,54.661,57.766,54.491,55.959,28614552.0,2.165,56.47,5.647,6.317,6.686,0,交易,8.369578223152857,8.652999841697008,525124.36916188,0.9775646574109338,0.9433057507876605,1.0091316856984578
2011-03-04,000726.SZ,56.468,59.121,56.242,58.274,29681350.0,4.137,58.295,5.647,6.553,6.935,0,交易,8.402883922134103,8.617121928887533,527743.5012979624,0.9860286531012669,0.9513032594171275,1.0003603665442564
2011-03-07,000726.SZ,59.291,62.34,59.291,60.42,40440467.0,3.682,60.995,5.647,8.928,9.449,0,交易,6.394327442057361,6.641017025089605,682067.5481944984,0.9784247674045555,0.9510907924286172,1.0095167163190997
2011-03-08,000726.SZ,60.42,61.324,59.347,60.477,16924531.0,0.093,60.408,5.647,3.736,3.954,0,交易,15.29514415781487,16.17237687366167,285179.2171466123,0.9850629443610984,0.9677613984736808,0.9988590703903965
2011-03-09,000726.SZ,60.477,62.001,59.573,61.211,16455701.0,1.214,60.888,5.647,3.633,3.845,0,交易,15.919635890767228,16.646573080099092,276227.5023920232,0.9820486766342479,0.9608393413009468,0.994723170671938
2011-03-10,000726.SZ,60.985,61.663,60.364,60.42,13194290.0,-1.292,60.793,5.647,2.913,3.083,0,交易,19.59779435614661,20.935461723309306,218578.7886819959,0.9858910529815287,0.978933882555179,1.0061734524991723
2011-03-11,000726.SZ,59.686,61.55,58.726,59.856,19124458.0,-0.935,60.007,5.647,4.222,4.468,0,交易,13.396598030438675,14.136901942207484,325655.7231890474,0.9749309504467912,0.9541186027619821,1.0025227211975407
2011-03-15,000726.SZ,60.138,60.872,57.54,58.783,19230838.0,-1.792,58.889,5.647,4.246,4.493,0,交易,13.083240596483417,14.163447951012715,334216.8578380257,0.9674234459193062,0.9452621895124195,1.001803242434037
2011-03-16,000726.SZ,58.67,60.646,58.274,60.646,12544258.0,3.17,59.755,5.647,2.769,2.931,0,交易,20.691231661548958,21.188154568436257,215263.37646291655,0.9853081819081225,0.9608877749563038,0.9853081819081225
2011-03-17,000726.SZ,59.856,60.081,57.936,58.5,9176569.0,-3.538,59.155,5.647,2.026,2.144,0,交易,27.28544776119403,29.543928923988158,158391.48370615853,0.9845874735773372,0.9642981974334648,1.0111965811965813
2011-03-18,000726.SZ,59.009,59.743,58.444,58.613,5226181.0,0.193,58.857,5.647,1.154,1.221,0,交易,48.004095004095,51.13431542461006,89422.02792416672,0.9851698106891184,0.9782568669132785,1.0041628990155766
2011-03-21,000726.SZ,58.274,59.009,57.145,58.049,8025782.000000001,-0.963,58.06,5.647,1.772,1.875,0,交易,30.959466666666668,32.886004514672685,140445.91827806458,0.9839177074683523,0.9684115982307784,1.0001894950817414
2011-03-22,000726.SZ,58.218,59.517,57.71,58.952,8880561.0,1.556,58.733,5.647,1.961,2.075,0,交易,28.41060240963855,29.687914329423766,153882.53335643734,0.986827293042324,0.9696389266932137,0.9962851133125254
2011-03-23,000726.SZ,58.896,59.799,58.444,59.573,6327666.0,1.054,59.317,5.647,1.397,1.478,0,交易,40.3064952638701,42.158911954187545,108268.87276709329,0.9919396645428853,0.977340758206659,0.99570275124637
2011-03-24,000726.SZ,59.46,60.872,59.291,59.686,9029689.0,0.19,60.149,5.647,1.994,2.11,0,交易,28.287203791469196,29.819458375125375,152294.4291713751,0.9881226179524247,0.9740274674727296,1.007757263009751
2011-03-25,000726.SZ,59.856,62.792,59.46,62.171,22213829.0,4.163,61.663,5.647,4.904,5.19,0,交易,11.978998073217726,12.205546492659055,373592.81870164815,0.9820200025480952,0.9469359154032361,0.9918289877917357
2011-03-28,000726.SZ,62.227,64.034,61.493,62.001,18191232.0,-0.272,62.634,5.647,4.016,4.25,0,交易,14.588470588235294,15.49477091633466,295826.0615029353,0.9781366149233219,0.9603179560858294,1.0102095127497943
2011-03-29,000726.SZ,61.832,62.453,60.025,60.307,10866735.0,-2.732,60.859,5.647,2.399,2.539,0,交易,23.752264671130366,25.774072530220927,181036.8179925031,0.974476806558532,0.9611227643187676,1.009153166299103
2011-03-30,000726.SZ,59.856,60.307,57.145,59.573,20623409.0,-1.217,58.671,5.647,4.553,4.819,0,交易,12.36210832122847,13.146496815286625,360896.1238953539,0.9728721375628037,0.9475682756562257,0.9848589125946318
2011-03-31,000726.SZ,59.065,59.517,57.032,57.032,10813849.0,-4.265,57.876,5.647,2.387,2.527,0,交易,22.569054214483575,24.74444909928781,189610.20129050358,0.9724280457684358,0.9582472234823662,1.014798709496423
2011-04-01,000726.SZ,57.089,58.162,57.089,57.597,7281316.0,0.99,57.537,5.647,1.608,1.701,0,交易,33.860670194003525,35.50310945273632,127543.2395032318,0.9892541521955917,0.9815515284893916,0.9989582790770353
2011-04-06,000726.SZ,57.427,58.162,57.145,57.936,7785630.0,0.588,57.803,5.647,1.719,1.819,0,交易,31.850467289719628,33.40721349621873,136243.41587190478,0.9938275850211478,0.9825143564526667,0.997704363435515
