trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-16,600263.SH,21.905,22.204,21.477,21.976,5322444.0,0.0,21.738,1.427,1.304,3.349,0.0,交易,6.561958793669752,16.79831288343558,247820.64534152814,0.9790127904882002,0.9672581516843812,0.9891700036403349
2011-03-17,600263.SH,21.762,21.762,21.12,21.234,6390314.0,-3.377,21.403,1.427,1.566,4.021,0.0,交易,5.280775926386472,13.89655172413793,302571.6856060606,0.9835033544710964,0.9704990350151641,1.0079589337854382
2011-03-18,600263.SH,21.405,22.033,21.405,21.705,5259377.0,2.218,21.753,1.427,1.289,3.309,0.0,交易,6.55938349954669,16.60589604344453,245707.8719925251,0.9872917895883447,0.9714972995052875,1.0022114720110575
2011-03-21,600263.SH,21.691,21.962,21.348,21.477,4526807.0,-1.052,21.505,1.427,1.109,2.848,0.0,交易,7.541081460674158,19.559062218214606,212048.29492224098,0.9791913304799198,0.9720426190693015,1.0013037202588815
2011-03-22,600263.SH,21.634,21.634,21.177,21.362,2442331.0,-0.532,21.379,1.427,0.598,1.537,0.0,交易,13.89850357839948,36.17725752508361,115329.41398687255,0.9882129980586115,0.9788758435795507,1.0007958056361765
2011-03-23,600263.SH,21.305,21.876,21.277,21.805,4273047.0,2.071,21.622,1.427,1.047,2.688,0.0,交易,8.111979166666666,20.348615090735436,200829.3932415284,0.9883891022124702,0.972618394587676,0.9916074294886494
2011-03-24,600263.SH,21.805,21.805,21.362,21.634,3666930.0000000005,-0.785,21.502,1.427,0.898,2.307,0.0,交易,9.377546597312527,24.28173719376392,171656.6800861343,0.9861041045631735,0.979683558816785,0.993898493112693
2011-03-28,600263.SH,21.848,21.905,21.291,21.362,3835489.0,-1.253,21.438,1.427,0.94,2.413,0.0,交易,8.852880232076254,23.24255319148936,180146.0241416561,0.9786806665144943,0.9719698698927185,1.003557719314671
2011-03-29,600263.SH,21.32,21.32,20.877,20.934,5864941.0,-2.004,21.048,1.427,1.437,3.69,0.0,交易,5.673170731707318,14.836464857341683,280928.3421947598,0.9872420262664164,0.9792213883677298,1.0054456864431067
2011-03-30,600263.SH,20.977,21.291,20.963,21.077,1747034.9999999998,0.682,21.089,1.427,0.428,1.099,0.0,交易,19.17834394904459,49.01168224299066,83338.97819968514,0.9905124230895683,0.9845944295711804,1.0005693409878065
2011-03-31,600263.SH,21.134,21.191,20.991,21.048,2063164.0,-0.135,21.074,1.427,0.506,1.298,0.0,交易,16.215716486902927,41.766798418972336,98288.028202563,0.9944787881647871,0.9905620310509179,1.0012352717597872
2011-04-01,600263.SH,21.006,21.377,20.963,21.277,2959523.0,1.085,21.231,1.427,0.725,1.862,0.0,交易,11.426960257787325,28.973793103448276,141178.40957878166,0.9931702296861113,0.9806333910277402,0.9978380410772195
2011-04-06,600263.SH,21.22,21.505,21.22,21.391,2686050.0,0.537,21.354,1.427,0.658,1.69,0.0,交易,12.657396449704141,32.24924012158054,126581.05560791706,0.9929783771215996,0.9867472680771914,0.9982703005937077
2011-04-07,600263.SH,21.448,21.776,21.305,21.705,3448541.0000000005,1.468,21.483,1.427,0.845,2.17,0.0,交易,10.002304147465438,25.38224852071006,161865.33677540487,0.986544819985305,0.9783706833210875,0.9897719419488598
2011-04-08,600263.SH,21.691,21.791,21.562,21.705,2243859.0,0.0,21.698,1.427,0.55,1.412,0.0,交易,15.371813031161473,39.43818181818181,104065.4391985901,0.9957321830113349,0.989491074296728,0.9996774936650542
2011-04-11,600263.SH,21.705,21.776,21.377,21.377,3050424.0,-1.512,21.487,1.427,0.747,1.919,0.0,交易,11.139656070870243,29.05622489959839,142696.5430135192,0.9867285084496693,0.9816770756796472,1.005145717359779
2011-04-12,600263.SH,21.477,21.691,21.362,21.519,2282035.0,0.668,21.49,1.427,0.559,1.436,0.0,交易,14.985376044568245,38.42039355992844,106826.84205598728,0.9907334839334286,0.984832418975612,0.9986523537339096
2011-04-13,600263.SH,21.519,21.691,21.391,21.676,1667778.0,0.729,21.541,1.427,0.409,1.049,0.0,交易,20.663489037178266,52.613691931540345,77966.3409845262,0.9930846895025587,0.9861693790051173,0.9937719136372025
2011-04-14,600263.SH,21.605,21.676,21.477,21.619,1642620.0,-0.263,21.594,1.427,0.402,1.033,0.0,交易,20.92836398838335,53.743781094527364,76482.74898728872,0.9962170142092638,0.9908193393615059,0.9988436097876868
2011-04-15,600263.SH,21.548,21.662,21.477,21.634,1834103.0,0.066,21.546,1.427,0.449,1.154,0.0,交易,18.746967071057195,47.99109131403117,85398.4727848396,0.994645000461638,0.991459699012095,0.9959323287417953
2011-04-18,600263.SH,21.634,22.19,21.519,22.076,4969377.0,2.045,22.008,1.427,1.218,3.127,0.0,交易,7.059801726894788,17.761904761904763,230929.7365119197,0.9917981072555204,0.9697611536728254,0.9969197318354773
2011-04-19,600263.SH,22.062,22.062,21.519,21.562,4336634.0,-2.327,21.611,1.427,1.063,2.728,0.0,交易,7.903958944281524,20.754468485418627,201525.81439657978,0.9795576103707733,0.9753875441936359,1.00227251646415
2011-04-20,600263.SH,21.576,21.762,21.448,21.562,2573598.0,0.0,21.566,1.427,0.631,1.619,0.0,交易,13.318097591105621,34.193343898573694,119992.44684819097,0.9909934748644426,0.9855711791195663,1.0001855115480938
2011-04-21,600263.SH,21.591,21.662,21.462,21.548,2417526.0,-0.066,21.531,1.427,0.592,1.521,0.0,交易,14.166995397764628,36.47128378378379,112642.15823315628,0.9939525436247807,0.9907672421752378,0.9992110636718025
2011-04-22,600263.SH,21.576,21.576,21.148,21.334,3740992.0,-0.993,21.343,1.427,0.917,2.354,0.0,交易,9.06287170773152,23.528898582333696,176895.78210705504,0.989200964034112,0.9801631442343344,1.0004218618168181
2011-04-25,600263.SH,21.405,21.534,21.148,21.477,2796337.0,0.669,21.344,1.427,0.685,1.759,0.0,交易,12.209778283115407,31.248175182481752,132227.01910346132,0.9911767437540634,0.9820748583635182,0.9938073287703124
2011-04-26,600263.SH,21.462,22.047,21.163,21.89,2077536.0,1.927,21.396,1.427,0.509,1.307,0.0,交易,16.748278500382558,42.16502946954813,98168.31262108397,0.9704721730847734,0.9599038417925341,0.9774326176336227
2011-04-28,600263.SH,21.419,21.648,20.834,21.006,4062151.0,-4.042,21.209,1.427,0.995,2.556,0.0,交易,8.21830985915493,21.526633165829146,194977.00873572045,0.9797209903917221,0.9623983739837398,1.009663905550795
2011-04-29,600263.SH,21.048,21.277,20.977,21.205,1405039.0,0.951,21.126,1.427,0.344,0.884,0.0,交易,23.98755656108597,61.18604651162791,66979.97807122086,0.992903134840438,0.9859002678949099,0.9962744635699129
2011-05-03,600263.SH,21.12,21.248,20.963,21.22,1576533.0,0.067,21.108,1.427,0.386,0.992,0.0,交易,21.391129032258064,54.715025906735754,75205.50493727042,0.9934111445783133,0.9865869728915663,0.9947219604147032
2011-05-04,600263.SH,21.12,21.22,20.963,21.048,1551031.0,-0.807,21.082,1.427,0.38,0.976,0.0,交易,21.565573770491802,55.578947368421055,73988.98058483996,0.9934967012252592,0.9878887841658813,1.0016153553781832
2011-05-05,600263.SH,20.977,21.106,20.863,20.949,1535640.0,-0.475,20.936,1.427,0.376,0.966,0.0,交易,21.686335403726712,55.78989361702128,73605.905191008,0.991945418364446,0.9884866862503553,0.9993794453195856
2011-05-06,600263.SH,20.977,21.106,20.877,21.006,1111809.0,0.272,20.995,1.427,0.272,0.7,0.0,交易,30.008571428571432,77.12132352941175,53255.209081764624,0.994740831990903,0.9891500047379891,0.9994763400933067
2011-05-09,600263.SH,20.977,21.305,20.977,21.134,1678965.0000000002,0.611,21.157,1.427,0.411,1.056,0.0,交易,20.013257575757574,51.038929440389296,80038.37536349335,0.993053273879371,0.9846045529218493,1.0010882937446768
2011-05-10,600263.SH,21.191,21.962,21.063,21.733,6429033.0,2.836,21.614,1.427,1.575,4.045,0.0,交易,5.372805933250928,13.454603174603175,305228.7423443954,0.9841544485930244,0.9590656588653128,0.9945244558965628
2011-05-11,600263.SH,21.676,22.247,21.334,21.648,6140493.0,-0.394,21.607,1.427,1.505,3.863,0.0,交易,5.60393476572612,14.40265780730897,287826.6147932877,0.971232076234998,0.9589607587539893,0.9981060606060606
2011-05-12,600263.SH,21.548,21.933,21.177,21.191,4398987.0,-2.109,21.4,1.427,1.078,2.768,0.0,交易,7.65570809248555,19.988868274582558,207724.74854795297,0.975698718825514,0.9655313910545753,1.009862677551791
2011-05-13,600263.SH,21.191,21.277,20.977,21.263,2417870.0,0.337,21.1,1.427,0.592,1.521,0.0,交易,13.979618671926366,35.795608108108105,115262.90699337369,0.991681158057997,0.9859002678949099,0.9923341014908527
2011-05-16,600263.SH,21.22,21.32,21.12,21.291,1340261.0,0.134,21.21,1.427,0.328,0.843,0.0,交易,25.256227758007118,64.6951219512195,63459.32765151515,0.9948405253283302,0.9906191369606004,0.996195575595322
2011-05-17,600263.SH,21.205,21.32,21.134,21.277,812989.0,-0.067,21.226,1.43,0.199,0.512,0.0,交易,41.556640625,106.5577889447236,38468.29753004637,0.9955909943714821,0.9912757973733584,0.9976030455421346
2011-05-18,600263.SH,21.262,21.42,21.148,21.277,1049435.0,0.0,21.237,1.43,0.257,0.66,0.0,交易,32.237878787878785,82.73151750972762,49623.36864006053,0.991456582633053,0.9873015873015872,0.9981200357193212
2011-05-19,600263.SH,21.277,21.334,21.191,21.262,708016.0,-0.067,21.253,1.43,0.173,0.445,0.0,交易,47.779775280898875,122.9884393063584,33411.16511726676,0.996203243648636,0.9932970844661104,0.9995767096228012
2011-05-20,600263.SH,21.234,21.32,21.162,21.305,1384484.0,0.202,21.229,1.43,0.339,0.871,0.0,交易,24.460390355912743,62.63716814159292,65423.116907664684,0.9957317073170732,0.9925891181988742,0.9964327622623796
2011-05-23,600263.SH,21.205,21.262,20.962,21.048,2008577.0,-1.208,21.102,1.43,0.492,1.264,0.0,交易,16.651898734177212,43.099593495934954,95819.91222211621,0.9924748377386887,0.9858903207600413,1.0025655644241733
2011-05-24,600263.SH,21.019,21.091,20.919,21.077,1889127.0,0.136,20.998,1.43,0.463,1.189,0.0,交易,17.726661059714047,45.3974082073434,90306.75462498207,0.9955905362476886,0.9918448627376606,0.9962518384969398
2011-05-25,600263.SH,21.091,21.091,20.976,20.991,1079727.0,-0.407,21.024,1.43,0.265,0.679,0.0,交易,30.914580265095726,79.58867924528302,51474.39931350115,0.9968232895547864,0.9945474372955289,1.0015721023295698
2011-05-26,600263.SH,21.062,21.062,20.919,20.919,1004828.0000000001,-0.341,20.982,1.43,0.246,0.632,0.0,交易,33.0996835443038,85.6178861788618,48034.227257517094,0.9962016902478397,0.9932105213180135,1.0030116162340454
2011-05-27,600263.SH,20.891,21.091,20.776,21.019,1928090.0000000002,0.478,20.88,1.43,0.472,1.213,0.0,交易,17.32811211871393,44.26059322033898,92803.71582595304,0.9899957327770138,0.9850647195486226,0.9933869356296684
2011-05-30,600263.SH,20.919,21.034,20.833,20.991,1228299.0,-0.136,20.914,1.43,0.301,0.773,0.0,交易,27.155239327296247,69.4983388704319,58959.29534872559,0.9942949510316631,0.9904440429780356,0.9963317612310039
2011-05-31,600263.SH,20.962,21.119,20.919,21.091,1069610.0,0.477,21.016,1.43,0.262,0.673,0.0,交易,31.338781575037146,80.00763358778626,51131.029207897125,0.9951228751361333,0.9905298546332687,0.99644398084491
2011-06-01,600263.SH,21.034,21.119,20.948,21.019,1119906.0,-0.339,21.024,1.43,0.274,0.705,0.0,交易,29.81418439716312,76.76642335766422,53461.23734962765,0.9955016809508026,0.9919030257114447,1.0002378800133214
2011-06-02,600263.SH,21.019,21.019,20.862,20.919,1292706.0,-0.476,20.917,1.43,0.317,0.813,0.0,交易,25.730627306273064,66.30599369085174,61964.624676445215,0.995147247728246,0.9925305675817118,0.9999043931354272
2011-06-03,600263.SH,20.934,21.134,20.876,21.091,974395.9999999999,0.82,21.025,1.43,0.239,0.613,0.0,交易,34.40619902120718,87.58995815899583,46675.41674650315,0.9948424339926184,0.9877921832118861,0.9968707031435208
2011-06-07,600263.SH,21.048,21.348,20.991,21.291,1326517.0,0.949,21.243,1.43,0.325,0.835,0.0,交易,25.498203592814374,64.76307692307691,63194.5595731504,0.9950815064643058,0.9832771219786397,0.9977455262787093
2011-06-08,600263.SH,21.291,21.434,21.134,21.262,1144293.0,-0.134,21.268,1.43,0.28,0.72,0.0,交易,29.53055555555556,76.03928571428571,54144.64843380335,0.9922552953251843,0.9860035457684053,1.0002821935847992
2011-06-09,600263.SH,21.191,21.305,20.962,21.177,869326.0,-0.403,21.126,1.43,0.213,0.547,0.0,交易,38.714808043875685,99.48826291079811,41471.519893139965,0.9915982163811312,0.9839004928420558,0.997591726873495
2011-06-10,600263.SH,21.019,21.148,20.819,21.034,2131423.0,-0.675,20.918,1.43,0.522,1.341,0.0,交易,15.68530947054437,40.26628352490421,102378.74057351459,0.9891242670701721,0.9844429733308114,0.9944851193306076
2011-06-13,600263.SH,20.948,21.077,20.848,21.062,771457.0,0.136,20.939,1.43,0.189,0.485,0.0,交易,43.42680412371134,110.83597883597884,37003.8852647736,0.9934525786402238,0.989135076149357,0.9941600987560535
2011-06-14,600263.SH,20.962,21.205,20.948,21.062,703681.0,0.0,21.096,1.43,0.172,0.443,0.0,交易,47.544018058690746,121.87209302325583,33591.79873973649,0.9948597029002595,0.9878802169299694,1.001614281644668
2011-06-15,600263.SH,21.019,21.019,20.934,20.948,870700.0,-0.543,20.981,1.43,0.213,0.548,0.0,交易,38.22627737226277,98.68075117370891,41592.62443871214,0.9981921118987584,0.9959560397735383,1.0015753293870537
2011-06-16,600263.SH,20.948,20.948,20.862,20.891,1413503.0,-0.273,20.895,1.43,0.346,0.889,0.0,交易,23.49943757030371,60.54335260115607,67754.91323938261,0.9974699255298834,0.9958945961428297,1.0001914700110095
2011-06-17,600263.SH,20.891,20.991,20.848,20.862,868000.0,-0.137,20.895,1.43,0.213,0.546,0.0,交易,38.208791208791204,98.07981220657277,41634.68917881812,0.9954266114048878,0.9931875565718641,1.0015818234109866
2011-06-20,600263.SH,20.862,20.962,20.833,20.876,1054332.0,0.069,20.875,1.43,0.258,0.663,0.0,交易,31.48717948717949,80.86046511627906,50608.745739931845,0.9958496326686385,0.9938460070603949,0.9999520981030848
2011-06-21,600263.SH,20.876,20.919,20.819,20.862,1162705.0,-0.068,20.882,1.43,0.285,0.732,0.0,交易,28.5,73.24912280701756,55848.26360536049,0.9982312730054018,0.9952196567713562,1.0009586808551434
2011-06-22,600263.SH,20.876,20.976,20.833,20.876,798791.0,0.069,20.858,1.43,0.196,0.503,0.0,交易,41.50298210735587,106.51020408163265,38342.58148130371,0.9943745232646836,0.9931826849733028,0.9991377658555278
2011-06-23,600263.SH,20.833,20.934,20.805,20.919,1092318.0,0.205,20.869,1.43,0.268,0.687,0.0,交易,30.449781659388645,77.73507462686567,52502.66762797404,0.9968950033438425,0.9938377758670105,0.997609828385678
2011-06-24,600263.SH,20.891,21.234,20.833,21.162,2603090.0,1.162,21.039,1.43,0.638,1.638,0.0,交易,12.91941391941392,32.74451410658307,124950.3192051073,0.9908166148629556,0.9811151926156163,0.9941876949248655
2011-06-27,600263.SH,21.134,21.205,21.005,21.062,1360077.0,-0.473,21.112,1.43,0.333,0.856,0.0,交易,24.60514018691589,63.46546546546546,64750.15472506546,0.9956142419240746,0.9905682622023108,1.0023739435951
2011-06-28,600263.SH,21.048,21.162,20.948,21.119,1384425.0,0.272,21.037,1.43,0.339,0.871,0.0,交易,24.246842709529275,62.08849557522123,66088.64808096238,0.9940931858992533,0.9898875342595218,0.9961172403996401
2011-06-29,600263.SH,21.062,21.105,20.934,21.034,1130849.0,-0.406,21.01,1.43,0.277,0.711,0.0,交易,29.58368495077356,76.03610108303249,54019.72867106143,0.9954986969912344,0.9918976545842217,0.9988589902063327
2011-06-30,600263.SH,21.005,21.105,20.948,21.019,1285518.0,-0.068,21.021,1.43,0.315,0.809,0.0,交易,25.981458590852903,66.68253968253968,61367.099484437655,0.9960199004975124,0.992561004501303,1.0000951520053287
2011-07-01,600263.SH,21.048,21.563,21.019,21.22,3336790.0,0.952,21.353,1.43,0.818,2.099,0.0,交易,10.109575988565982,25.731051344743275,158751.1299300633,0.9902610953948895,0.974771599499142,1.00626767200754
2011-07-04,600263.SH,21.205,21.506,21.191,21.262,2764872.0,0.202,21.358,1.43,0.677,1.74,0.0,交易,12.219540229885057,31.322008862629243,130473.88042093342,0.9931181995722124,0.9853529247651818,1.0045150973567867
2011-07-05,600263.SH,21.305,21.434,21.148,21.434,2551528.0,0.807,21.303,1.43,0.625,1.605,0.0,交易,13.354517133956387,34.088,120651.03083033857,0.993888214985537,0.9866567136325464,0.993888214985537
2011-07-06,600263.SH,21.563,22.163,21.463,22.02,9894921.0,2.735,21.897,1.43,2.424,6.226,0.0,交易,3.536781239961452,8.89562706270627,461022.2708847784,0.9879980147091999,0.9684158281821054,0.9944141689373297
2011-07-07,600263.SH,21.877,22.349,21.734,21.82,6071670.0,-0.909,22.098,1.43,1.488,3.82,0.0,交易,5.712041884816754,14.702284946236558,279362.7496089077,0.98876907244172,0.9724819902456486,1.0127406049495875
2011-07-08,600263.SH,21.849,22.02,21.463,21.52,2906515.0,-1.376,21.613,1.43,0.712,1.829,0.0,交易,11.765992345544014,30.68679775280899,135419.79220053114,0.9815168029064487,0.9747048138056313,1.0043215613382899
2011-07-11,600263.SH,21.32,21.691,21.277,21.649,3435126.0,0.598,21.452,1.43,0.842,2.161,0.0,交易,10.0180472003702,25.320665083135392,161447.85449076467,0.988981605274077,0.980913743027062,0.9909002725299091
2011-07-12,600263.SH,21.548,21.548,21.334,21.391,2034516.0,-1.189,21.419,1.43,0.498,1.28,0.0,交易,16.71171875,43.26907630522088,95364.95734508296,0.9940133655095602,0.9900686838685725,1.00130896171287
2011-07-13,600263.SH,21.377,21.548,21.305,21.348,2196072.0,-0.201,21.404,1.43,0.538,1.382,0.0,交易,15.447178002894356,39.73420074349442,103077.77517014786,0.9933172452199741,0.9887228513087062,1.0026231965523702
2011-07-14,600263.SH,21.377,21.477,21.305,21.448,2147322.0,0.469,21.382,1.43,0.526,1.351,0.0,交易,15.875647668393784,40.64068441064639,100789.57991081905,0.9955766634073661,0.9919914326954417,0.99692279000373
2011-07-15,600263.SH,21.42,21.591,21.32,21.548,2074265.0000000002,0.467,21.455,1.43,0.508,1.305,0.0,交易,16.511877394636016,42.16535433070867,97291.97936210132,0.9937010791533508,0.9874484739011625,0.9956840542045665
2011-07-18,600263.SH,21.563,21.577,21.363,21.434,2257218.0,-0.531,21.42,1.43,0.553,1.42,0.0,交易,15.094366197183101,38.992766726943934,105660.16008987502,0.9927237336052278,0.9900820317931129,0.999346832135859
2011-07-19,600263.SH,21.405,21.405,21.262,21.277,2187373.0,-0.734,21.322,1.43,0.536,1.376,0.0,交易,15.46293604651163,39.934701492537314,102877.10469381996,0.9961224013081055,0.9933193179163746,1.0021149598157635
2011-07-20,600263.SH,21.291,21.334,21.091,21.162,1832399.0000000002,-0.538,21.195,1.43,0.449,1.153,0.0,交易,18.35385949696444,47.41870824053452,86880.61258356646,0.9934845786069185,0.988609730945908,1.0015593989225973
2011-07-21,600263.SH,21.177,21.248,21.134,21.148,1141719.0,-0.068,21.17,1.43,0.28,0.718,0.0,交易,29.454038997214486,75.63214285714285,54022.854168638216,0.9963290662650602,0.9946347891566265,1.0010402874976359
2011-07-22,600263.SH,21.119,21.234,21.119,21.191,795301.0,0.203,21.183,1.43,0.195,0.5,0.0,交易,42.382,108.30256410256409,37658.080401534164,0.9975981915795421,0.9945841574832814,0.9996224812420368
2011-07-25,600263.SH,21.191,21.191,20.848,20.891,3591847.0,-1.417,20.949,1.43,0.88,2.26,0.0,交易,9.243805309734514,24.080681818181816,172287.36569455103,0.9885800575716107,0.9838138832523241,1.0027763151596383
2011-07-26,600263.SH,20.891,21.019,20.876,21.005,1003428.0000000001,0.548,20.942,1.43,0.246,0.631,0.0,交易,33.288431061806655,84.92276422764228,48066.104617742865,0.9963366477948523,0.9931966316190115,0.9970007141156868
2011-07-27,600263.SH,20.905,21.005,20.891,20.948,709003.0,-0.272,20.942,1.43,0.174,0.446,0.0,交易,46.96860986547085,120.14367816091955,33938.20305394668,0.9970007141156868,0.9945727207807664,0.9997135764750812
2011-07-28,600263.SH,20.905,21.134,20.891,21.062,1368915.0,0.546,21.035,1.43,0.335,0.861,0.0,交易,24.462253193960514,62.40298507462686,65526.5425302762,0.9953156051859563,0.9885019400018926,0.9987180704586458
2011-07-29,600263.SH,21.091,21.248,21.034,21.234,1530309.0,0.815,21.131,1.43,0.375,0.963,0.0,交易,22.049844236760126,56.24266666666667,72754.06484738995,0.9944935993975903,0.9899284638554215,0.9951492888763304
2011-08-01,600263.SH,21.148,21.248,21.148,21.205,959599.0,-0.135,21.199,1.43,0.235,0.604,0.0,交易,35.10761589403973,89.99148936170214,45375.40192926045,0.9976939006024097,0.9952936746987951,0.9997170478660695
2011-08-02,600263.SH,21.234,21.262,21.062,21.248,1100353.0,0.202,21.132,1.43,0.27,0.692,0.0,交易,30.70520231213873,78.64444444444445,52243.51913398537,0.9938858056626847,0.990593547173361,0.9945406626506025
2011-08-03,600263.SH,21.205,21.291,21.105,21.177,656648.0,-0.336,21.158,1.43,0.161,0.413,0.0,交易,51.276029055690074,131.70807453416148,31113.38545368396,0.9937532290639237,0.9912639143299986,0.9991028002077726
