trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-01-10,000693.SZ,27.944,31.362,26.869,27.428,32028582.0,112.793,29.087,2.15,44.501,44.501,1.0,盘中停牌,0.6163457000966271,0.6279409451473,1192027.3177267483,0.9274599834194248,0.8567374529685607,1.0604856351173981
2014-01-13,000693.SZ,27.944,30.18,27.923,30.18,12769610.0,10.031,29.536,2.15,17.742,17.742,0.0,交易,1.701048359824146,1.5750197272009918,457315.1165705691,0.9786613651424785,0.9252153744201458,0.9786613651424785
2014-01-14,000693.SZ,31.168,33.082,30.137,30.696,30705821.000000004,1.709,31.453,2.15,42.664,42.664,0.0,交易,0.7194824676542284,0.730545659103694,1018874.506420679,0.9507587207544889,0.9109787800012091,1.0246611936408652
2014-01-15,000693.SZ,28.159,29.449,27.944,28.181,19896347.0,-8.193,28.604,2.15,27.645,27.645,0.0,交易,1.0193886778802677,1.0185928739374208,712007.837102777,0.9713063261910421,0.9488946993106726,1.0150101131968348
2014-01-16,000693.SZ,27.944,30.545,27.729,29.363,21203078.0,4.195,29.119,2.15,29.46,29.46,0.0,交易,0.9967073998642226,0.9485403937542429,764653.539615565,0.9533147814699623,0.9078081519070224,0.9916902223887205
2014-01-17,000693.SZ,28.761,28.997,27.149,27.213,16073306.0,-7.321,27.903,2.15,22.333,22.333,0.0,交易,1.2185107240406574,1.2878251914207675,592040.4434785811,0.9622719591681897,0.9362692692347484,1.0253555286076508
2014-01-20,000693.SZ,26.203,26.547,24.483,24.483,15502349.0,-10.032,25.203,2.15,21.539,21.539,0.0,交易,1.1366822972282835,1.2165374437067644,633188.2939182289,0.9493728104870607,0.9222511018194146,1.0294081607646122
2014-01-21,000693.SZ,24.268,25.107,23.946,24.784,12774374.0,1.229,24.458,2.15,17.749,17.749,0.0,交易,1.3963603583300468,1.367288297932278,533465.8815668587,0.9741506352809973,0.9537579161190107,0.9868463524854745
2014-01-22,000693.SZ,24.419,25.752,24.182,24.72,12173299.0,-0.26,24.855,2.15,16.914,16.914,0.0,交易,1.4615111741752393,1.4437152654605652,503403.3165164172,0.9651677539608575,0.9390338614476545,1.0054611650485437
2014-01-23,000693.SZ,24.397,24.784,24.096,24.72,10218191.0,0.0,24.421,2.15,14.197,14.197,0.0,交易,1.7412129323096428,1.7184616468267944,424061.7114873838,0.9853534538411879,0.9722401549386701,0.9879045307443366
2014-01-24,000693.SZ,24.462,27.192,24.182,27.192,13699544.0,10.0,25.928,2.15,19.035,19.035,0.0,交易,1.4285263987391648,1.2851063829787235,566518.2367049872,0.9535157399235069,0.8893056781406296,0.9535157399235069
2014-01-27,000693.SZ,27.493,27.643,26.139,26.203,12916442.0,-3.636,26.742,2.15,17.946,17.946,0.0,交易,1.460102529811657,1.531984843419146,494144.458472015,0.967405853199725,0.9455920124443801,1.0205701637217113
2014-01-28,000693.SZ,25.773,27.278,25.644,26.203,10255774.0,0.0,26.569,2.15,14.25,14.25,0.0,交易,1.8388070175438596,1.8086315789473684,399928.7942598659,0.9740083583840458,0.9400982476721167,1.013967866274854
2014-01-29,000693.SZ,26.225,26.59,24.892,25.257,8255497.0,-3.61,25.491,2.15,11.47,11.47,0.0,交易,2.202005231037489,2.2863993025283347,331652.61931544275,0.9586686724332456,0.9361414065438135,1.0092647582848318
2014-01-30,000693.SZ,24.935,25.257,24.075,24.075,5648939.0,-4.681,24.654,2.15,7.849,7.849,0.0,交易,3.067269715887374,3.1768378137342332,234639.21079958463,0.9761254305737023,0.9532010927663617,1.02404984423676
2014-02-07,000693.SZ,24.075,24.913,24.075,24.698,3916369.9999999995,2.589,24.55,2.15,5.442,5.442,0.0,交易,4.538404998162441,4.423925027563396,162673.727933541,0.9854292939429213,0.9663629430417854,0.9940076119523849
2014-02-10,000693.SZ,24.72,26.418,24.505,25.386,8219120.0,2.785,25.697,2.15,11.42,11.42,0.0,交易,2.222942206654991,2.1646234676007006,335405.8355437666,0.9727080021197668,0.9275872511166628,1.0122508469235012
2014-02-11,000693.SZ,25.193,27.02,24.655,26.654,13183241.0,4.996,26.001,2.15,18.317,18.317,0.0,交易,1.4551509526669215,1.375388982912049,534708.6189413911,0.9622871946706144,0.9124722427831237,0.9755008629098822
2014-02-12,000693.SZ,26.139,26.826,25.859,26.332,7969772.0,-1.21,26.263,2.15,11.073,11.073,0.0,交易,2.378036665763569,2.360606881603901,308201.09052940947,0.9790128979348394,0.9639528815328413,0.997379614157679
2014-02-13,000693.SZ,26.396,28.976,26.353,27.751,18842182.0,5.388,28.252,2.15,26.18,26.18,0.0,交易,1.0600076394194042,1.0082505729564553,714991.9174287557,0.9750138045278851,0.909476808393153,1.0180534034809556
2014-02-14,000693.SZ,27.514,30.524,26.891,30.502,20048381.0,9.915,28.982,2.15,27.856,27.856,0.0,交易,1.0949885123492245,0.9877225732337737,745542.4119593917,0.9494823745249639,0.8809789018477263,0.9501672021506786
2014-02-17,000693.SZ,30.416,33.554,29.728,33.554,24298866.0,10.007,32.127,2.15,33.762,33.762,0.0,交易,0.993839227533914,0.9008944967715182,817373.048977395,0.9574715384156881,0.8859748465160636,0.9574715384156881
2014-02-18,000693.SZ,34.07,36.392,33.017,34.393,23703508.0,2.498,34.685,2.15,32.934,32.934,0.0,交易,1.0443007226574361,1.0344932288820066,717918.2845200957,0.9530940866124423,0.9072598373268851,1.0084900997295962
2014-02-19,000693.SZ,34.07,35.597,32.888,35.038,16094790.0,1.875,34.431,2.15,22.363,22.363,0.0,交易,1.5667844206948978,1.5234986361400529,489381.84140111896,0.9672444307104531,0.9238980812989858,0.9826759518237342
2014-02-20,000693.SZ,34.565,34.866,31.856,32.2,13727046.0,-8.098,32.946,2.15,19.073,19.073,0.0,交易,1.6882504063335606,1.8122476799664446,430909.2792566549,0.9449320254689382,0.9136694774278667,1.0231677018633538
