trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000935.SZ,28.622,31.49,28.622,31.49,3166526.0,10.021,31.174,3.019,2.295,2.295,0,盘中停牌,13.721132897603486,12.471459694989107,110632.5903151422,0.9899650682756431,0.9089234677675453,0.9899650682756431
2011-02-01,000935.SZ,32.909,34.056,31.943,32.607,8925051.0,3.547,32.881,3.019,6.47,6.47,0,交易,5.039721792890263,5.086398763523957,279405.5348589675,0.9654980032887011,0.9379551327225747,1.0084031036280554
2011-02-09,000935.SZ,31.973,32.003,31.188,31.701,4832235.0,-2.778,31.576,3.019,3.503,3.503,0,交易,9.049671709962888,9.127319440479589,154938.91881492882,0.9866575008592945,0.974533637471487,0.9960569067221854
2011-02-10,000935.SZ,31.581,32.577,31.309,32.335,4124233.0,2.0,31.895,3.019,2.99,2.99,0,交易,10.81438127090301,10.562207357859531,131726.75588488934,0.9790649844982657,0.9610768333486817,0.9863924539972166
2011-02-11,000935.SZ,32.094,33.362,32.064,32.516,6331433.0,0.56,32.721,3.019,4.59,4.59,0,交易,7.084095860566449,6.992156862745099,197462.35653692615,0.9807865235897126,0.9610934596247227,1.0063045885102717
2011-02-14,000935.SZ,32.305,34.66,32.245,34.177,10280795.0,5.107,33.984,3.019,7.453,7.453,0,交易,4.5856701999194955,4.334496176036495,318833.7726779346,0.9804962492787076,0.9303231390652049,0.9943529274073207
2011-02-15,000935.SZ,34.298,35.838,33.724,33.724,11973581.0,-1.325,34.902,3.019,8.68,8.68,0,交易,3.8852534562211978,3.951382488479263,355046.2875103784,0.9738824711200402,0.9410123332775265,1.0349306132131422
2011-02-16,000935.SZ,33.513,35.294,33.211,34.871,8299737.0,3.402,34.094,3.019,6.016,6.016,0,交易,5.796376329787234,5.57064494680851,249909.27704676162,0.965999886666289,0.9409814699382332,0.97771787445155
2011-02-17,000935.SZ,34.72,34.72,33.664,34.086,5349378.0,-2.251,34.033,3.019,3.878,3.878,0,交易,8.789582258896338,8.953068592057761,158905.00237642584,0.9802131336405531,0.9695852534562213,0.9984451094290911
2011-02-18,000935.SZ,34.086,36.019,33.513,35.022,10284406.0,2.746,35.033,3.019,7.455,7.455,0,交易,4.697786720321932,4.572233400402414,306878.1070032525,0.972625558732891,0.930425608706516,1.0003140882873622
2011-02-21,000935.SZ,34.72,35.505,34.328,35.053,5955216.0,0.086,34.826,3.019,4.317,4.317,0,交易,8.11975909196201,8.042622191336577,173479.84152878117,0.9808759329671877,0.9668497394733137,0.9935240920891223
2011-02-22,000935.SZ,35.113,36.985,34.449,34.72,13855210.0,-0.947,35.738,3.019,10.044,10.044,0,交易,3.45679012345679,3.4959179609717244,402194.83874713344,0.9662836284980397,0.9314316614843855,1.0293202764976959
2011-02-23,000935.SZ,34.298,34.962,33.845,34.147,4673856.0,-1.652,34.211,3.019,3.388,3.388,0,交易,10.078807556080283,10.123376623376624,138095.90781503916,0.9785195354956809,0.9680510268291287,1.001874249568044
2011-02-24,000935.SZ,34.268,34.66,33.513,33.905,4562698.0,-0.707,33.908,3.019,3.308,3.308,0,交易,10.249395405078598,10.359129383313181,136147.10709277,0.9783035199076747,0.9669070975187537,1.0000884825247014
2011-02-25,000935.SZ,33.996,35.505,33.301,35.294,7145778.999999999,4.096,34.434,3.019,5.18,5.18,0,交易,6.813513513513513,6.562934362934364,214581.51406864656,0.9698352344740176,0.9379242360230953,0.9756332521108404
2011-02-28,000935.SZ,35.173,36.23,34.781,36.019,11628739.0,2.053,35.712,3.019,8.43,8.43,0,交易,4.272716488730723,4.172360616844603,334341.7095540669,0.9857024565277396,0.960005520287055,0.9914767206196731
2011-03-01,000935.SZ,35.928,38.585,35.355,38.042,21329917.0,5.616,37.255,3.019,15.462,15.462,0,交易,2.4603544172810765,2.3236321303841674,603306.9438551832,0.965530646624336,0.9162887132305298,0.9793123389937438
2011-03-02,000935.SZ,37.468,38.404,36.834,37.709,11744700.0,-0.873,37.607,3.019,8.514,8.514,0,交易,4.4290580220812785,4.400751703077285,318854.8623554325,0.9792469534423497,0.9591188417873138,0.9972950754461799
