trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-05-25,688051.SH,93.1,95.96,91.88,95.5,1439810.0,2.358,94.08,1.0,8.132,8.132,0,交易,11.743728480078701,11.448598130841122,15670.548541575969,0.980408503543143,0.9574822842851188,0.985130890052356
2020-05-26,688051.SH,95.02,97.88,95.02,97.81,1208817.0,2.419,96.843,1.0,6.827,6.827,0,交易,14.326937161271422,13.918265709682144,12721.711218690802,0.9894053943604414,0.9707805476093175,0.9901134853286985
2020-05-27,688051.SH,97.71,97.71,94.93,96.2,1344441.0,-1.646,96.02,1.0,7.593,7.593,0,交易,12.669564072171738,12.868431450019754,14162.446012851573,0.9827039197625627,0.9715484597277659,0.998128898128898
2020-05-28,688051.SH,95.02,96.49,92.51,95.3,1119010.0,-0.936,94.075,1.0,6.32,6.32,0,交易,15.079113924050631,15.034810126582277,12096.097719165495,0.9749714996372681,0.9587522023007566,0.9871458551941239
2020-05-29,688051.SH,95.6,99.58,95.1,97.9,1496203.0,2.728,98.23,1.0,8.451,8.451,0,交易,11.584427878357591,11.312270737190863,15732.944269190328,0.9864430608555935,0.9550110463948583,1.003370786516854
2020-06-01,688051.SH,99.05,104.32,99.0,102.82,1730043.0,5.026,102.125,1.0,9.771,9.771,0,交易,10.522976153924878,10.137140517858969,17475.18181818182,0.9789589723926381,0.9490030674846627,0.9932406146664073
2020-06-02,688051.SH,102.1,110.99,102.1,106.23,2509542.0,3.316,106.835,1.0,14.174,14.174,0,交易,7.494708621419501,7.203330040919994,24579.255631733595,0.96256419497252,0.9199026939363907,1.0056951896827637
2020-06-03,688051.SH,106.0,107.15,103.71,105.1,1569664.0,-1.064,105.08,1.0,8.866,8.866,0,交易,11.854274757500564,11.955786149334537,15135.126795873108,0.980681287914139,0.9678954736350909,0.9998097050428164
2020-06-04,688051.SH,105.3,108.4,103.8,108.19,1490037.0,2.94,106.203,1.0,8.416,8.416,0,交易,12.855275665399239,12.511882129277566,14354.884393063585,0.9797324723247233,0.9575645756457564,0.9816341621221925
2020-06-05,688051.SH,107.5,109.45,105.77,107.24,1135480.0,-0.878,107.181,1.0,6.413,6.413,0,交易,16.722282862934662,16.762825510681427,10735.369197314929,0.9792690726359068,0.966377341251713,0.9994498321521821
2020-06-08,688051.SH,108.0,110.7,107.28,108.79,1443918.0,1.445,108.873,1.0,8.155,8.155,0,交易,13.340282035561007,13.24340895156346,13459.340044742728,0.9834959349593496,0.9691056910569106,1.0007629377700156
2020-06-09,688051.SH,108.76,108.79,104.68,104.85,1429334.0,-3.622,105.898,1.0,8.073,8.073,0,交易,12.987736900780378,13.472067385110863,13654.317921283911,0.9734166743266843,0.9622207923522382,1.009995231282785
2020-06-10,688051.SH,104.83,112.57,104.46,108.43,1447737.0,3.414,108.763,1.0,8.177,8.177,0,交易,13.260364436835026,12.82010517304635,13859.24755887421,0.966181042906636,0.9279559385271386,1.0030711057825326
2020-06-11,688051.SH,107.95,108.9,105.84,106.19,1106105.0,-2.066,107.259,1.0,6.247,6.247,0,交易,16.998559308468064,17.280294541379863,10450.727513227514,0.984931129476584,0.971900826446281,1.0100668612863735
2020-06-12,688051.SH,102.85,105.85,102.66,105.2,970911.0,-0.932,104.492,1.0,5.484,5.484,0,交易,19.183078045222466,18.7545587162655,9457.539450613676,0.9871705243268778,0.9698630136986301,0.9932699619771863
2020-06-15,688051.SH,105.2,114.8,105.2,111.55,2239450.0,6.036,111.435,1.0,12.649,12.649,0,交易,8.818878962763856,8.316862993121987,21287.54752851711,0.9706881533101046,0.9163763066202091,0.9989690721649485
2020-06-16,688051.SH,112.69,117.78,111.0,117.09,1911193.9999999998,4.966,114.697,1.0,10.795,10.795,0,交易,10.846688281611858,10.439092172301992,17217.96396396396,0.9738240787909662,0.9424350483953133,0.9795627295242976
2020-06-17,688051.SH,115.91,117.35,113.8,116.45,1253332.0,-0.547,115.668,1.0,7.079,7.079,0,交易,16.450063568300607,16.37378160757169,11013.462214411247,0.9856668086919472,0.9697486152535152,0.9932846715328467
2020-06-18,688051.SH,115.21,122.57,115.11,116.1,1869156.0000000002,-0.301,119.808,1.0,10.557,10.557,0,交易,10.997442455242966,10.91313820214076,16237.998436278345,0.9774659378314434,0.9391368197764544,1.031937984496124
2020-06-19,688051.SH,116.18,122.49,112.2,121.68,1829782.0,4.806,120.012,1.0,10.335,10.335,0,交易,11.773584905660377,11.241412675374939,16308.217468805704,0.9797697771246633,0.9159931422973304,0.9862919132149901
2020-06-22,688051.SH,121.5,125.3,119.73,120.8,1380077.0,-0.723,122.274,1.0,7.795,7.795,0,交易,15.49711353431687,15.586914688903143,11526.576463710015,0.9758499600957702,0.9555466879489226,1.012201986754967
2020-06-23,688051.SH,121.52,123.79,118.37,119.79,1078004.0,-0.836,120.958,1.0,6.089,6.089,0,交易,19.673181146329448,19.957300049269172,9107.071048407535,0.9771225462476775,0.9562161725502868,1.009750396527256
2020-06-24,688051.SH,122.79,122.8,119.2,120.6,754556.0,0.676,120.874,1.0,4.262,4.262,0,交易,28.296574378226186,28.810417644298457,6330.167785234899,0.9843159609120521,0.970684039087948,1.0022719734660033
2020-06-29,688051.SH,119.5,123.5,119.0,122.0,639350.0,1.161,121.055,1.0,3.611,3.611,0,交易,33.78565494322902,33.09332594849072,5372.689075630252,0.9802024291497976,0.9635627530364372,0.9922540983606558
2020-06-30,688051.SH,123.41,129.8,122.51,126.99,1233902.0,4.09,126.881,1.0,6.969,6.969,0,交易,18.222126560482135,17.708423016214663,10071.847196147253,0.9775115562403697,0.9438366718027734,0.9991416646980078
2020-07-01,688051.SH,127.0,128.0,121.38,123.73,1166812.0,-2.567,124.733,1.0,6.59,6.59,0,交易,18.775417298937786,19.271623672230653,9612.885154061625,0.9744765625,0.94828125,1.0081063606239393
2020-07-02,688051.SH,123.78,125.95,118.61,119.02,1513974.0,-3.807,121.095,1.0,8.551,8.551,0,交易,13.918839901765875,14.475499941527307,12764.303178484108,0.9614529575228264,0.9417229059150456,1.01743404469837
2020-07-03,688051.SH,119.39,121.0,118.0,119.5,960836.0,0.403,119.379,1.0,5.427,5.427,0,交易,22.01953196978073,21.99926294453658,8142.677966101695,0.986603305785124,0.9752066115702479,0.9989874476987448
2020-07-06,688051.SH,120.35,126.65,119.02,126.31,1767018.0,5.699,123.049,1.0,9.98,9.98,0,交易,12.6563126252505,12.059118236472944,14846.395563770795,0.9715673114883537,0.9397552309514409,0.9741825667009738
2020-07-07,688051.SH,127.6,134.9,125.58,132.83,1486367.0,5.162,131.069,1.0,8.395,8.395,0,交易,15.822513400833833,15.19952352590828,11836.016881669057,0.9716011860637508,0.9309117865085248,0.9867424527591657
2020-07-08,688051.SH,131.31,141.4,130.01,140.15,1338096.0,5.511,135.822,1.0,7.558,7.558,0,交易,18.543265414130722,17.373643821116698,10292.254441966003,0.9605516265912305,0.9194483734087694,0.9691188012843381
2020-07-09,688051.SH,140.51,144.0,137.0,139.99,1798818.9999999998,-0.114,139.962,1.0,10.16,10.16,0,交易,13.778543307086615,13.829724409448819,13130.065693430655,0.9719583333333333,0.9513888888888888,0.9997999857132651
2020-07-10,688051.SH,140.94,160.8,140.0,154.48,1949263.0,10.351,152.965,1.0,11.01,11.01,0,交易,14.030881017257038,12.80108991825613,13923.307142857142,0.9512748756218905,0.8706467661691542,0.9901929052304507
2020-07-13,688051.SH,157.0,169.99,156.03,169.99,1584946.0,10.04,164.823,1.0,8.952,8.952,0,交易,18.989052725647902,17.53798033958892,10157.956803178875,0.9696040943584917,0.9178775222071887,0.9696040943584917
2020-07-14,688051.SH,167.66,181.5,162.0,177.0,2237145.0,4.124,171.356,1.0,12.636,12.636,0,交易,14.007597340930674,13.268439379550491,13809.537037037036,0.9441101928374656,0.8925619834710744,0.9681129943502824
2020-07-15,688051.SH,175.0,175.0,158.0,161.61,1862188.0,-8.695,165.934,1.0,10.518,10.518,0,交易,15.365088419851682,16.638144133865755,11786.0,0.9481942857142857,0.9028571428571428,1.0267557700637335
2020-07-16,688051.SH,163.41,168.97,147.0,149.68,1449529.0,-7.382,158.715,1.0,8.187,8.187,0,交易,18.28264321485282,19.959692194943205,9860.741496598639,0.9393087530330828,0.8699769189797005,1.0603621058257615
2020-07-17,688051.SH,152.47,159.5,148.0,155.09,1018851.0,3.614,154.532,1.0,5.755,5.755,0,交易,26.948740225890532,26.493483927019984,6884.128378378378,0.9688526645768025,0.9278996865203761,0.9964020891095493
2020-07-20,688051.SH,158.57,165.0,155.01,160.3,1169744.0,3.359,160.754,1.0,6.607,6.607,0,交易,24.262146208566673,24.000302709247766,7546.248629120702,0.9742666666666666,0.9394545454545454,1.0028321896444166
2020-07-21,688051.SH,158.0,172.8,156.01,170.28,1510675.0,6.226,166.832,1.0,8.532,8.532,0,交易,19.957805907172997,18.51851851851852,9683.193385039422,0.9654629629629629,0.902835648148148,0.9797509983556495
2020-07-22,688051.SH,169.5,175.97,166.66,167.52,1009003.0000000001,-1.621,170.06,1.0,5.699,5.699,0,交易,29.394630636953853,29.742060010528164,6054.260170406817,0.9664147297834859,0.9470932545320225,1.0151623686723972
2020-07-23,688051.SH,165.11,169.96,151.01,161.39,1424120.0,-3.659,158.851,1.0,8.044,8.044,0,交易,20.063401292889107,20.52585778219791,9430.633732865374,0.9346375617792422,0.8885031772181688,0.9842679224239421
2020-07-24,688051.SH,158.3,165.5,155.21,157.27,1123008.0,-2.553,160.072,1.0,6.343,6.343,0,交易,24.794261390509224,24.956645120605394,7235.410089556085,0.967202416918429,0.9378247734138974,1.0178164939276404
2020-07-27,688051.SH,156.62,166.3,156.49,161.2,766271.0,2.499,162.327,1.0,4.328,4.328,0,交易,37.245841035120144,36.18761552680222,4896.613202121541,0.9761094407696932,0.9410102224894769,1.0069913151364764
2020-07-28,688051.SH,164.0,170.99,161.6,163.0,751221.0,1.117,165.762,1.0,4.243,4.243,0,交易,38.41621494225783,38.65189724251709,4648.644801980198,0.969425112579683,0.945084507865957,1.0169447852760736
2020-07-29,688051.SH,161.63,165.56,158.01,162.6,841581.0,-0.245,161.118,1.0,4.753,4.753,0,交易,34.20997264885335,34.005891016200295,5326.124928801974,0.973169847789321,0.954397197390674,0.9908856088560886
2020-07-30,688051.SH,163.83,178.0,163.8,177.48,1489625.0,9.151,171.741,1.0,8.413,8.413,0,交易,21.09592297634613,19.473433971234993,9094.169719169719,0.9648370786516854,0.9202247191011237,0.9676639621365789
2020-07-31,688051.SH,175.59,177.17,167.5,173.6,1478010.0,-2.186,172.609,1.0,8.348,8.348,0,交易,20.795400095831333,21.033780546238617,8823.940298507463,0.9742563639442344,0.9454196534401987,0.994291474654378
2020-08-03,688051.SH,174.1,184.0,173.0,182.29,1160170.0,5.006,177.645,1.0,6.553,6.553,0,交易,27.817793377079198,26.56798412940638,6706.184971098266,0.9654619565217392,0.9402173913043478,0.9745186241702782
2020-08-04,688051.SH,180.5,193.78,177.17,186.01,1206409.0,2.041,184.463,1.0,6.814,6.814,0,交易,27.298209568535366,26.489580275902554,6809.330022012757,0.9519197027557023,0.9142842398596346,0.9916832428364066
2020-08-05,688051.SH,187.94,192.88,182.0,190.0,955398.0,2.145,187.355,1.0,5.396,5.396,0,交易,35.2112676056338,34.8295033358043,5249.43956043956,0.9713552467855662,0.9435918705931149,0.9860789473684209
2020-08-06,688051.SH,187.253,188.456,174.422,177.43,1183613.0,-6.616,179.753,1.002,6.685,6.685,0,交易,26.541510845175768,28.010919970082274,6785.9157675063925,0.9538194591841066,0.9255316890945366,1.013092487178042
2020-08-07,688051.SH,178.422,178.452,156.379,173.41,1721646.0,-2.266,169.971,1.002,9.724,9.724,0,交易,17.833196215549155,18.348621966269025,11009.44500220618,0.9524746150225271,0.8763084751081522,0.9801683870595699
2020-08-10,688051.SH,173.42,173.42,151.397,151.868,1711246.0,-12.423,160.636,1.002,9.665,9.665,0,交易,15.713191929643044,17.943093636833936,11303.037708805326,0.9262830123399839,0.8730077269057779,1.0577343482497958
2020-08-11,688051.SH,153.873,155.897,145.352,145.863,926195.0000000001,-3.954,150.907,1.002,5.231,5.231,0,交易,27.884343337793922,29.415599311795066,6372.08294347515,0.9679916868188613,0.9323591858727237,1.0345803939312919
2020-08-12,688051.SH,145.953,148.299,131.318,139.137,1500634.0,-4.611,138.287,1.002,8.476,8.476,0,交易,16.41540821142048,17.21956111373289,11427.481381074947,0.9324877443543113,0.8854948448742069,0.99389091327253
2020-08-13,688051.SH,139.839,142.936,137.393,139.067,702111.0,-0.05,140.016,1.002,3.966,3.966,0,交易,35.064800806858294,35.25945537065053,5110.238512879113,0.9795712766552862,0.9612204063357026,1.0068240488397677
2020-08-14,688051.SH,140.731,144.951,135.979,143.648,604276.0,3.294,140.25,1.002,3.413,3.413,0,交易,42.08848520363317,41.23381189569294,4443.892071569874,0.9675683506840242,0.9381032210885059,0.9763449543328135
2020-08-17,688051.SH,143.598,145.853,140.45,144.029,822870.9999999999,0.265,143.117,1.002,4.648,4.648,0,交易,30.987306368330465,30.894578313253017,5858.818084727661,0.981241386875827,0.9629558528107065,0.9936679418728173
2020-08-18,688051.SH,144.039,145.352,136.992,139.668,941937.9999999999,-3.028,140.436,1.002,5.32,5.32,0,交易,26.253383458646617,27.074999999999996,6875.86136416725,0.9661786559524465,0.9424844515383345,1.005498754188504
2020-08-19,688051.SH,139.638,139.638,125.995,128.11,1442766.0,-8.275,132.145,1.002,8.149,8.149,0,交易,15.720947355503746,17.13559946005645,11450.978213421167,0.9463398215385497,0.9022973689110414,1.0314963703067677
2020-08-20,688051.SH,128.571,131.318,126.376,127.308,630454.0,-0.626,128.514,1.002,3.561,3.561,0,交易,35.75063184498737,36.10530749789385,4988.716211938976,0.9786472532326109,0.9623661645775903,1.0094730888867942
2020-08-21,688051.SH,127.268,129.012,125.414,126.637,531723.0,-0.528,127.083,1.002,3.003,3.003,0,交易,42.17016317016317,42.38028638028638,4239.741974580191,0.9850479025206957,0.972111121446067,1.00352187749236
2020-08-24,688051.SH,126.607,127.308,115.53,122.366,1220562.0,-3.372,121.216,1.002,6.894,6.894,0,交易,17.749637365825354,18.364809979692485,10564.892235782914,0.9521475476796429,0.907484211518522,0.9906019645980092
2020-08-25,688051.SH,122.797,134.315,121.815,132.822,1170593.0,8.544,128.781,1.002,6.612,6.612,0,交易,20.08802177858439,18.57183908045977,9609.596519312072,0.9587983471689685,0.9069351896660834,0.9695758232822876
2020-08-26,688051.SH,129.313,130.817,113.274,114.086,2330681.0,-14.106,119.091,1.002,13.164,13.164,0,交易,8.666514737161958,9.82323002127013,20575.604286950227,0.9103633319828461,0.8658966342294961,1.0438704135476746
2020-08-27,688051.SH,116.783,119.59,112.392,117.444,1049176.0,2.944,116.371,1.002,5.926,5.926,0,交易,19.81842726965913,19.706884913938577,9334.970460531,0.9730830336984697,0.9398110209883769,0.9908637307993596
2020-08-28,688051.SH,117.815,118.337,114.577,117.615,784077.0,0.145,116.447,1.002,4.429,4.429,0,交易,26.555655904267326,26.600812824565363,6843.23206228126,0.9840286639005552,0.9682263366487235,0.990069293882583
2020-08-31,688051.SH,117.956,125.053,117.585,121.755,1113530.0,3.52,122.197,1.002,6.289,6.289,0,交易,19.359993639688344,18.75592304022897,9470.000425224307,0.9771616834462189,0.9402813207200147,1.0036302410578621
2020-09-01,688051.SH,121.143,121.935,119.068,120.462,462271.0,-1.062,120.368,1.002,2.611,2.611,0,交易,46.13634622749904,46.39716583684412,3882.411731111634,0.9871488908024767,0.9764874728338868,0.9992196709335723
2020-09-02,688051.SH,120.412,124.602,120.402,122.096,660613.0,1.356,122.396,1.002,3.731,3.731,0,交易,32.72473867595819,32.273385151433935,5486.727795219348,0.9822956292836391,0.9662926758800019,1.0024570829511203
2020-09-03,688051.SH,123.278,123.649,116.282,118.467,708378.0,-2.972,118.7,1.002,4.001,4.001,0,交易,29.609347663084225,30.811797050737315,6091.897284188439,0.9599754142775113,0.9404200600085726,1.0019667924400888
2020-09-04,688051.SH,117.284,118.477,115.389,117.605,447264.00000000006,-0.728,116.622,1.002,2.526,2.526,0,交易,46.557798891528115,46.43072050673001,3876.140706653148,0.9843429526405969,0.9739358694092524,0.991641511840483
2020-09-07,688051.SH,115.79,117.825,112.843,112.873,702795.0,-4.023,115.499,1.002,3.969,3.969,0,交易,28.43864953388763,29.173595364071556,6228.0779490088,0.9802588584765541,0.9577169531084235,1.023265085538614
2020-09-08,688051.SH,112.863,116.773,112.282,115.439,604842.0,2.274,114.659,1.002,3.416,3.416,0,交易,33.793618266978925,33.039519906323186,5386.811777488823,0.9818965000471,0.9615407671293877,0.9932431847122724
2020-09-09,688051.SH,115.179,115.419,106.919,111.921,899158.0,-3.048,111.066,1.002,5.078,5.078,0,交易,22.040370224497835,22.68196140212682,8409.71202499088,0.9622852389987784,0.9263552794600542,0.9923606829817461
2020-09-10,688051.SH,112.402,114.678,107.641,107.641,593987.0,-3.824,111.421,1.002,3.355,3.355,0,交易,32.083755588673625,33.50283159463488,5518.222610343642,0.9715987373341007,0.9386368789131307,1.0351167306137996
2020-09-11,688051.SH,106.257,112.763,106.097,112.302,601009.0,4.33,109.754,1.002,3.395,3.395,0,交易,33.078645066273936,31.298085419734907,5664.712480088975,0.9733157152612115,0.9408848647162632,0.977311178785774
2020-09-14,688051.SH,114.277,119.088,113.856,116.382,810529.0,3.633,116.531,1.002,4.578,4.578,0,交易,25.42201834862385,24.962210572302315,7118.895798201237,0.9785284831385195,0.9560661023780733,1.0012802667079101
2020-09-15,688051.SH,116.382,119.87,115.359,118.286,652294.0,1.637,117.766,1.002,3.684,3.684,0,交易,32.10803474484256,31.591205211726383,5654.469958997564,0.9824476516225912,0.9623675648619336,0.9956038753529581
2020-09-16,688051.SH,118.316,119.279,114.387,115.981,474483.0,-1.949,115.984,1.002,2.68,2.68,0,交易,43.27649253731343,44.14776119402985,4148.050040651473,0.9723756906077348,0.9589869130358236,1.000025866305688
2020-09-17,688051.SH,115.861,119.87,114.217,119.108,900678.0000000001,2.697,118.377,1.002,5.087,5.087,0,交易,23.41419304108512,22.7758993512876,7885.673761349012,0.9875448402435971,0.9528405772920664,0.9938627128320515
