trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,600458.SH,201.418,201.418,196.181,199.284,1566635.0,-1.17,198.247,3.233,1.066,1.098,0,交易,181.49726775956282,188.94746716697935,7985.661200625952,0.984256620560228,0.9739993446464567,0.9947963710082095
2011-02-28,600458.SH,199.155,199.802,194.079,198.347,1655227.0,-0.47,197.621,3.233,1.126,1.16,0,交易,170.9887931034483,176.8694493783304,8528.624941389846,0.989084193351418,0.9713566430766459,0.9963397480173635
2011-03-01,600458.SH,198.347,199.123,192.333,192.592,3944278.0,-2.901,195.19,3.233,2.684,2.765,0,交易,69.65352622061484,73.89977645305514,20507.54680684022,0.9802483891865832,0.9659004735766336,1.013489656891252
2011-03-02,600458.SH,193.95,195.599,181.115,183.895,6284591.0,-4.516,186.229,3.233,4.277,4.406,0,交易,41.737403540626424,45.347205985503855,34699.45062529332,0.9520958696107854,0.925950541669436,1.0126920253405476
2011-03-03,600458.SH,182.99,185.479,178.69,179.757,3264554.0,-2.25,181.471,3.233,2.222,2.289,0,交易,78.5307994757536,82.35373537353736,18269.371537299234,0.978391084705007,0.9633974735684362,1.0095350945999322
2011-03-04,600458.SH,180.015,185.124,179.692,183.151,2005298.0,1.888,183.142,3.233,1.365,1.406,0,交易,130.2638691322902,131.87912087912088,11159.63982815039,0.9892936626261317,0.9706575052397313,0.9999508602191634
2011-03-07,600458.SH,185.9,185.9,178.851,181.05,3328876.0,-1.147,181.004,3.233,2.265,2.334,0,交易,77.5706940874036,82.07505518763797,18612.56576703513,0.9736632598171059,0.9620817643894567,0.9997459265396298
2011-03-08,600458.SH,180.63,182.505,179.433,180.759,1965616.9999999998,-0.161,180.596,3.233,1.338,1.378,0,交易,131.17489114658926,135.0,10954.601438977223,0.9895400126023945,0.9831675844497411,0.9990982468369487
2011-03-09,600458.SH,180.759,186.223,180.274,184.833,2692957.0,2.254,184.155,3.233,1.833,1.888,0,交易,97.89883474576271,98.61374795417348,14938.133064113516,0.9888950344479468,0.9680544293669417,0.996331823862622
2011-03-10,600458.SH,184.8,184.8,181.082,181.373,1424803.0,-1.872,182.059,3.233,0.97,0.999,0,交易,181.55455455455456,190.51546391752578,7868.275146066423,0.9851677489177488,0.9798809523809523,1.0037822608657299
2011-03-11,600458.SH,180.662,185.221,174.681,183.087,3637569.0,0.945,180.518,3.233,2.475,2.55,0,交易,71.79882352941176,72.99474747474747,20824.067872292922,0.9746087106753554,0.9430950054259507,0.9859684193853196
2011-03-14,600458.SH,182.472,189.714,181.115,189.1,3836639.0,3.284,186.617,3.233,2.611,2.69,0,交易,70.29739776951673,69.8858674837227,21183.44145984595,0.9836754272220289,0.9546738775208999,0.9868693812797461
2011-03-15,600458.SH,189.133,193.594,187.031,192.915,4491568.0,2.017,190.973,3.233,3.057,3.149,0,交易,61.26230549380755,61.868825646058234,24015.099101218515,0.9864613572734693,0.9660991559655775,0.9899333903532646
2011-03-16,600458.SH,193.335,195.502,184.283,192.527,2800984.0,-0.201,190.617,3.233,1.906,1.964,0,交易,98.02800407331975,101.43494228751312,15199.361851066025,0.975013043344825,0.9426143978066719,0.9900793135508267
2011-03-17,600458.SH,190.652,195.275,187.516,193.012,3272018.0,0.252,192.935,3.233,2.227,2.294,0,交易,84.13775065387968,85.60933991917378,17449.273661980846,0.988016899244655,0.9602662911278965,0.9996010610739229
2011-03-18,600458.SH,193.982,195.825,185.738,188.163,3815408.0,-2.513,189.277,3.233,2.596,2.675,0,交易,70.34130841121497,74.72342064714945,20541.881575121944,0.966561981360909,0.9484897229669348,1.0059203988031653
2011-03-21,600458.SH,187.904,187.904,179.498,180.436,3077102.0,-4.107,181.63,3.233,2.094,2.157,0,交易,83.65136764024108,89.73447946513849,17142.820532819307,0.9666106096730245,0.9552643903269754,1.006617304750715
2011-03-22,600458.SH,180.242,183.313,177.914,180.63,1621118.0,0.108,180.533,3.233,1.103,1.137,0,交易,158.86543535620052,163.41069809610153,9111.806828018032,0.9848346816646937,0.9705476425567199,0.9994629906438576
2011-03-23,600458.SH,180.985,182.634,177.494,179.563,2679299.0,-0.591,179.021,3.233,1.823,1.878,0,交易,95.61395101171459,99.27866154690072,15095.152512197596,0.9802172651313557,0.9718562808677464,0.9969815607892495
2011-03-24,600458.SH,179.466,179.918,177.17,177.203,2251714.0,-1.314,177.663,3.233,1.532,1.579,0,交易,112.2248258391387,117.14490861618799,12709.341310605634,0.9874665125223713,0.9847263753487699,1.0025958928460579
2011-03-25,600458.SH,177.235,178.787,173.226,174.746,3478683.0,-1.387,175.457,3.233,2.367,2.439,0,交易,71.64657646576465,74.87748204478243,20081.760243843302,0.9813744847220435,0.9688959488105958,1.004068762661234
2011-03-28,600458.SH,175.23,178.755,174.099,177.364,2375396.0,1.499,176.824,3.233,1.419,1.665,0,交易,106.52492492492493,123.48837209302324,13643.938219059271,0.9891975049648962,0.9739531761349333,0.996955413725446
2011-03-29,600458.SH,176.718,176.718,167.73,168.312,3954341.0000000005,-5.104,170.683,3.233,2.362,2.772,0,交易,60.718614718614724,74.81710414902624,23575.633458534554,0.9658495456037303,0.9491393066920177,1.0140869337896288
2011-03-30,600458.SH,169.734,171.351,168.118,170.543,2729265.0,1.325,169.873,3.233,1.631,1.913,0,交易,89.1495033978045,104.06744328632742,16234.222391415555,0.9913744302630273,0.9811322956971362,0.9960713720293415
2011-03-31,600458.SH,170.672,176.168,170.672,173.032,1985973.0,1.46,173.717,3.233,1.186,1.392,0,交易,124.30459770114945,143.90556492411469,11636.196915721384,0.9860871440897325,0.9688025066981517,1.0039588053076887
2011-04-01,600458.SH,173.097,174.422,169.088,171.933,1526543.0,-0.635,170.902,3.233,0.912,1.07,0,交易,160.68504672897194,189.79934210526315,9028.097795230886,0.9798190595223079,0.9694189953102246,0.9940034780990269
2011-04-06,600458.SH,170.381,172.709,160.779,161.231,5269896.0,-6.224,163.624,3.233,3.148,3.695,0,交易,43.63491204330176,54.12357052096569,32777.265687683095,0.9473970667423237,0.9309242714624021,1.0148420589092668
2011-04-07,600458.SH,161.652,162.622,154.862,161.587,4960816.0,0.221,158.069,3.233,2.964,3.478,0,交易,46.45974698102357,54.53846153846153,32033.784918185225,0.9720025580794724,0.9522819790680227,0.9782284465953326
2011-04-11,600458.SH,163.268,165.661,162.719,163.333,3122667.0,1.08,164.133,3.233,1.866,2.189,0,交易,74.61534947464595,87.49624866023579,19190.549351950296,0.9907763444624867,0.9822408412360181,1.004897969179529
2011-04-12,600458.SH,163.268,165.984,159.389,162.557,2553762.0,-0.475,163.497,3.233,1.526,1.79,0,交易,90.81396648044692,106.9908256880734,16022.197265808807,0.9850166281087334,0.9602672546751494,1.0057825870310109
2011-04-13,600458.SH,163.656,172.644,163.042,172.579,5758890.0,6.165,168.169,3.233,3.441,4.038,0,交易,42.73873204556711,47.560592850915434,35321.512248377716,0.9740796089061885,0.9443826602720048,0.9744464853777111
2011-04-14,600458.SH,172.644,172.644,165.855,168.441,5185666.0,-2.398,168.682,3.233,3.098,3.636,0,交易,46.32590759075907,55.727566171723694,31266.262699345814,0.9770510414494565,0.9606763049975672,1.0014307680434098
2011-04-15,600458.SH,168.085,168.085,160.197,164.271,5316811.0,-2.476,162.751,3.233,3.176,3.728,0,交易,44.06410944206008,52.9234886649874,33189.20454190778,0.9682660558645924,0.9530713627033941,0.9907469973397618
2011-04-18,600458.SH,164.077,169.088,161.005,165.855,3581707.0,0.964,165.352,3.233,2.14,2.511,0,交易,66.05137395459975,76.6714953271028,22245.936461600573,0.9779049962149887,0.9521964894019682,0.996967230412107
2011-04-19,600458.SH,169.418,182.462,166.14,182.462,17925446.0,10.013,179.563,7.127,4.868,5.713,0,交易,31.938036058113074,34.80238290879211,107893.61983869027,0.9841117602569303,0.9105457574727889,0.9841117602569303
2011-04-20,600458.SH,177.971,189.233,175.477,180.608,28706382.0,-1.016,182.962,7.127,7.796,9.148,0,交易,19.742894621775253,22.828501795792715,163590.5674247907,0.9668609597691734,0.9273065480122389,1.0130337526576896
2011-04-21,600458.SH,179.611,180.323,172.483,173.481,15553781.0,-3.946,174.477,7.127,4.224,4.957,0,交易,34.997175711115595,42.521543560606055,90175.73326066916,0.9675803973980025,0.9565224624701231,1.005741262731942
2011-04-22,600458.SH,172.127,178.114,169.632,174.55,10931698.0,0.616,175.328,7.127,2.969,3.484,0,交易,50.10045924225029,57.97473896934996,64443.607338238064,0.98435833230403,0.9523788135688379,1.0044571755943854
2011-04-25,600458.SH,173.909,173.909,162.505,162.932,10386869.0,-6.656,167.039,7.127,2.821,3.31,0,交易,49.22416918429003,61.64799716412619,63917.227162241164,0.9604965815455209,0.9344254753923029,1.0252068347531484
2011-04-26,600458.SH,162.148,162.148,152.883,153.025,8858342.0,-6.08,156.616,7.127,2.406,2.823,0,交易,54.20651788877081,67.39318370739817,57941.96869501514,0.9658830204504528,0.9428608431803045,1.023466753798399
2011-04-27,600458.SH,155.591,156.66,149.747,153.097,4840344.0,0.047,153.3,7.127,1.314,1.543,0,交易,99.22034996759561,118.41019786910198,32323.47893446947,0.9785522788203754,0.9558725903229925,1.0013259567463766
2011-04-28,600458.SH,154.308,156.518,149.39,149.747,4858415.0,-2.188,151.771,7.127,1.319,1.548,0,交易,96.7357881136951,116.98862774829416,32521.688198674612,0.969671219923587,0.9544589120740106,1.0135161305401776
2011-04-29,600458.SH,149.747,151.814,148.464,151.457,3218929.0,1.142,150.637,7.127,0.874,1.026,0,交易,147.61890838206628,171.33524027459956,21681.545694579156,0.9922470918360626,0.9779335239174253,0.9945859220768931
2011-05-03,600458.SH,150.745,154.522,150.745,152.455,4829024.0,0.659,152.507,7.127,1.311,1.539,0,交易,99.06107862248214,114.98474446987034,32034.38920030515,0.9869597856615887,0.975556878632169,1.00034108425437
2011-05-04,600458.SH,151.101,165.926,150.958,157.516,13530485.999999998,3.319,158.097,7.127,3.674,4.312,0,交易,36.52968460111317,41.12710941752858,89630.79797029636,0.9528163157070021,0.9097911117003966,1.0036885141826863
2011-05-05,600458.SH,155.377,158.941,154.023,156.375,5890433.0,-0.724,156.333,7.127,1.6,1.877,0,交易,83.3111347895578,97.110625,38243.853190757225,0.9835913955492919,0.9690577006562183,0.9997314148681055
2011-05-06,600458.SH,154.38,155.164,151.671,153.31,4641998.0,-1.96,153.32,7.127,1.261,1.479,0,交易,103.65787694388099,122.42664551942903,30605.705771043908,0.9881158000567142,0.9774883349230492,1.0000652273172004
2011-05-09,600458.SH,153.239,163.859,153.239,158.157,6819269.0,3.161,159.489,7.127,1.852,2.173,0,交易,72.78278877128395,82.74244060475162,44500.87118814401,0.9733307294686285,0.9351881800816555,1.0084220110396631
2011-05-10,600458.SH,156.874,159.583,154.522,157.017,4901274.0,-0.721,156.099,7.127,1.331,1.562,0,交易,100.52304737516005,117.8617580766341,31718.939697907095,0.9781681006122206,0.9682860956367533,0.9941534993026232
2011-05-11,600458.SH,157.587,158.727,155.092,155.377,4165144.9999999995,-1.044,156.692,7.127,1.131,1.327,0,交易,117.08892238131124,139.3342175066313,26855.962912335897,0.9871792448669728,0.977099044270981,1.0084632860719411
2011-05-12,600458.SH,153.952,153.952,149.818,149.961,5153194.0,-3.486,151.332,7.127,1.399,1.642,0,交易,91.32825822168088,110.04431736954967,34396.360917913735,0.9829817085844939,0.9731474745375183,1.0091423770180246
2011-05-13,600458.SH,149.675,151.101,142.691,145.114,7212677.0,-3.232,144.757,7.127,1.959,2.299,0,交易,63.12048716833406,76.4037774374681,50547.52577247339,0.9580148377575265,0.9443418640511976,0.9975398652094216
2011-05-16,600458.SH,144.9,144.9,141.835,141.907,4349588.0,-2.21,143.13,7.127,1.181,1.386,0,交易,102.3860028860029,122.692633361558,30666.535058342437,0.9877846790890269,0.9788474810213941,1.0086183204493082
2011-05-17,600458.SH,141.835,145.755,139.697,142.548,4703582.0,0.452,143.309,7.127,1.277,1.499,0,交易,95.09539693128752,111.06891151135476,33669.885537985785,0.9832184144626257,0.9584371033583754,1.0053385526278866
2011-05-18,600458.SH,142.406,142.477,138.485,139.982,8060172.0,-1.8,139.626,7.127,1.972,2.275,0,交易,61.53054945054945,72.21399594320488,58202.49124453912,0.9799897527320199,0.9719814426188087,0.997456815876327
2011-05-19,600458.SH,139.127,141.265,139.056,139.768,4408306.0,-0.153,140.005,7.127,1.079,1.244,0,交易,112.35369774919614,128.9406858202039,31701.659762973188,0.9910805932113405,0.984362722542739,1.001695667105489
2011-05-20,600458.SH,139.84,141.764,139.341,141.336,2931536.0,1.122,140.61,7.127,0.717,0.827,0,交易,170.9020556227328,195.03486750348677,21038.5744325073,0.9918597105047826,0.9829082136508563,0.9948633044659535
2011-05-23,600458.SH,141.978,144.33,137.131,137.274,5793037.0,-2.874,140.7,7.127,1.417,1.635,0,交易,83.95963302752294,100.19618913196895,42244.54718480869,0.9748493036790686,0.9501212499133929,1.0249573845010707
2011-05-24,600458.SH,137.203,137.915,129.576,133.71,6169470.0,-2.596,132.327,7.127,1.509,1.741,0,交易,76.80068925904652,90.92312789927105,47612.75236154844,0.9594822898161912,0.9395352209694378,0.9896567197666591
2011-05-25,600458.SH,133.282,139.697,131.216,134.922,6462311.0,0.906,135.973,7.127,1.581,1.824,0,交易,73.9703947368421,84.3023402909551,49249.413181319345,0.9733423051318211,0.9392900348611638,1.0077896858925899
2011-05-26,600458.SH,135.563,136.704,130.503,130.717,4280221.0,-3.117,133.191,7.127,1.047,1.208,0,交易,108.20943708609273,129.47755491881566,32797.87437836678,0.9743021418539326,0.9546392205056178,1.018926382949425
2011-05-27,600458.SH,130.717,132.57,123.874,123.946,5536428.0,-5.18,126.678,7.127,1.355,1.563,0,交易,79.30006397952656,96.47011070110702,44694.02780244442,0.9555555555555556,0.9344044655653617,1.0220418569376988
2011-05-30,600458.SH,121.38,123.946,120.311,122.235,3606848.0000000005,-1.38,121.875,7.127,0.882,1.018,0,交易,120.07367387033399,137.61904761904762,29979.370132406846,0.9832911106449583,0.9706727123101997,0.99705485335624
2011-05-31,600458.SH,122.235,125.87,122.235,125.442,3919774.0,2.624,124.279,7.127,0.959,1.106,0,交易,113.41952983725135,127.46089676746611,32067.525667771097,0.9873599745769444,0.9711209978549297,0.9907287830232299
2011-06-01,600458.SH,125.442,125.799,123.447,125.442,3521537.9999999995,0.0,124.674,7.127,0.862,0.994,0,交易,126.19919517102615,145.5243619489559,28526.71996889353,0.991057162616555,0.9813035079770109,0.9938776486344287
2011-06-02,600458.SH,123.162,125.015,121.237,122.235,3136817.0,-2.557,122.576,7.127,0.767,0.885,0,交易,138.1186440677966,160.5762711864407,25873.429728548217,0.9804903411590609,0.9697796264448266,1.0027897083486725
2011-06-03,600458.SH,122.306,127.866,122.306,126.725,6192920.0,3.673,125.839,7.127,1.515,1.748,0,交易,72.49713958810068,80.73003300330033,50634.637711968346,0.9841474668793894,0.9565169787120892,0.9930084829354903
2011-06-07,600458.SH,127.581,135.278,126.797,133.995,7984296.000000001,5.737,132.781,7.127,1.953,2.254,0,交易,59.44764862466726,65.32565284178187,62969.12387517056,0.9815417140998537,0.9373068791673443,0.9909399604462853
2011-06-08,600458.SH,134.138,137.915,130.218,136.775,8455044.0,2.074,134.21,7.127,2.069,2.387,0,交易,57.29995810640972,64.83228612856453,64929.917522923104,0.9731356270166408,0.9441902621179712,0.9812465728386036
2011-06-09,600458.SH,135.634,136.347,128.436,129.077,5979083.0,-5.628,132.365,7.127,1.463,1.688,0,交易,76.46741706161137,92.70950102529048,46553.01473107228,0.9707951036693143,0.9419789214284142,1.0254731671792807
2011-06-10,600458.SH,127.937,132.213,127.581,130.93,5323020.0,1.436,129.981,7.127,1.302,1.503,0,交易,87.11244178310048,98.26190476190476,41722.670303571846,0.983118150257539,0.9649656236527422,0.9927518521347284
2011-06-13,600458.SH,130.859,130.93,127.082,129.647,3490199.0,-0.98,128.809,7.127,0.854,0.985,0,交易,131.6213197969543,153.23067915690868,27464.149132056467,0.9838005040861528,0.9706102497517757,0.9935362947079378
2011-06-14,600458.SH,129.576,132.285,128.436,131.358,4250933.0,1.319,130.628,7.127,1.04,1.2,0,交易,109.465,124.59230769230768,33097.67510666791,0.9874740144385228,0.9709037305816987,0.9944426681283209
2011-06-15,600458.SH,130.788,133.781,129.79,130.075,3634194.9999999995,-0.977,131.452,7.127,0.889,1.026,0,交易,126.77875243664715,147.11811023622047,28000.577856537482,0.9825909508824122,0.9701676620745845,1.0105862002690755
2011-06-16,600458.SH,128.293,128.436,124.373,124.516,3515193.0,-4.274,125.911,7.127,0.86,0.992,0,交易,125.52016129032259,149.1779069767442,28263.312776888873,0.9803404030022734,0.9683655672864305,1.0112033794853672
2011-06-17,600458.SH,124.872,126.013,121.522,122.164,2591676.0,-1.889,123.625,7.127,0.634,0.732,0,交易,166.89071038251367,196.9589905362776,21326.805022958804,0.9810495742502757,0.9643608199154056,1.011959333355162
2011-06-20,600458.SH,122.948,122.948,120.311,121.879,2248480.0,-0.233,121.543,7.127,0.55,0.635,0,交易,191.93543307086614,223.54181818181814,18688.897939506776,0.9885724045938121,0.9785519081237597,0.9972431674037365
2011-06-21,600458.SH,123.09,123.66,119.812,123.162,3051038.0,1.053,121.823,7.127,0.746,0.861,0,交易,143.0452961672474,165.0,25465.212165726305,0.9851447517386381,0.9688824195374414,0.9891281401731052
2011-06-22,600458.SH,123.233,124.587,120.809,122.235,3278940.0,-0.752,122.634,7.127,0.802,0.926,0,交易,132.00323974082073,153.6571072319202,27141.520913177,0.9843242071805244,0.9696758088725147,1.003264204196834
2011-06-23,600458.SH,121.166,125.086,119.455,125.015,4957110.0,2.274,122.727,7.127,1.213,1.399,0,交易,89.3602573266619,99.88953009068425,41497.71880624503,0.9811409750091937,0.9549829717154598,0.981698196216454
2011-06-24,600458.SH,125.086,132.213,124.73,131.144,8957387.0,4.903,129.546,7.127,2.192,2.528,0,交易,51.87658227848102,57.06478102189781,71814.21470376012,0.9798280048104195,0.943401934756794,0.9878149210028669
2011-06-27,600458.SH,131.786,137.345,131.501,135.848,10528484.0,3.587,135.735,7.127,2.576,2.972,0,交易,45.709286675639305,51.15916149068323,80063.90825925278,0.9882776948560196,0.9574502166078125,0.9991681879747953
2011-06-28,600458.SH,136.133,140.053,133.639,137.559,9502591.0,1.259,137.158,7.127,2.325,2.682,0,交易,51.289709172259506,58.55182795698925,71106.4210297892,0.9793292539252997,0.9542030517018558,0.9970848872120326
2011-06-29,600458.SH,137.416,138.628,134.066,135.777,6493756.0,-1.295,136.195,7.127,1.589,1.833,0,交易,74.0736497545008,86.47954688483323,48437.00863753673,0.9824494330149753,0.9670917852093374,1.003078577373193
2011-06-30,600458.SH,135.064,138.913,134.708,137.131,6082800.0,0.997,137.174,7.127,1.488,1.757,0,交易,78.04837791690382,90.76881720430107,45155.44733794578,0.9874813732336066,0.9697292550013317,1.0003135687773006
2011-07-01,600458.SH,137.203,138.699,134.708,135.278,5295663.0,-1.351,137.109,7.127,1.296,1.529,0,交易,88.4748201438849,105.86651234567901,39312.164088250145,0.9885363268660913,0.9712254594481574,1.01353509070211
2011-07-04,600458.SH,135.991,138.699,135.421,138.343,7067017.0,2.266,137.251,7.127,1.729,2.041,0,交易,67.78196962273395,78.65297860034703,52185.53252449768,0.9895601266050944,0.976366087715124,0.9921065756850728
2011-07-05,600458.SH,138.842,144.259,137.203,143.047,9656512.0,3.4,140.95,7.127,2.363,2.789,0,交易,51.28970957332377,58.75666525603047,70381.20157722499,0.9770620897136401,0.9510879737139452,0.985340482498759
2011-07-06,600458.SH,143.047,144.9,141.123,142.477,8297275.999999999,-0.399,142.876,7.127,2.03,2.396,0,交易,59.46452420701169,70.4665024630542,58794.64013661841,0.986031746031746,0.9739337474120082,1.0028004520027793
2011-07-07,600458.SH,141.693,153.738,141.693,148.678,13843165.0,4.352,148.396,7.127,3.387,3.998,0,交易,37.18809404702351,41.834366696191324,97698.29843393815,0.9652525725585085,0.9216524216524218,0.9981032836061824
2011-07-08,600458.SH,148.678,156.233,147.609,151.315,15153250.0,1.774,152.667,7.127,3.707,4.376,0,交易,34.57838208409506,40.10736444564338,102658.0357566273,0.9771751166526917,0.944800394282898,1.0089350031391469
2011-07-11,600458.SH,150.531,152.812,148.393,149.889,8552781.0,-0.942,149.779,7.127,2.093,2.47,0,交易,60.68380566801619,71.92116579073101,57636.01382814553,0.9801520822972017,0.971082113970107,0.9992661235981292
2011-07-12,600458.SH,148.606,158.941,145.542,155.876,15325593.0,3.994,152.953,7.127,3.75,4.426,0,交易,35.21825576140985,39.62826666666667,105300.14016572536,0.9623256428486042,0.9156982779773627,0.9812479150093664
2011-07-13,600458.SH,154.665,160.937,154.166,159.012,12084031.0,2.012,159.029,7.127,2.957,3.49,0,交易,45.562177650429796,52.30470071017923,78383.24273834698,0.988144429186576,0.957927636280035,1.0001069101703015
2011-07-14,600458.SH,160.367,164.643,156.803,161.792,12716723.0,1.748,161.135,7.127,3.111,3.672,0,交易,44.06100217864924,51.54837672774027,81099.9980867713,0.9786932939754499,0.9523818200591583,0.9959392306170886
2011-07-15,600458.SH,161.65,162.861,158.941,161.792,5888264.0,0.0,160.935,7.127,1.441,1.7,0,交易,95.17176470588235,112.17904233171409,37046.85386401243,0.9881739643008456,0.9759303946310044,0.9947030755537974
2011-07-18,600458.SH,161.792,161.792,155.377,155.876,9751428.0,-3.656,157.875,7.127,2.386,2.816,0,交易,55.35369318181819,67.80888516345348,62759.79070261364,0.975789903085443,0.9603503263449368,1.0128242962354692
2011-07-19,600458.SH,153.596,153.596,147.965,148.464,14810779.0,-4.755,149.496,7.127,3.624,4.277,0,交易,34.71218143558569,42.38300220750552,100096.50255127902,0.9733065965259512,0.9633388890335686,1.006951180084061
2011-07-20,600458.SH,148.464,151.671,146.468,149.105,7160366.0,0.432,149.447,7.127,1.752,2.068,0,交易,72.10106382978722,84.73972602739725,48886.896796569905,0.985336682688187,0.9656954856234876,1.002293685657758
2011-07-21,600458.SH,149.675,149.961,145.114,146.468,7003849.000000001,-1.769,146.547,7.127,1.714,2.023,0,交易,72.40138408304497,87.32497082847142,48264.461044420255,0.9772340808610238,0.9676782630150506,1.0005393669607014
2011-07-22,600458.SH,147.181,151.101,145.542,149.675,6842369.0,2.19,148.705,7.127,1.674,1.976,0,交易,75.74645748987855,87.92174432497015,47013.0202965467,0.9841430566309952,0.9632100383187404,0.9935192917988976
2011-07-25,600458.SH,141.194,142.548,134.708,134.708,21227070.0,-10.0,137.618,7.127,5.194,6.13,0,交易,21.97520391517129,27.184058529072004,157578.39178074055,0.9654151584027836,0.9450009821253191,1.021602280488167
2011-07-26,600458.SH,131.287,135.349,125.086,134.352,18204529.0,-0.265,129.459,7.127,4.454,5.257,0,交易,25.556781434278108,29.4762011674899,145536.1031610252,0.9564828702096064,0.9241738025401001,0.9635807431225437
2011-07-27,600458.SH,132.57,133.924,130.075,132.997,10038891.0,-1.008,132.004,7.127,2.456,2.899,0,交易,45.87685408761642,53.97801302931596,77177.71285796656,0.98566351064783,0.9712598190018218,0.992533666172921
2011-07-28,600458.SH,131.144,133.14,128.65,131.287,6375419.0,-1.286,130.758,7.127,1.56,1.841,0,交易,71.31287343834873,84.06666666666666,49556.30781189273,0.9821090581342949,0.9662761003455012,0.9959706596997419
2011-07-29,600458.SH,129.79,130.431,122.235,122.449,19964620.0,-6.732,124.728,7.127,4.885,5.765,0,交易,21.240069384215094,26.56908904810645,163329.8155192866,0.9562757319962277,0.9371621777031534,1.0186118302313616
2011-08-01,600458.SH,120.524,124.017,119.313,122.591,10571027.0,0.116,121.49,7.127,2.586,3.053,0,交易,40.154274484113984,46.60634184068059,88599.12163804447,0.9796237612585371,0.9620697162485788,0.9910189165599432
2011-08-02,600458.SH,120.881,121.594,117.602,119.669,12822931.0,-2.384,119.378,7.127,3.137,3.703,0,交易,32.316770186335404,38.533949633407715,109036.67454635125,0.9817754165501588,0.9671694327022716,0.9975682925402569
2011-08-03,600458.SH,118.244,121.665,117.388,120.738,11238403.0,0.893,119.982,7.127,2.75,3.245,0,交易,37.20739599383667,42.99781818181818,95737.23890005793,0.9861669337936135,0.9648460937821066,0.9937385081747254
2011-08-04,600458.SH,121.451,126.583,121.166,123.09,15951765.0,1.948,124.219,7.127,3.903,4.607,0,交易,26.71803776861298,31.11734563156546,131652.15489493753,0.9813245064503132,0.9572059439261196,1.0091721504590137
