trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,601818.SH,3.85,3.91,3.82,3.89,115829699.0,1.039,3.871,1.0,2.896,2.896,0,交易,1.3432320441988952,1.3294198895027625,30321910.732984293,0.9900255754475703,0.9769820971867007,0.9951156812339331
2011-02-01,601818.SH,3.88,3.9,3.87,3.89,67059349.0,0.0,3.885,1.0,1.676,1.676,0,交易,2.321002386634845,2.315035799522673,17327997.15762274,0.9961538461538462,0.9923076923076923,0.9987146529562981
2011-02-09,601818.SH,3.87,3.9,3.82,3.83,83573638.0,-1.542,3.854,1.0,2.089,2.089,0,交易,1.8334131163235998,1.852561033987554,21877915.706806283,0.9882051282051283,0.9794871794871794,1.006266318537859
2011-02-10,601818.SH,3.82,3.87,3.8,3.86,79573619.0,0.783,3.839,1.0,1.989,1.989,0,交易,1.9406737053795875,1.920563097033685,20940426.05263158,0.9919896640826873,0.9819121447028423,0.994559585492228
2011-02-11,601818.SH,3.85,3.89,3.83,3.88,99759711.0,0.518,3.855,1.0,2.494,2.494,0,交易,1.5557337610264634,1.5437048917401763,26046921.93211488,0.9910025706940874,0.9845758354755784,0.9935567010309279
2011-02-14,601818.SH,3.88,4.08,3.87,4.05,288211554.0,4.381,4.004,1.0,7.205,7.205,0,交易,0.5621096460791117,0.5385149201943095,74473269.76744185,0.9813725490196077,0.9485294117647058,0.988641975308642
2011-02-15,601818.SH,4.05,4.07,3.99,4.01,167672559.0,-0.988,4.026,1.0,4.192,4.192,0,交易,0.9565839694656487,0.9661259541984732,42023197.7443609,0.9891891891891891,0.9803439803439803,1.0039900249376559
2011-02-16,601818.SH,4.0,4.02,3.97,4.02,107464747.0,0.249,3.991,1.0,2.687,2.687,0,交易,1.4960922962411611,1.48864905098623,27069205.79345088,0.9927860696517414,0.9875621890547265,0.9927860696517414
2011-02-17,601818.SH,4.03,4.09,4.0,4.03,133929254.0,0.249,4.039,1.0,3.348,3.348,0,交易,1.2037037037037037,1.2037037037037037,33482313.5,0.9875305623471883,0.9779951100244499,1.0022332506203473
2011-02-18,601818.SH,4.01,4.02,3.95,3.97,95847095.0,-1.489,3.979,1.0,2.396,2.396,0,交易,1.6569282136894825,1.6736227045075125,24265087.34177215,0.9898009950248757,0.982587064676617,1.0022670025188916
2011-02-21,601818.SH,3.93,3.96,3.91,3.96,121852855.0,-0.252,3.933,1.0,3.046,3.046,0,交易,1.3000656598818123,1.2902166776099804,31164413.043478258,0.9931818181818182,0.9873737373737375,0.9931818181818182
2011-02-22,601818.SH,3.96,3.96,3.81,3.82,147608287.0,-3.535,3.872,1.0,3.69,3.69,0,交易,1.0352303523035231,1.0731707317073171,38742332.54593176,0.9777777777777777,0.9621212121212122,1.013612565445026
2011-02-23,601818.SH,3.8,3.84,3.8,3.83,70975313.0,0.262,3.82,1.0,1.774,1.774,0,交易,2.1589627959413753,2.142051860202931,18677713.94736842,0.9947916666666666,0.9895833333333334,0.9973890339425587
2011-02-24,601818.SH,3.82,3.85,3.79,3.84,76286629.0,0.261,3.816,1.0,1.907,1.907,0,交易,2.0136339800734135,2.0031463030938648,20128398.1530343,0.9911688311688311,0.9844155844155844,0.99375
2011-02-25,601818.SH,3.83,3.9,3.79,3.85,87282198.0,0.26,3.843,1.0,2.182,2.182,0,交易,1.764436296975252,1.7552703941338224,23029603.693931397,0.9853846153846154,0.9717948717948718,0.9981818181818182
2011-02-28,601818.SH,3.84,3.87,3.81,3.86,62523023.0,0.26,3.844,1.0,1.563,1.563,0,交易,2.469609724888036,2.456813819577735,16410242.257217847,0.9932816537467699,0.9844961240310077,0.9958549222797928
2011-03-01,601818.SH,3.85,3.91,3.84,3.89,151939049.0,0.777,3.882,1.0,3.798,3.798,0,交易,1.0242232754081095,1.0136914165350184,39567460.677083336,0.9928388746803068,0.9820971867007672,0.9979434447300771
2011-03-02,601818.SH,3.87,3.95,3.85,3.92,175982658.0,0.771,3.906,1.0,4.4,4.4,0,交易,0.8909090909090909,0.8795454545454545,45709781.2987013,0.9888607594936709,0.9746835443037974,0.9964285714285714
2011-03-03,601818.SH,3.91,4.08,3.89,3.98,352840640.0,1.531,4.001,1.0,8.821,8.821,0,交易,0.45119600952272987,0.4432604013150437,90704534.70437017,0.9806372549019609,0.9534313725490197,1.0052763819095478
2011-03-04,601818.SH,3.97,4.0,3.93,3.99,160411695.0,0.251,3.966,1.0,4.01,4.01,0,交易,0.9950124688279303,0.9900249376558604,40817225.19083969,0.9915,0.9825,0.9939849624060151
2011-03-07,601818.SH,4.02,4.05,3.97,4.01,206286987.0,0.501,4.006,1.0,5.157,5.157,0,交易,0.7775838665891022,0.7795229784758579,51961457.682619646,0.9891358024691359,0.980246913580247,0.9990024937655861
2011-03-08,601818.SH,4.0,4.04,3.95,3.97,132894196.0,-0.998,3.985,1.0,3.322,3.322,0,交易,1.1950632149307647,1.2040939193257074,33644100.25316455,0.9863861386138614,0.9777227722772277,1.0037783375314862
2011-03-09,601818.SH,3.98,4.02,3.96,3.97,129987922.0,0.0,3.987,1.0,3.25,3.25,0,交易,1.2215384615384617,1.2246153846153847,32825232.82828283,0.9917910447761196,0.9850746268656717,1.0042821158690176
2011-03-10,601818.SH,3.96,3.97,3.85,3.87,178689034.0,-2.519,3.889,1.0,4.467,4.467,0,交易,0.8663532572196105,0.8865010073875085,46412736.103896104,0.9795969773299747,0.9697732997481108,1.0049095607235141
2011-03-11,601818.SH,3.85,3.88,3.85,3.86,85619567.0,-0.258,3.863,1.0,2.14,2.14,0,交易,1.8037383177570092,1.7990654205607477,22238848.57142857,0.9956185567010309,0.9922680412371134,1.000777202072539
2011-03-15,601818.SH,3.86,3.86,3.77,3.82,136523745.0,-1.036,3.802,1.0,3.413,3.413,0,交易,1.1192499267506593,1.1309698212716086,36213194.9602122,0.9849740932642488,0.9766839378238342,0.9952879581151833
2011-03-16,601818.SH,3.81,3.84,3.8,3.84,66560447.0,0.524,3.817,1.0,1.664,1.664,0,交易,2.307692307692308,2.2896634615384617,17515907.10526316,0.9940104166666668,0.9895833333333334,0.9940104166666668
2011-03-17,601818.SH,3.81,3.82,3.78,3.79,68100521.0,-1.302,3.798,1.0,1.703,1.703,0,交易,2.225484439224897,2.237228420434527,18016010.846560847,0.9942408376963351,0.9895287958115183,1.0021108179419524
2011-03-18,601818.SH,3.81,3.85,3.8,3.84,57181084.0,1.319,3.814,1.0,1.43,1.43,0,交易,2.6853146853146854,2.6643356643356646,15047653.684210528,0.9906493506493507,0.9870129870129869,0.9932291666666667
