trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-08,300666.SZ,28.0,30.79,27.5,30.01,13849025.0,5.743,29.331,1.0,25.323,25.323,0,交易,1.1850886545827903,1.105714172886309,503600.9090909091,0.9526144852224748,0.8931471256901592,0.9773742085971342
2017-08-09,300666.SZ,30.0,31.32,29.35,29.76,10702149.0,-0.833,30.405,1.0,19.569,19.569,0,交易,1.52077265062088,1.5330369461904032,364638.80749574106,0.9707854406130269,0.9371008939974458,1.0216733870967742
2017-08-10,300666.SZ,29.76,31.16,29.02,30.56,12105757.0,2.688,30.224,1.0,22.135,22.135,0,交易,1.3806189292974924,1.3444770725096002,417152.20537560305,0.969961489088575,0.9313222079589216,0.9890052356020943
2017-08-11,300666.SZ,30.0,31.42,29.78,30.0,9087858.0,-1.832,30.519,1.0,16.617,16.617,0,交易,1.8053800324968405,1.8053800324968405,305166.48757555406,0.9713239974538509,0.9478039465308721,1.0172999999999999
2017-08-14,300666.SZ,29.91,31.15,29.5,30.05,9338328.0,0.167,30.436,1.0,17.075,17.075,0,交易,1.759882869692533,1.751683748169839,316553.4915254237,0.9770786516853933,0.9470304975922954,1.0128452579034941
2017-08-15,300666.SZ,29.72,31.72,29.68,31.72,11315756.0,5.557,30.529,1.0,20.691,20.691,0,交易,1.533033686143734,1.4363733024020104,381258.62533692725,0.9624527112232031,0.9356872635561161,0.9624527112232031
2017-08-16,300666.SZ,31.2,32.49,30.91,31.44,11697807.0,-0.883,31.658,1.0,21.389,21.389,0,交易,1.469914442002899,1.458693721071579,378447.3309608541,0.9743921206525085,0.951369652200677,1.0069338422391858
2017-08-17,300666.SZ,30.96,31.69,30.0,30.13,9949538.0,-4.167,30.797,1.0,18.193,18.193,0,交易,1.6561314791403285,1.7017534216456878,331651.26666666666,0.9718207636478384,0.9466708740927737,1.0221374045801528
2017-08-18,300666.SZ,29.57,30.29,29.45,29.72,6271948.0,-1.361,29.786,1.0,11.468,11.468,0,交易,2.591559121032438,2.5784792465992328,212969.37181663836,0.9833608451634204,0.9722680752723671,1.002220726783311
2017-08-21,300666.SZ,30.43,31.47,30.19,31.2,9021691.0,4.98,30.924,1.0,16.496,16.496,0,交易,1.8913676042677015,1.8446896217264792,298830.4405432262,0.982650142993327,0.9593263425484589,0.9911538461538462
2017-08-22,300666.SZ,30.9,31.32,30.31,30.56,7173430.0,-2.051,30.749,1.0,13.117,13.117,0,交易,2.329801021575055,2.355721582678966,236668.75618607723,0.9817688378033205,0.9677522349936143,1.006184554973822
2017-08-23,300666.SZ,30.17,33.62,30.16,33.62,11570025.0,10.013,32.099,1.0,21.156,21.156,0,交易,1.5891472868217054,1.4260729816600493,383621.5185676392,0.9547590719809637,0.8970850684116598,0.9547590719809637
2017-08-24,300666.SZ,33.95,36.64,33.01,33.27,19863819.0,-1.041,34.509,1.0,36.321,36.321,0,交易,0.9159990088378626,0.9347209603259824,601751.5601332929,0.941839519650655,0.9009279475982532,1.0372407574391342
2017-08-25,300666.SZ,32.64,35.39,31.89,34.28,14473093.0,3.036,33.637,1.0,26.464,26.464,0,交易,1.2953446191051996,1.233373639661427,453844.2458450925,0.9504662333992653,0.9011020062164453,0.981242707117853
2017-08-28,300666.SZ,33.9,36.49,33.33,35.57,14087061.0,3.763,34.989,1.0,25.758,25.758,0,交易,1.3809301964438234,1.3160959701840205,422654.095409541,0.95886544258701,0.9134009317621266,0.9836660106831598
2017-08-29,300666.SZ,35.0,36.43,33.69,33.98,12600076.0,-4.47,35.206,1.0,23.039,23.039,0,交易,1.4748904032293066,1.5191631581231824,374000.47491837345,0.9664013175953885,0.9247872632445786,1.0360800470865217
2017-08-30,300666.SZ,33.0,34.24,32.75,32.9,8549806.0,-3.178,33.28,1.0,15.633,15.633,0,交易,2.104522484487942,2.1109192093648055,261062.7786259542,0.9719626168224299,0.9564836448598131,1.011550151975684
2017-08-31,300666.SZ,33.16,34.17,33.16,34.01,7357576.0,3.374,33.75,1.0,13.453,13.453,0,交易,2.528060655615848,2.464877722441091,221881.0615199035,0.9877085162423178,0.9704419081065261,0.9923551896501029
2017-09-01,300666.SZ,34.5,34.96,32.57,33.75,10719581.0,-0.764,33.518,1.0,19.601,19.601,0,交易,1.7218509259731647,1.7601142798836795,329124.37826220447,0.9587528604118993,0.9316361556064073,0.993125925925926
2017-09-04,300666.SZ,33.33,37.13,32.98,36.0,14404862.0,6.667,35.541,1.0,26.339,26.339,0,交易,1.3667944872622348,1.265423896123619,436775.6822316556,0.9572044169135469,0.8882305413412334,0.98725
2017-09-05,300666.SZ,35.5,38.5,35.07,37.37,14486882.0,3.806,37.127,1.0,26.489,26.489,0,交易,1.4107742836649173,1.3401789422024235,413084.744796122,0.9643376623376624,0.9109090909090909,0.9934974578538937
2017-09-06,300666.SZ,36.68,38.13,36.36,36.99,10542753.0,-1.017,37.14,1.0,19.277,19.277,0,交易,1.9188670436271205,1.9027857031695803,289954.702970297,0.9740361919748229,0.9535798583792289,1.0040551500405515
2017-09-07,300666.SZ,37.0,39.28,36.85,36.95,13084344.0,-0.108,37.966,1.0,23.925,23.925,0,交易,1.5444096133751306,1.5464994775339602,355070.3934871099,0.9665478615071283,0.9381364562118126,1.0274966170500677
2017-09-08,300666.SZ,36.63,36.8,35.5,35.8,9855721.0,-3.112,35.915,1.0,18.021,18.021,0,交易,1.9865712224626821,2.0326285999667055,277625.94366197183,0.9759510869565218,0.9646739130434784,1.0032122905027934
2017-09-11,300666.SZ,35.61,36.5,35.5,36.08,5537626.0,0.782,36.146,1.0,10.125,10.125,0,交易,3.563456790123457,3.517037037037037,155989.46478873238,0.9903013698630138,0.9726027397260274,1.001829268292683
2017-09-12,300666.SZ,36.05,36.6,35.52,36.46,7133816.0,1.053,36.056,1.0,13.044,13.044,0,交易,2.795154860472248,2.7637227844219563,200839.4144144144,0.9851366120218578,0.9704918032786886,0.9889193636862313
2017-09-13,300666.SZ,36.03,37.6,36.03,36.88,5896933.0,1.152,36.895,1.0,10.782,10.782,0,交易,3.420515674271935,3.3416805787423485,163667.30502359144,0.9812500000000001,0.9582446808510638,1.0004067245119306
2017-09-14,300666.SZ,36.6,36.96,35.0,35.29,7742110.0,-4.311,35.909,1.0,14.156,14.156,0,交易,2.4929358575868887,2.5854761231986436,221203.14285714287,0.9715638528138527,0.9469696969696969,1.0175403797109663
2017-09-15,300666.SZ,35.05,35.57,33.73,34.0,5923957.0,-3.655,34.546,1.0,10.832,10.832,0,交易,3.138847858197932,3.235782865583456,175628.72813519125,0.9712116952488051,0.9482710149001967,1.0160588235294117
2017-09-18,300666.SZ,33.78,34.57,33.78,34.38,3042988.0,1.118,34.355,1.0,5.564,5.564,0,交易,6.179007907979871,6.071171818835371,90082.5340438129,0.993780734741105,0.9771478160254556,0.9992728330424664
2017-09-19,300666.SZ,34.97,35.49,34.0,34.57,4333677.0,0.553,34.883,1.0,7.924,7.924,0,交易,4.3626956082786466,4.413175164058556,127461.08823529411,0.9828965905888983,0.9580163426317272,1.0090540931443448
2017-09-20,300666.SZ,35.05,38.03,35.03,38.03,12093956.0,10.009,36.952,1.0,22.114,22.114,0,交易,1.7197250610473003,1.5849687980464862,345245.67513559805,0.971653957402051,0.9211149092821457,0.971653957402051
2017-09-21,300666.SZ,41.0,41.83,39.98,41.83,9596896.0,9.992,41.287,1.0,17.548,17.548,0,交易,2.3837474356051973,2.336448598130841,240042.42121060533,0.9870188859670094,0.9557733683958881,0.9870188859670094
2017-09-22,300666.SZ,43.0,46.01,42.0,46.01,16889340.0,9.993,43.997,1.0,30.882,30.882,0,交易,1.4898646460721454,1.3923968654879864,402127.14285714284,0.9562486415996523,0.9128450336883287,0.9562486415996523
2017-09-25,300666.SZ,48.98,50.61,47.21,47.9,22052466.0,4.108,48.734,1.0,40.323,40.323,0,交易,1.187907645760484,1.214691367209781,467114.2978182588,0.9629322268326418,0.9328196008693934,1.0174112734864302
2017-09-26,300666.SZ,46.21,46.5,44.0,46.0,16572036.0,-3.967,45.364,1.0,30.302,30.302,0,交易,1.5180516137548676,1.524981849382879,376637.1818181818,0.9755698924731182,0.946236559139785,0.9861739130434782
2017-09-27,300666.SZ,46.11,47.96,45.37,46.06,13749349.0,0.13,46.742,1.0,25.141,25.141,0,交易,1.8320671413229388,1.8340559245853387,303049.34979061055,0.9746038365304419,0.9459966638865721,1.014806773773339
2017-09-28,300666.SZ,44.01,49.97,43.76,48.73,17773433.0,5.797,47.222,1.0,32.499,32.499,0,交易,1.4994307517154373,1.3541955137081139,406157.06124314445,0.9450070042025216,0.8757254352611566,0.96905397085984
2017-09-29,300666.SZ,47.4,48.95,46.51,47.41,11776181.0,-2.709,47.655,1.0,21.533,21.533,0,交易,2.20173686899178,2.201272465518042,253196.75338636854,0.9735444330949948,0.9501532175689478,1.0051676861421641
2017-10-09,300666.SZ,48.0,51.89,45.74,50.18,14643033.0,5.843,49.151,1.0,26.775,26.775,0,交易,1.8741363211951447,1.792717086834734,320136.27022299956,0.9472152630564656,0.8814800539603007,0.9794938222399363
2017-10-10,300666.SZ,49.45,53.5,48.5,51.44,12391812.0,2.511,50.696,1.0,22.658,22.658,0,交易,2.270279812869626,2.182452114043605,255501.27835051547,0.9475887850467289,0.9065420560747663,0.9855365474339036
2017-10-11,300666.SZ,50.2,55.49,48.96,49.1,15283548.0,-4.549,52.459,1.0,27.946,27.946,0,交易,1.756959851141487,1.7963214771344735,312163.9705882353,0.9453775455036943,0.8823211389439538,1.0684114052953158
2017-10-12,300666.SZ,48.01,51.5,48.01,49.88,9634761.0,1.589,49.892,1.0,17.617,17.617,0,交易,2.8313560765170007,2.7252086053244025,200682.3786711102,0.9687766990291262,0.9322330097087378,1.0002405773857257
2017-10-13,300666.SZ,50.13,50.56,48.36,48.63,6814161.0,-2.506,49.074,1.0,12.46,12.46,0,交易,3.902889245585875,4.023274478330658,140904.90074441687,0.9706091772151898,0.9564873417721519,1.0091301665638495
2017-10-16,300666.SZ,47.48,48.68,45.46,45.61,8594846.0,-6.21,46.746,1.0,15.716,15.716,0,交易,2.902137948587427,3.0211249681852888,189063.9243290805,0.9602711585866887,0.9338537387017256,1.024906818680114
2017-10-17,300666.SZ,46.09,47.5,45.3,47.11,5549794.0,3.289,46.781,1.0,10.148,10.148,0,交易,4.642294048088293,4.54178163184864,122512.00883002208,0.9848631578947368,0.9536842105263157,0.9930163447251115
2017-10-18,300666.SZ,47.1,51.82,47.0,51.3,14971643.0,8.894,50.923,1.0,27.375,27.375,0,交易,1.8739726027397259,1.7205479452054795,318545.59574468085,0.9826900810497877,0.9069857197993053,0.9926510721247565
2017-10-19,300666.SZ,51.0,52.05,49.38,51.27,9826155.0,-0.058,50.962,1.0,17.967,17.967,0,交易,2.8535648689263655,2.838537318417098,198990.58323207774,0.9790970220941404,0.9487031700288185,0.9939925882582407
2017-10-20,300666.SZ,51.1,51.7,49.0,49.85,7747466.0,-2.77,49.906,1.0,14.166,14.166,0,交易,3.5189891289001833,3.6072285754623747,158111.55102040817,0.9652998065764022,0.9477756286266924,1.001123370110331
2017-10-23,300666.SZ,49.51,53.5,49.5,52.58,9649338.0,5.476,52.119,1.0,17.644,17.644,0,交易,2.980049875311721,2.806053049195194,194936.12121212122,0.9741869158878504,0.9252336448598131,0.9912324077596044
2017-10-24,300666.SZ,51.72,54.64,51.44,53.12,8993707.0,1.027,52.972,1.0,16.445,16.445,0,交易,3.2301611432046213,3.145028884159319,174838.7830482115,0.9694729136163982,0.9414348462664714,0.9972138554216868
2017-10-25,300666.SZ,52.8,53.56,52.1,52.99,5912205.0,-0.245,52.663,1.0,10.81,10.81,0,交易,4.901942645698427,4.88436632747456,113478.02303262956,0.9832524271844659,0.972740851381628,0.9938290243442158
2017-10-26,300666.SZ,53.45,58.0,53.35,56.4,11039930.0,6.435,55.975,1.0,20.186,20.186,0,交易,2.79401565441395,2.647874764688398,206934.0206185567,0.9650862068965518,0.9198275862068965,0.9924645390070922
2017-10-27,300666.SZ,56.14,58.88,54.4,54.98,12956191.0,-2.518,56.355,1.0,23.69,23.69,0,交易,2.3208104685521316,2.3697762769100885,238165.27573529413,0.9571161684782608,0.9239130434782608,1.0250090942160786
2017-10-30,300666.SZ,53.89,57.76,53.01,56.19,10013215.0,2.201,55.477,1.0,18.309,18.309,0,交易,3.068982467638866,2.9433611884865365,188892.94472740992,0.9604743767313019,0.9177631578947368,0.9873109094144865
2017-10-31,300666.SZ,55.8,61.81,55.4,61.81,12603477.0,10.002,58.88,1.0,23.045,23.045,0,交易,2.6821436320243004,2.421349533521371,227499.58483754515,0.9525966672059537,0.8962950978806018,0.9525966672059537
2017-11-01,300666.SZ,63.0,65.59,60.5,63.98,14053475.0,3.511,62.965,1.0,25.697,25.697,0,交易,2.489784799782076,2.451648052301825,232288.84297520661,0.9599786552828175,0.9223967068150632,0.9841356673960614
2017-11-02,300666.SZ,63.0,67.17,62.8,62.81,13241314.0,-1.829,64.658,1.0,24.212,24.212,0,交易,2.5941681810672397,2.6020155294895093,210848.94904458598,0.9626023522405835,0.9349411939854101,1.0294220665499123
2017-11-03,300666.SZ,62.28,65.2,62.0,64.65,10587472.0,2.929,63.633,1.0,19.359,19.359,0,交易,3.3395320006198665,3.217108321710832,170765.67741935485,0.9759662576687117,0.950920245398773,0.9842691415313225
2017-11-06,300666.SZ,66.8,71.12,65.5,71.12,11751360.0,10.008,68.746,1.0,21.487,21.487,0,交易,3.3099083166565837,3.108856517894541,179410.07633587785,0.9666197975253092,0.920978627671541,0.9666197975253092
2017-11-07,300666.SZ,71.84,73.65,69.1,71.79,12750003.0,0.942,71.134,1.0,23.313,23.313,0,交易,3.0793977609059326,3.0815424870244073,184515.23878437048,0.9658384249830277,0.9382213170400542,0.9908622370803732
2017-11-08,300666.SZ,70.0,73.8,69.8,70.98,9851514.0,-1.128,71.755,1.0,18.013,18.013,0,交易,3.9404874257480706,3.8860822739132845,141139.16905444127,0.972289972899729,0.94579945799458,1.0109185686108761
2017-11-09,300666.SZ,70.0,72.04,69.03,70.04,8416336.0,-1.324,70.388,1.0,15.389,15.389,0,交易,4.551302878679577,4.548703619468451,121922.87411270462,0.9770682953914492,0.9582176568573014,1.0049685893774987
2017-11-10,300666.SZ,70.12,75.0,70.12,72.93,10357028.0,4.126,73.253,1.0,18.938,18.938,0,交易,3.8509874326750455,3.7026085119864827,147704.33542498574,0.9767066666666667,0.9349333333333334,1.0044289044289043
2017-11-13,300666.SZ,73.8,80.22,72.8,80.22,10793755.0,9.996,77.243,1.0,19.736,19.736,0,交易,4.064653425212809,3.739359546007296,148265.8653846154,0.96288955372725,0.9075043630017452,0.96288955372725
2017-11-14,300666.SZ,79.68,88.18,79.21,82.52,17853493.0,2.867,83.725,1.0,32.645,32.645,0,交易,2.527799050390565,2.440802573135243,225394.43252114634,0.9494783397595825,0.8982762531186209,1.0146025206010665
2017-11-23,300666.SZ,77.0,81.27,74.27,74.27,11873062.0,-9.998,77.424,1.0,21.71,21.71,0,交易,3.4210041455550435,3.5467526485490555,159863.49804766395,0.9526762643041714,0.9138673557278209,1.0424666756429246
2017-11-24,300666.SZ,70.1,74.25,66.84,66.85,14352996.0,-9.991,69.572,1.0,26.244,26.244,0,交易,2.54724889498552,2.671086724584667,214736.62477558348,0.936996632996633,0.9002020202020202,1.0407180254300674
2017-11-27,300666.SZ,66.31,69.78,64.64,68.03,10187644.0,1.765,67.543,1.0,18.628,18.628,0,交易,3.652029203349796,3.5596950826712477,157605.8787128713,0.9679421037546576,0.9263399254800803,0.9928413935028665
2017-11-28,300666.SZ,67.6,71.97,66.9,71.26,10798314.0,4.748,69.205,1.0,19.745,19.745,0,交易,3.6090149404912637,3.4236515573562922,161409.77578475335,0.9615812143948868,0.929553980825344,0.9711619421835531
2017-11-29,300666.SZ,70.0,70.45,64.13,64.17,12669133.0,-9.949,66.033,1.0,23.165,23.165,0,交易,2.7701273472911723,3.0218001295057197,197553.9217215032,0.9373030518097941,0.910290986515259,1.0290322580645161
2017-11-30,300666.SZ,62.3,65.5,61.21,62.59,10112648.0,-2.462,63.157,1.0,18.491,18.491,0,交易,3.3848899464604405,3.369206641068628,165212.3509230518,0.9642290076335878,0.9345038167938932,1.0090589551046492
2017-12-01,300666.SZ,62.6,64.89,61.59,62.95,8190611.0,0.575,63.637,1.0,14.976,14.976,0,交易,4.203392094017094,4.180021367521367,132986.05293067056,0.9806903991370011,0.9491447064262599,1.0109134233518666
2017-12-04,300666.SZ,61.5,61.95,56.66,56.66,10569214.0,-9.992,58.102,1.0,19.326,19.326,0,交易,2.9318017178929936,3.182241539894443,186537.48676314863,0.9378853914447134,0.9146085552865213,1.0254500529474055
2017-12-05,300666.SZ,55.2,57.18,54.01,56.1,9210143.0,-0.988,55.395,1.0,16.841,16.841,0,交易,3.3311561071195297,3.277715100053441,170526.6246991298,0.9687827911857293,0.9445610353270374,0.9874331550802139
2017-12-06,300666.SZ,56.09,61.39,55.1,59.95,13310341.0,6.863,58.088,1.0,24.338,24.338,0,交易,2.463226230585915,2.3046265099843866,241566.98729582576,0.9462127382309823,0.8975403160123799,0.9689407839866555
2017-12-07,300666.SZ,59.0,61.2,58.24,59.3,11179037.0,-1.084,59.794,1.0,20.441,20.441,0,交易,2.901032239127244,2.8863558534318283,191947.75068681317,0.9770261437908496,0.9516339869281045,1.0083305227655988
2017-12-08,300666.SZ,58.75,63.68,58.7,61.57,11573771.0,3.828,61.839,1.0,21.162,21.162,0,交易,2.9094603534637558,2.776202627350912,197168.1601362862,0.971089824120603,0.9217964824120604,1.004369010881923
2017-12-11,300666.SZ,60.66,62.32,60.66,61.84,7667524.0,0.439,61.43,1.0,14.02,14.02,0,交易,4.410841654778888,4.326676176890157,126401.6485328058,0.9857188703465982,0.9733632862644416,0.9933699870633893
2017-12-12,300666.SZ,61.3,63.59,60.76,62.07,8444475.0,0.372,62.442,1.0,15.441,15.441,0,交易,4.0198173693413635,3.969950132763422,138980.82620144833,0.9819468469885202,0.9554961471929548,1.0059932334461092
2017-12-13,300666.SZ,61.73,63.59,61.73,62.92,6535871.0,1.369,62.74,1.0,11.951,11.951,0,交易,5.264831394862354,5.16525813739436,105878.35736270857,0.9866331184148451,0.9707501179430728,0.9971392244119517
2017-12-14,300666.SZ,62.7,69.21,62.6,69.21,13935300.0,9.997,66.376,1.0,25.481,25.481,0,交易,2.716141438719045,2.4606569600879085,222608.62619808307,0.9590521600924723,0.9044935702933103,0.9590521600924723
2017-12-15,300666.SZ,70.2,71.14,66.66,68.73,13710516.0,-0.694,69.227,1.0,25.07,25.07,0,交易,2.741523733546071,2.8001595532508974,205678.3078307831,0.97310936182176,0.9370255833567612,1.0072311945293175
2017-12-18,300666.SZ,67.55,68.5,62.63,62.94,9787513.0,-8.424,64.868,1.0,17.896,17.896,0,交易,3.5169870362092084,3.774586499776486,156275.1556761935,0.946978102189781,0.9143065693430658,1.0306323482681918
2017-12-19,300666.SZ,63.13,69.2,63.13,67.48,11033267.0,7.213,67.068,1.0,20.174,20.174,0,交易,3.344899375433727,3.129275304847824,174770.58450815777,0.9691907514450866,0.9122832369942196,0.993894487255483
2017-12-20,300666.SZ,66.41,71.1,64.5,69.96,13224190.0,3.675,67.732,1.0,24.18,24.18,0,交易,2.893300248138958,2.746484698097601,205026.2015503876,0.9526300984528834,0.9071729957805907,0.9681532304173814
