trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-03,003011.SZ,55.31,56.72,55.21,55.72,1799728.0,0.759,56.033,1.0,9.813,9.813,0,交易,5.678182003464791,5.63640069295832,32597.862706031516,0.9878878702397744,0.9733779971791255,1.0056173725771715
2020-11-04,003011.SZ,55.5,57.5,54.51,57.2,2036871.0,2.656,56.11,1.0,11.106,11.106,0,交易,5.150369169818116,4.997298757428418,37366.92350027518,0.9758260869565217,0.948,0.9809440559440559
2020-11-05,003011.SZ,57.0,57.47,56.3,56.64,1811793.0,-0.979,56.674,1.0,9.879,9.879,0,交易,5.733373823261464,5.7698147585788035,32181.047957371225,0.9861492952844962,0.9796415521141465,1.0006002824858757
2020-11-06,003011.SZ,56.65,56.8,55.0,55.33,1694416.0,-2.313,55.532,1.0,9.239,9.239,0,交易,5.988743370494642,6.1316159757549515,30807.563636363637,0.9776760563380281,0.9683098591549296,1.003650822338695
2020-11-09,003011.SZ,56.11,58.32,55.81,58.22,3161125.0,5.223,57.311,1.0,17.236,17.236,0,交易,3.377813877929914,3.255395683453237,56640.83497581079,0.98269890260631,0.9569615912208506,0.9843868086568189
2020-11-10,003011.SZ,58.95,64.04,58.0,62.5,6744519.0,7.351,62.186,1.0,36.775,36.775,0,交易,1.699524133242692,1.6029911624745072,116284.81034482758,0.9710493441599,0.9056839475327919,0.994976
2020-11-11,003011.SZ,61.89,63.88,61.22,62.57,4296233.0,0.112,62.677,1.0,23.425,23.425,0,交易,2.671077908217716,2.6420490928495197,70176.95197647827,0.9811678146524734,0.9583594239198496,1.0017100847051303
2020-11-12,003011.SZ,62.31,63.45,60.62,61.8,2021249.0000000002,-1.231,61.731,1.0,11.021,11.021,0,交易,5.607476635514018,5.653751928137193,33342.93962388651,0.9729078014184397,0.9553979511426319,0.9988834951456311
2020-11-13,003011.SZ,61.59,66.5,60.7,65.31,3650431.0,5.68,64.081,1.0,19.904,19.904,0,交易,3.28125,3.0943528938906755,60138.89621087314,0.9636240601503759,0.9127819548872181,0.9811820548154954
2020-11-16,003011.SZ,65.53,67.57,64.3,66.57,2776715.0,1.929,65.759,1.0,15.14,15.14,0,交易,4.396961690885072,4.328269484808454,43183.74805598756,0.9731981648660649,0.9516057421932811,0.9878173351359473
2020-11-17,003011.SZ,65.58,66.29,62.7,64.51,2291873.0,-3.094,64.286,1.0,12.497,12.497,0,交易,5.162038889333441,5.247659438265184,36552.998405103666,0.9697691959571578,0.9458440187056871,0.9965276701286622
2020-11-18,003011.SZ,64.0,68.8,63.67,68.08,2504207.0,5.534,66.974,1.0,13.654,13.654,0,交易,4.986084663834774,4.687271129339388,39331.03502434427,0.9734593023255815,0.9254360465116279,0.9837544065804936
2020-11-19,003011.SZ,68.0,68.09,66.05,67.01,1727355.0,-1.572,67.172,1.0,9.419,9.419,0,交易,7.114343348550801,7.219450047775772,26152.233156699473,0.9865178440299602,0.9700396533999118,1.0024175496194596
2020-11-20,003011.SZ,67.25,67.39,65.44,66.32,1396017.0,-1.03,66.177,1.0,7.612,7.612,0,交易,8.712559117183394,8.834734629532317,21332.778117359412,0.9820002967799377,0.9710639560765691,0.9978437876960196
2020-11-23,003011.SZ,66.5,68.88,65.5,67.98,1621117.0,2.503,67.365,1.0,8.839,8.839,0,交易,7.690915261907456,7.523475506278991,24749.87786259542,0.9780052264808362,0.9509291521486644,0.9909532215357457
2020-11-24,003011.SZ,67.4,67.95,64.66,64.66,1699768.9999999998,-4.884,65.672,1.0,9.268,9.268,0,交易,6.976694000863184,7.272334915839448,26287.797711104235,0.9664753495217071,0.9515820456217806,1.0156510980513456
2020-11-25,003011.SZ,64.06,65.69,63.4,64.43,1248300.0,-0.356,64.461,1.0,6.806,6.806,0,交易,9.466647076109316,9.4122832794593,19689.274447949527,0.9812909118587304,0.9651392906073984,1.0004811423250037
2020-11-26,003011.SZ,65.82,67.5,64.9,65.4,1657700.9999999998,1.506,66.381,1.0,9.039,9.039,0,交易,7.23531364088948,7.281778957849319,25542.38828967642,0.9834222222222222,0.9614814814814816,1.015
2020-11-27,003011.SZ,64.34,65.38,63.35,64.43,1030300.0,-1.483,64.216,1.0,5.618,5.618,0,交易,11.468494126023497,11.45247419010324,16263.614838200474,0.9821963903334353,0.9689507494646682,0.9966785658854569
2020-11-30,003011.SZ,64.8,67.88,64.0,66.52,1801113.0,3.244,66.603,1.0,9.821,9.821,0,交易,6.773241014153345,6.5981060991752365,28142.390625,0.9811873895109016,0.9428403064230997,1.001247745039086
2020-12-01,003011.SZ,66.62,73.17,66.62,73.17,2525667.0,9.997,71.422,1.0,13.771,13.771,0,交易,5.31333962675187,4.837702418125046,37911.54308015611,0.9761104277709444,0.9104824381577149,0.9761104277709444
2020-12-02,003011.SZ,73.73,76.45,73.2,75.0,2738309.0,2.501,74.955,1.0,14.931,14.931,0,交易,5.023106288929074,4.938048355769875,37408.592896174865,0.9804447351209941,0.9574885546108568,0.9994
2020-12-03,003011.SZ,73.71,76.39,73.17,76.0,1348583.0,1.333,75.081,1.0,7.353,7.353,0,交易,10.335917312661499,10.024479804161567,18430.81864151975,0.9828642492472837,0.9578478858489331,0.9879078947368422
2020-12-04,003011.SZ,76.0,77.44,73.86,75.46,1208937.0,-0.711,75.435,1.0,6.592,6.592,0,交易,11.447208737864077,11.529126213592233,16367.952883834281,0.9741089876033059,0.9537706611570248,0.9996686986482906
2020-12-07,003011.SZ,74.74,79.5,74.44,77.52,1844903.0,2.73,77.418,1.0,10.059,10.059,0,交易,7.706531464360275,7.43016204394075,24783.75873186459,0.9738113207547171,0.9363522012578616,0.998684210526316
2020-12-08,003011.SZ,76.81,79.2,76.63,77.07,1133000.0,-0.58,77.998,1.0,6.178,6.178,0,交易,12.474910974425379,12.432826157332471,14785.33211535952,0.9848232323232323,0.967550505050505,1.0120410016867785
2020-12-09,003011.SZ,76.92,78.4,75.0,75.9,1303156.0,-1.518,76.828,1.0,7.106,7.106,0,交易,10.681114551083592,10.824655220940052,17375.413333333334,0.9799489795918367,0.9566326530612245,1.0122266139657443
2020-12-10,003011.SZ,75.97,80.66,75.43,78.78,1433080.0,3.794,78.623,1.0,7.814,7.814,0,交易,10.081904274379319,9.72229331968262,18998.80684077953,0.9747458467641955,0.9351599305727747,0.9980071084031481
2020-12-11,003011.SZ,78.78,78.8,75.11,76.75,1450556.0,-2.577,76.757,1.0,7.909,7.909,0,交易,9.704134530281957,9.960804147174105,19312.4217813873,0.9740736040609138,0.9531725888324873,1.0000912052117263
2020-12-14,003011.SZ,76.5,79.86,75.43,79.59,1227765.0,3.7,77.855,1.0,6.694,6.694,0,交易,11.889752016731402,11.428144607110845,16276.879225772238,0.974893563736539,0.944527923866767,0.9782007789923357
2020-12-15,003011.SZ,79.88,80.98,78.22,79.99,928600.0,0.503,79.616,1.0,5.063,5.063,0,交易,15.798933438672723,15.77720718941339,11871.64408079775,0.9831563348975055,0.9659175104964188,0.9953244155519441
2020-12-16,003011.SZ,79.9,82.0,78.25,78.28,1168490.0,-2.138,79.87,1.0,6.371,6.371,0,交易,12.286925129493014,12.541202323026212,14932.779552715654,0.9740243902439025,0.9542682926829268,1.0203117015840573
2020-12-17,003011.SZ,78.02,78.37,75.06,75.88,1289716.0,-3.066,76.395,1.0,7.032,7.032,0,交易,10.790671217292378,11.09499431171786,17182.467359445774,0.9747990302411637,0.9577644506826591,1.006787032156036
2020-12-18,003011.SZ,76.0,77.77,73.75,76.49,1120516.0,0.804,75.669,1.0,6.11,6.11,0,交易,12.518821603927986,12.438625204582651,15193.437288135594,0.972984441301273,0.9483091166259484,0.9892665707935678
2020-12-21,003011.SZ,76.36,76.36,73.5,74.2,1386400.0,-2.994,74.622,1.0,7.559,7.559,0,交易,9.816113242492394,10.101865326101336,18862.585034013606,0.9772393923520167,0.9625458355159769,1.0056873315363881
2020-12-22,003011.SZ,74.01,75.45,70.84,71.5,1284700.0,-3.639,73.298,1.0,7.005,7.005,0,交易,10.20699500356888,10.565310492505354,18135.234330886506,0.9714777998674619,0.9388999337309477,1.0251468531468533
2020-12-23,003011.SZ,70.96,71.0,65.92,67.5,2151900.0,-5.594,68.05,1.0,11.733,11.733,0,交易,5.753004346714395,6.047899088042273,32644.114077669903,0.9584507042253521,0.9284507042253521,1.008148148148148
2020-12-24,003011.SZ,67.01,67.44,63.39,63.39,1519121.0,-6.089,64.76,1.0,8.283,8.283,0,交易,7.653024266570084,8.09006398647833,23964.6789714466,0.9602609727164888,0.9399466192170819,1.0216122416784983
2020-12-25,003011.SZ,63.03,65.22,61.51,63.6,1046283.0,0.331,63.889,1.0,5.705,5.705,0,交易,11.14811568799299,11.04820333041192,17009.965859209886,0.9795921496473475,0.9431156087089849,1.0045440251572326
2020-12-28,003011.SZ,63.1,63.85,61.18,62.04,981907.0,-2.453,62.488,1.0,5.354,5.354,0,交易,11.587598057527082,11.785580874112814,16049.476953252697,0.9786687548942834,0.9581832419733751,1.0072211476466795
2020-12-29,003011.SZ,62.09,62.5,58.96,60.43,1308614.0,-2.595,59.977,1.0,7.135,7.135,0,交易,8.469516468114927,8.702172389628592,22194.945725915873,0.9596319999999999,0.94336,0.9925037233162336
2020-12-30,003011.SZ,59.81,60.71,59.65,60.0,721499.0,-0.712,60.132,1.0,3.934,3.934,0,交易,15.251652262328419,15.203355363497712,12095.540653813914,0.9904793279525613,0.9825399439960467,1.0022
2020-12-31,003011.SZ,60.07,62.6,59.3,62.15,1210400.0,3.583,61.077,1.0,6.6,6.6,0,交易,9.416666666666666,9.101515151515152,20411.467116357504,0.9756709265175718,0.9472843450479232,0.9827353177795656
2021-01-04,003011.SZ,61.55,62.5,59.5,61.84,1215017.0,-0.499,61.184,1.0,6.625,6.625,0,交易,9.33433962264151,9.290566037735848,20420.453781512606,0.9789439999999999,0.952,0.989391979301423
2021-01-05,003011.SZ,60.9,61.49,58.75,58.92,1675405.0,-4.722,59.634,1.0,9.135,9.135,0,交易,6.44991789819376,6.666666666666667,28517.531914893618,0.9698162302813466,0.955439908928281,1.0121181262729124
2021-01-06,003011.SZ,58.94,60.18,57.51,59.58,1476003.0,1.12,58.912,1.0,8.048,8.048,0,交易,7.403081510934394,7.323558648111332,25665.15388628065,0.97892987703556,0.9556331006979063,0.9887881839543471
2021-01-07,003011.SZ,58.88,60.85,54.35,54.91,2098600.0,-7.838,57.089,1.0,11.443,11.443,0,交易,4.798566809403129,5.145503801450669,38612.69549218031,0.9381922760887428,0.8931799506984388,1.039683117829175
2021-01-08,003011.SZ,54.01,55.42,52.02,54.3,1368852.0,-1.111,53.93,1.0,7.464,7.464,0,交易,7.274919614147909,7.236066452304394,26313.956170703575,0.9731143991338866,0.9386503067484663,0.9931860036832413
2021-01-11,003011.SZ,54.32,54.88,51.0,52.08,1158000.0,-4.088,52.385,1.0,6.314,6.314,0,交易,8.248337028824833,8.60310421286031,22705.882352941175,0.9545371720116618,0.9293002915451894,1.0058563748079876
2021-01-12,003011.SZ,52.6,52.95,51.02,51.95,989700.0,-0.25,51.823,1.0,5.396,5.396,0,交易,9.627501853224611,9.747961452928095,19398.27518620149,0.9787157695939566,0.9635505193578848,0.9975553416746872
2021-01-13,003011.SZ,52.01,53.47,51.12,53.33,1525607.0,2.656,52.465,1.0,8.318,8.318,0,交易,6.411396970425583,6.252704977157971,29843.64241001565,0.9812044136899196,0.9560501215634936,0.9837802362647666
2021-01-14,003011.SZ,52.85,56.49,52.14,54.88,1830005.0,2.906,54.836,1.0,9.978,9.978,0,交易,5.500100220485067,5.296652635798758,35097.90947449175,0.9707204815011505,0.9229952203929899,0.9991982507288629
2021-01-15,003011.SZ,54.69,59.36,54.4,58.31,2027309.9999999998,6.25,57.265,1.0,11.054,11.054,0,交易,5.275013569748507,4.947530305771666,37266.72794117647,0.9647068733153639,0.9164420485175202,0.9820785457039959
2021-01-18,003011.SZ,57.96,58.31,56.46,57.18,1143500.0,-1.938,57.23,1.0,6.235,6.235,0,交易,9.170809943865276,9.295910184442661,20253.276656039674,0.9814783056079573,0.9682730234951124,1.0008744316194473
2021-01-19,003011.SZ,57.18,58.88,56.5,57.5,781800.0,0.56,57.788,1.0,4.263,4.263,0,交易,13.488153882242553,13.413089373680506,13837.16814159292,0.981453804347826,0.959578804347826,1.0050086956521738
2021-01-20,003011.SZ,57.5,57.5,55.38,56.62,724800.0,-1.53,56.446,1.0,3.952,3.952,0,交易,14.326923076923077,14.549595141700404,13087.757313109425,0.9816695652173912,0.9631304347826087,0.9969268809607913
2021-01-21,003011.SZ,56.9,56.9,53.8,54.55,1916600.0,-3.656,54.721,1.0,10.45,10.45,0,交易,5.220095693779904,5.444976076555024,35624.53531598513,0.9617047451669596,0.945518453427065,1.003134738771769
2021-01-22,003011.SZ,54.16,54.35,52.59,52.81,1153400.0,-3.19,53.258,1.0,6.289,6.289,0,交易,8.397201462871681,8.61186198123708,21931.92622171515,0.9799080036798529,0.9676172953081877,1.0084832418102632
2021-01-25,003011.SZ,52.85,53.46,51.68,52.49,1085498.0,-0.606,52.597,1.0,5.919,5.919,0,交易,8.868052035816861,8.928873120459539,21004.21826625387,0.9838570894126449,0.9667040778151889,1.0020384835206706
2021-01-26,003011.SZ,52.51,54.44,52.51,54.0,1243405.0,2.877,53.678,1.0,6.78,6.78,0,交易,7.964601769911504,7.7448377581120935,23679.394401066464,0.9860029390154298,0.9645481263776635,0.9940370370370369
2021-01-27,003011.SZ,54.2,54.35,52.7,53.19,883300.0,-1.5,53.223,1.0,4.816,4.816,0,交易,11.044435215946844,11.254152823920267,16760.910815939278,0.9792640294388224,0.9696412143514259,1.0006204173716864
2021-01-28,003011.SZ,52.58,53.21,51.5,51.8,825400.0,-2.613,52.156,1.0,4.501,4.501,0,交易,11.50855365474339,11.681848478115972,16027.184466019418,0.9801916932907347,0.967863183612103,1.006872586872587
2021-01-29,003011.SZ,51.7,52.22,48.61,50.33,1361998.0,-2.838,49.982,1.0,7.426,7.426,0,交易,6.777538378669539,6.962025316455696,28018.885003085787,0.9571428571428572,0.9308693986978169,0.9930856348102524
2021-02-01,003011.SZ,49.41,52.3,49.11,51.76,886298.0,2.841,50.927,1.0,4.833,4.833,0,交易,10.709704117525346,10.223463687150836,18047.200162899615,0.9737476099426386,0.9390057361376674,0.9839064914992273
2021-02-02,003011.SZ,51.69,53.96,51.13,53.79,1265917.0,3.922,53.036,1.0,6.902,6.902,0,交易,7.793393219356708,7.489133584468269,24758.79131625269,0.982876204595997,0.9475537435137139,0.9859825246328314
2021-02-03,003011.SZ,53.47,53.47,50.76,51.06,866200.0,-5.075,51.883,1.0,4.723,4.723,0,交易,10.810925259369046,11.321194156256617,17064.61780929866,0.9703198054984103,0.9493173742285393,1.0161182922052487
2021-02-04,003011.SZ,51.0,56.17,50.58,56.17,1720952.0,10.008,53.99,1.0,9.384,9.384,0,交易,5.985720375106564,5.434782608695652,34024.35745353895,0.9611892469289657,0.9004806836389532,0.9611892469289657
2021-02-05,003011.SZ,57.0,61.79,55.56,57.44,4264956.0,2.261,58.888,1.0,23.255,23.255,0,交易,2.4700064502257577,2.45108578800258,76763.06695464363,0.9530344715973458,0.8991746237255219,1.025208913649025
2021-02-08,003011.SZ,57.0,57.0,52.0,52.6,3404965.0,-8.426,54.578,1.0,18.566,18.566,0,交易,2.8331358397069915,3.0701281913174623,65480.096153846156,0.9575087719298246,0.9122807017543859,1.0376045627376427
2021-02-09,003011.SZ,52.72,57.5,52.71,55.5,2224021.0,5.513,54.915,1.0,12.127,12.127,0,交易,4.576564690360352,4.347324152717078,42193.53063934737,0.9550434782608695,0.916695652173913,0.9894594594594595
2021-02-10,003011.SZ,55.44,57.0,54.02,54.54,1687600.0,-1.73,55.182,1.0,9.202,9.202,0,交易,5.926972397304934,6.024777222342968,31240.281377267678,0.9681052631578948,0.9477192982456141,1.0117711771177118
2021-02-18,003011.SZ,55.7,58.36,55.18,56.46,1601500.0,3.52,56.755,1.0,8.732,8.732,0,交易,6.4658726523133305,6.3788364635822274,29023.196810438563,0.9724982864976012,0.9455106237148732,1.0052249380092102
2021-02-19,003011.SZ,55.9,60.47,55.89,59.47,1930600.0,5.331,59.022,1.0,10.527,10.527,0,交易,5.64928279661822,5.310154839935405,34542.85203077474,0.9760542417727799,0.9242599636183232,0.9924667899781402
2021-02-22,003011.SZ,59.0,60.49,57.01,57.81,2187400.0,-2.791,58.953,1.0,11.927,11.927,0,交易,4.846985830468685,4.9467594533411585,38368.7072443431,0.9745908414613986,0.9424698297239212,1.0197716658017644
2021-02-23,003011.SZ,57.88,57.9,55.21,56.67,1305665.0,-1.972,56.351,1.0,7.119,7.119,0,交易,7.9603876949009695,8.130355386992555,23649.06719797138,0.9732469775474957,0.9535405872193438,0.9943709193576848
2021-02-24,003011.SZ,56.39,57.5,55.52,56.89,1230656.0,0.388,56.455,1.0,6.71,6.71,0,交易,8.47839046199702,8.40387481371088,22165.99423631124,0.9818260869565217,0.9655652173913044,0.9923536649674811
2021-02-25,003011.SZ,56.83,56.88,53.72,54.0,1616721.0,-5.08,54.707,1.0,8.815,8.815,0,交易,6.125921724333523,6.446965399886557,30095.327624720776,0.9617967651195499,0.9444444444444444,1.0130925925925927
2021-02-26,003011.SZ,53.11,55.56,52.6,54.09,1256061.0,0.167,54.118,1.0,6.849,6.849,0,交易,7.897503285151117,7.754416703168346,23879.48669201521,0.9740460763138948,0.9467242620590353,1.0005176557589204
2021-03-01,003011.SZ,54.18,56.1,54.17,55.98,851104.9999999999,3.494,55.334,1.0,4.641,4.641,0,交易,12.062055591467356,11.67420814479638,15711.740815949785,0.9863458110516934,0.9655971479500891,0.9884601643444089
2021-03-02,003011.SZ,56.49,57.26,55.59,56.33,953200.0,0.625,56.353,1.0,5.197,5.197,0,交易,10.838945545507023,10.869732538002694,17146.968879294836,0.9841599720572827,0.9708347886831995,1.0004083081839164
2021-03-03,003011.SZ,56.08,58.98,55.6,58.16,1257100.0,3.249,57.68,1.0,6.854,6.854,0,交易,8.48555587977823,8.182083454916837,22609.712230215828,0.9779586300440828,0.9426924381146152,0.9917469050894085
2021-03-04,003011.SZ,57.82,58.75,57.08,57.3,1023070.0000000001,-1.479,57.607,1.0,5.578,5.578,0,交易,10.272499103621369,10.365722481176048,17923.440784863353,0.9805446808510638,0.9715744680851064,1.0053577661431066
2021-03-05,003011.SZ,56.82,59.29,56.82,59.29,1316314.0,3.473,58.364,1.0,7.177,7.177,0,交易,8.261111885188798,7.916956945799081,23166.38507567758,0.9843818519143194,0.9583403609377635,0.9843818519143194
2021-03-08,003011.SZ,59.99,63.37,58.55,59.08,2401305.0,-0.354,61.351,1.0,13.093,13.093,0,交易,4.512334835408233,4.581837623157413,41012.894961571306,0.9681394981852612,0.923938772289727,1.038439404197698
2021-03-09,003011.SZ,58.8,61.15,57.11,58.41,1603000.0,-1.134,59.301,1.0,8.74,8.74,0,交易,6.6830663615560635,6.727688787185354,28068.639467693924,0.9697628781684383,0.9339329517579722,1.0152542372881357
2021-03-10,003011.SZ,58.52,59.49,57.22,58.0,1036565.0,-0.702,58.362,1.0,5.652,5.652,0,交易,10.261854210898797,10.35385704175513,18115.431667249213,0.9810388300554715,0.9618423264414186,1.0062413793103449
2021-03-11,003011.SZ,58.1,60.9,57.38,60.52,1360995.0,4.345,59.782,1.0,7.421,7.421,0,交易,8.155235143511657,7.829133539954184,23718.978738236317,0.9816420361247947,0.942200328407225,0.9878056840713813
2021-03-12,003011.SZ,60.1,60.59,57.91,59.0,1065095.0,-2.512,59.077,1.0,5.807,5.807,0,交易,10.160151541243327,10.3495780954021,18392.246589535487,0.9750288826539032,0.9557682785938273,1.0013050847457627
2021-03-15,003011.SZ,58.83,58.83,55.39,56.0,1213221.0,-5.085,56.473,1.0,6.615,6.615,0,交易,8.465608465608465,8.893424036281179,21903.249684058494,0.9599354071052184,0.9415264320924699,1.0084464285714285
2021-03-16,003011.SZ,56.03,57.75,56.03,56.58,731705.0,1.036,56.821,1.0,3.99,3.99,0,交易,14.180451127819548,14.042606516290727,13059.164733178653,0.9839134199134199,0.9702164502164502,1.0042594556380346
2021-03-17,003011.SZ,56.7,58.94,56.36,58.49,873600.0,3.376,57.832,1.0,4.763,4.763,0,交易,12.280075582615998,11.904262019735462,15500.354861603975,0.9812012215812691,0.9562266711910418,0.9887502137117455
2021-03-18,003011.SZ,58.2,60.1,58.15,59.91,960508.0,2.428,59.266,1.0,5.237,5.237,0,交易,11.439755585258736,11.113232766851251,16517.764402407567,0.9861231281198003,0.9675540765391014,0.9892505424803872
2021-03-19,003011.SZ,59.7,60.4,58.65,59.24,851300.0,-1.118,59.458,1.0,4.642,4.642,0,交易,12.761740629039206,12.860835846617837,14514.919011082695,0.9844039735099338,0.9710264900662252,1.0036799459824441
2021-03-22,003011.SZ,59.4,61.0,58.66,59.9,782105.0,1.114,59.466,1.0,4.264,4.264,0,交易,14.047842401500937,13.930581613508442,13332.850323900444,0.9748524590163935,0.961639344262295,0.992754590984975
2021-03-23,003011.SZ,59.98,60.19,58.41,58.74,714700.0,-1.937,58.872,1.0,3.897,3.897,0,交易,15.073133179368746,15.391326661534514,12235.918507104949,0.9781026748629341,0.9704269812261173,1.0022471910112358
2021-03-24,003011.SZ,57.9,58.47,56.56,57.61,660400.0,-1.924,57.526,1.0,3.601,3.601,0,交易,15.998333796167731,16.078866981394057,11676.096181046676,0.9838549683598428,0.9673336753890884,0.9985419198055894
2021-03-25,003011.SZ,57.47,58.0,56.0,56.0,529305.0,-2.795,57.223,1.0,2.886,2.886,0,交易,19.404019404019405,19.913374913374913,9451.875,0.9866034482758621,0.9655172413793104,1.0218392857142857
2021-03-26,003011.SZ,56.1,57.45,56.01,57.15,422105.0,2.054,56.877,1.0,2.302,2.302,0,交易,24.826238053866202,24.37011294526499,7536.243527941439,0.9900261096605744,0.9749347258485639,0.9952230971128609
2021-03-29,003011.SZ,56.88,57.8,55.36,55.38,740700.0,-3.097,56.225,1.0,4.039,4.039,0,交易,13.711314681851945,14.082693736073287,13379.696531791908,0.9727508650519032,0.9577854671280277,1.0152582159624413
2021-03-30,003011.SZ,55.55,56.18,53.73,53.91,912900.0,-2.654,54.306,1.0,4.978,4.978,0,交易,10.829650462032944,11.159100040176778,16990.508096035734,0.9666429334282662,0.9563901744393022,1.0073455759599332
2021-03-31,003011.SZ,53.94,54.36,53.3,54.18,623500.0,0.501,53.947,1.0,3.4,3.4,0,交易,15.935294117647059,15.864705882352942,11697.936210131333,0.992402501839588,0.9805003679175864,0.9956995201181248
2021-04-01,003011.SZ,54.24,54.88,52.48,54.38,831004.9999999999,0.369,53.762,1.0,4.531,4.531,0,交易,12.001765614654603,11.970867358199074,15834.698932926827,0.9796282798833819,0.9562682215743439,0.9886355277675616
2021-04-02,003011.SZ,54.29,54.99,53.8,54.98,645600.0,1.103,54.568,1.0,3.52,3.52,0,交易,15.619318181818182,15.423295454545455,12000.0,0.9923258774322603,0.978359701763957,0.992506365951255
2021-04-06,003011.SZ,54.81,56.24,54.7,55.99,613500.0,1.837,55.731,1.0,3.345,3.345,0,交易,16.738415545590435,16.385650224215247,11215.722120658134,0.9909495021337127,0.9726173541963016,0.9953741739596357
2021-04-07,003011.SZ,56.01,57.46,55.36,56.93,812700.0,1.679,56.372,1.0,4.431,4.431,0,交易,12.84811554953735,12.640487474610696,14680.274566473989,0.9810650887573964,0.9634528367560041,0.9901984893729141
