trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300086.SZ,73.07,73.51,71.5,73.1,192874.0,0.137,72.577,1.0,0.772,0.772,0,交易,94.68911917098444,94.6502590673575,2697.5384615384614,0.9873078492722077,0.972656781390287,0.9928454172366622
2011-02-01,300086.SZ,72.55,74.95,72.55,73.94,375859.0,1.149,73.892,1.0,1.504,1.504,0,交易,49.16223404255319,48.23803191489362,5180.689179875948,0.9858839226150766,0.9679786524349565,0.9993508249932377
2011-02-09,300086.SZ,73.94,73.98,70.88,71.3,344089.0,-3.57,71.928,1.0,1.377,1.377,0,交易,51.779230210602755,53.69644153957879,4854.528781038375,0.9722627737226276,0.958096782914301,1.0088078541374474
2011-02-10,300086.SZ,70.7,73.39,69.2,73.3,360212.0,2.805,71.223,1.0,1.441,1.441,0,交易,50.86745315752949,49.063150589868144,5205.375722543353,0.9704728164600082,0.9429077530998774,0.9716643929058664
2011-02-11,300086.SZ,72.73,73.45,71.4,71.98,1053264.0,-1.801,71.883,1.0,4.214,4.214,0,交易,17.081158044613193,17.259136212624583,14751.596638655461,0.9786657590197412,0.9720898570456094,0.9986524034454014
2011-02-14,300086.SZ,64.78,70.0,64.78,68.37,3088190.0,-5.015,67.562,1.0,12.355,12.355,0,盘中停牌,5.533791987049778,5.24322136786726,47671.96665637542,0.9651714285714286,0.9254285714285715,0.9881819511481643
2011-02-15,300086.SZ,67.52,68.88,67.0,67.35,2004970.0,-1.492,67.556,1.0,8.021,8.021,0,交易,8.396708639820469,8.41790300461289,29924.925373134327,0.9807781649245064,0.972706155632985,1.0030586488492947
2011-02-16,300086.SZ,67.0,67.0,64.8,66.4,2820920.0,-1.411,65.76,1.0,11.286,11.286,0,交易,5.883395357079569,5.9365585681375155,43532.71604938272,0.9814925373134329,0.9671641791044776,0.9903614457831326
2011-02-17,300086.SZ,66.12,69.0,66.12,68.64,2906812.0,3.373,67.84,1.0,11.629,11.629,0,交易,5.902485166394359,5.685785536159601,43962.673926194795,0.9831884057971015,0.9582608695652175,0.9883449883449884
2011-02-18,300086.SZ,67.88,67.88,65.01,66.1,2170920.0,-3.7,66.127,1.0,8.685,8.685,0,交易,7.610823258491651,7.815774323546344,33393.63174896169,0.9741750147318797,0.9577195050088393,1.000408472012103
2011-02-21,300086.SZ,64.5,64.5,59.49,60.49,9538021.0,-8.487,59.925,1.0,38.159,38.159,0,交易,1.585209256007757,1.6902958672921198,160329.82013783828,0.9290697674418604,0.9223255813953488,0.9906596131591998
2011-02-22,300086.SZ,58.55,59.59,57.68,57.72,5478450.0,-4.579,58.721,1.0,21.918,21.918,0,交易,2.6334519572953736,2.6713203759467103,94980.06241331484,0.9854170162778989,0.9679476422218493,1.0173423423423422
2011-02-23,300086.SZ,57.25,59.49,57.25,59.17,3552983.0,2.512,58.879,1.0,14.214,14.214,0,交易,4.162797242155621,4.027719150133671,62060.8384279476,0.989729366280047,0.9623466128761136,0.9950819672131147
2011-02-24,300086.SZ,59.0,59.0,58.22,58.7,2015748.0,-0.794,58.59,1.0,8.064,8.064,0,交易,7.2792658730158735,7.316468253968254,34622.94744074201,0.9930508474576272,0.9867796610169491,0.9981260647359455
2011-02-25,300086.SZ,58.95,60.49,58.88,59.83,3315624.0,1.925,59.995,1.0,13.265,13.265,0,交易,4.5103656238220875,4.444025631360724,56311.54891304347,0.9918168292279715,0.973384030418251,1.002757813805783
2011-02-28,300086.SZ,59.1,60.6,59.1,60.22,2117222.0,0.652,60.233,1.0,8.47,8.47,0,交易,7.109799291617473,6.977567886658796,35824.399323181045,0.9939438943894389,0.9752475247524752,1.0002158751245434
2011-03-01,300086.SZ,60.3,60.66,59.6,60.0,2011525.9999999998,-0.365,59.996,1.0,8.048,8.048,0,交易,7.455268389662028,7.492544731610337,33750.43624161073,0.9890537421694693,0.98252555225849,0.9999333333333333
2011-03-02,300086.SZ,60.04,60.04,58.68,59.34,1732818.0,-1.1,59.234,1.0,6.933,6.933,0,交易,8.559065339679792,8.660031732294822,29529.959100204498,0.9865756162558295,0.977348434377082,0.9982136838557465
2011-03-03,300086.SZ,59.33,60.0,58.8,59.37,1397015.0,0.051,59.359,1.0,5.589,5.589,0,交易,10.62265163714439,10.615494721774914,23758.75850340136,0.9893166666666667,0.98,0.9998147212396834
2011-03-04,300086.SZ,59.37,61.8,59.35,61.61,2646849.0,3.773,60.638,1.0,10.589,10.589,0,交易,5.81830201152139,5.606761733874775,44597.28727885425,0.9811974110032362,0.9603559870550162,0.9842233403668236
2011-03-07,300086.SZ,61.7,62.5,60.7,61.68,2782861.0,0.114,61.42,1.0,11.133,11.133,0,交易,5.54028563729453,5.542082098266416,45846.1449752883,0.98272,0.9712000000000001,0.9957846952010376
