trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002324.SZ,34.449,34.873,33.995,34.863,1573320.0,0.994,34.336,1.009,3.125,3.125,0,交易,11.15616,11.023679999999999,46280.92366524489,0.9846012674561982,0.9748229289134861,0.9848836875770874
2011-02-01,002324.SZ,34.641,35.912,34.6,35.579,1605505.0,2.056,35.283,1.009,3.189,3.189,0,交易,11.156788962057071,10.862652869238005,46401.87861271676,0.9824849632434841,0.9634662508353754,0.991680485679755
2011-02-09,002324.SZ,35.357,36.73,35.024,35.388,1326842.0,-0.539,35.838,1.009,2.635,2.635,0,交易,13.429981024667931,13.41821631878558,37883.79396984925,0.9757146746528724,0.9535529539885653,1.0127161749745677
2011-02-10,002324.SZ,35.63,36.841,35.105,36.69,1580067.0,3.679,36.065,1.009,3.138,3.138,0,交易,11.692160611854684,11.354365838113448,45009.742201965535,0.9789365109524714,0.9528785863575906,0.9829653856636685
2011-02-11,002324.SZ,36.851,37.487,36.417,37.245,1727237.0,1.513,36.866,1.009,3.43,3.43,0,交易,10.858600583090377,10.743731778425655,47429.4148337315,0.9834342572091658,0.9714567716808493,0.9898241374681166
2011-02-14,002324.SZ,37.144,37.78,37.103,37.447,1474011.0,0.542,37.412,1.009,2.927,2.927,0,交易,12.793645370686711,12.690126409292791,39727.54224725763,0.9902593965060879,0.9820804658549497,0.9990653456885731
2011-02-15,002324.SZ,37.548,37.931,36.841,36.851,1860678.0,-1.59,37.47,1.009,3.695,3.695,0,交易,9.97320703653586,10.161840324763194,50505.6323118265,0.9878463525875933,0.9712636102396458,1.0167973732056117
2011-02-16,002324.SZ,36.831,38.345,36.73,38.032,1193121.0,3.205,37.793,1.009,2.37,2.37,0,交易,16.047257383966244,15.540506329113924,32483.555676558673,0.9856043812752641,0.9578823836223758,0.9937158182583089
2011-02-17,002324.SZ,38.062,40.515,38.052,40.071,3706791.0000000005,5.361,39.728,1.009,7.362,7.362,0,交易,5.442950285248574,5.170062483020918,97413.82844528541,0.9805750956435888,0.9392077008515365,0.9914401936562602
2011-02-18,002324.SZ,40.121,40.404,39.203,40.273,2696317.0,0.504,39.736,1.009,5.355,5.355,0,交易,7.520634920634921,7.492250233426704,68778.33329081957,0.9834669834669834,0.9702752202752203,0.9866660045191566
2011-02-21,002324.SZ,39.758,41.323,39.667,40.404,2413595.0,0.326,40.495,1.009,4.794,4.794,0,交易,8.428035043804757,8.293283270755111,60846.4214586432,0.9799627326186384,0.9599254652372771,1.0022522522522521
2011-02-22,002324.SZ,40.454,41.363,39.233,40.01,2536351.0,-0.974,40.232,1.009,5.037,5.037,0,交易,7.9432201707365495,8.031367877704984,64648.408227767446,0.9726567221913304,0.9485047022701447,1.0055486128467883
2011-02-23,002324.SZ,40.152,42.695,39.869,42.191,5266812.0,5.449,41.522,1.009,10.46,10.46,0,交易,4.033556405353728,3.838623326959847,132102.93711906494,0.9725260569153297,0.9338095795760628,0.9841435377213149
2011-02-24,002324.SZ,42.221,42.534,39.374,39.94,4205557.0,-5.335,40.771,1.009,8.352,8.352,0,交易,4.782088122605363,5.055196360153256,106810.50947325646,0.9585508064136926,0.9257064936286266,1.020806209313971
2011-02-25,002324.SZ,40.929,40.939,37.659,38.961,5195267.0,-2.451,39.081,1.009,10.318,10.318,0,交易,3.776022484977709,3.966757123473542,137955.5219203909,0.9546154034050661,0.919880798260827,1.0030800030800031
2011-02-28,002324.SZ,38.961,39.627,38.365,39.546,2319707.0,1.503,39.166,1.009,4.607,4.607,0,交易,8.583894074234859,8.456913392663338,60464.14700899257,0.9883665177782823,0.9681530269765564,0.9903909371364992
2011-03-01,002324.SZ,39.546,39.95,38.961,39.233,2343523.0,-0.791,39.417,1.009,4.654,4.654,0,交易,8.42995272883541,8.497206703910615,60150.48381715049,0.9866583229036295,0.9752440550688359,1.0046899293961717
