trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002027.SZ,21.716,21.859,21.502,21.788,2117931.0,0.659,21.682,3.566,1.1,1.713,0,交易,12.719206071220082,19.741818181818182,98499.25588317367,0.9919026487945467,0.9836680543483232,0.9951349366623828
2011-02-01,002027.SZ,21.681,21.93,21.645,21.788,1244628.0,0.0,21.759,3.566,0.646,1.007,0,交易,21.636544190665344,33.56191950464396,57501.871101871104,0.992202462380301,0.9870041039671683,0.9986689921057463
2011-02-09,002027.SZ,21.538,21.93,21.395,21.752,1607237.0,-0.164,21.731,3.566,0.835,1.3,0,交易,16.732307692307693,25.794011976047905,75122.08459920542,0.9909256725946193,0.9756041951664387,0.9990345715336522
2011-02-10,002027.SZ,21.823,22.572,21.788,22.323,2839998.0,2.623,22.26,3.566,1.475,2.298,0,交易,9.714099216710183,14.795254237288136,130346.88819533688,0.9861775651249336,0.9652667021088074,0.9971777986829727
2011-02-11,002027.SZ,22.287,22.537,22.216,22.537,2805982.0,0.958,22.383,3.566,1.457,2.27,0,交易,9.928193832599119,15.2964996568291,126304.55527547713,0.9931667923858544,0.9857567555575277,0.9931667923858544
2011-02-14,002027.SZ,22.572,22.822,22.465,22.751,3053191.0,0.949,22.652,3.566,1.586,2.47,0,交易,9.210931174089069,14.23203026481715,135908.7914533719,0.9925510472351241,0.9843571991937604,0.9956485429211903
2011-02-15,002027.SZ,22.751,23.071,22.501,22.608,3060960.0,-0.627,22.769,3.566,1.59,2.476,0,交易,9.130856219709209,14.308805031446541,136036.62059464023,0.9869099735598802,0.9752936587057345,1.007121372965322
2011-02-16,002027.SZ,22.501,22.929,22.501,22.929,3100470.0,1.42,22.708,3.566,1.61,2.508,0,交易,9.142344497607654,13.975776397515528,137792.54255366427,0.9903615508744384,0.9813336822364692,0.9903615508744384
2011-02-17,002027.SZ,22.929,23.036,22.644,22.964,3411866.0000000005,0.156,22.857,3.566,1.772,2.76,0,交易,8.320289855072463,12.93961625282167,150674.1741741742,0.992229553741969,0.982983156798055,0.9953405330081868
2011-02-18,002027.SZ,22.893,22.964,22.465,22.715,2746520.0,-1.087,22.719,3.566,1.426,2.222,0,交易,10.222772277227723,16.053997194950913,122257.73425328289,0.9893311269813623,0.9782703361783662,1.0001760950913494
2011-02-21,002027.SZ,22.644,23.071,22.501,23.071,3246255.0,1.57,22.894,3.566,1.686,2.626,0,交易,8.785605483625286,13.430604982206406,144271.58792942535,0.9923280308612542,0.9752936587057345,0.9923280308612542
2011-02-22,002027.SZ,23.071,23.107,22.358,22.394,4059797.0,-2.937,22.652,3.566,2.108,3.284,0,交易,6.8191230207064555,10.94449715370019,181581.4026299311,0.9803089972735536,0.9675855801272342,1.0115209431097616
2011-02-23,002027.SZ,22.394,22.964,22.287,22.929,2917973.0,2.389,22.704,3.566,1.515,2.361,0,交易,9.711562897077508,14.781518151815181,130927.13240902769,0.9886779306740987,0.9705190733321721,0.9901870993065551
2011-02-24,002027.SZ,22.964,23.428,22.822,23.392,4753948.0,2.022,23.221,3.566,2.469,3.846,0,交易,6.082163286531461,9.300931551235317,208305.49469809834,0.9911644186443571,0.9741335154515963,0.9926898084815322
2011-02-25,002027.SZ,23.285,23.642,23.107,23.464,3965821.0,0.305,23.454,3.566,2.06,3.208,0,交易,7.314214463840398,11.303398058252426,171628.5541177998,0.9920480500803655,0.9773707808138059,0.9995738152062735
2011-02-28,002027.SZ,23.428,23.856,23.357,23.642,3466060.0,0.76,23.641,3.566,1.8,2.804,0,交易,8.431526390870186,13.015555555555556,148394.9137303592,0.9909875922199864,0.9790828303152246,0.9999577023940445
2011-03-01,002027.SZ,23.678,23.82,23.321,23.535,3469839.0,-0.452,23.63,3.566,1.802,2.807,0,交易,8.384396152475952,13.13984461709212,148786.02975858666,0.9920235096557514,0.9790512174643158,1.004036541321436
2011-03-02,002027.SZ,23.464,23.642,23.107,23.606,3762194.0,0.303,23.36,3.566,1.954,3.044,0,交易,7.754927726675428,12.00818833162743,162816.2028822435,0.9880720751205482,0.9773707808138059,0.9895789206134032
2011-03-03,002027.SZ,23.82,24.213,23.143,23.25,4331056.0,-1.511,23.788,3.566,2.249,3.504,0,交易,6.635273972602739,10.5913739439751,187143.2398565441,0.9824474455870813,0.9558088630074754,1.0231397849462365
2011-03-04,002027.SZ,23.25,23.749,23.071,23.678,2453470.0,1.84,23.51,3.566,1.274,1.985,0,交易,11.92846347607053,18.24960753532182,106344.32837761691,0.9899364183755107,0.9714514295338752,0.992904806149168
2011-03-07,002027.SZ,23.606,24.07,23.606,23.963,3739997.0,1.205,23.917,3.566,1.942,3.026,0,交易,7.9190350297422345,12.155509783728116,158434.16927899685,0.9936435396759452,0.9807228915662651,0.9980803739097776
2011-03-08,002027.SZ,23.927,24.177,23.82,24.177,3121856.0,0.893,23.985,3.566,1.621,2.526,0,交易,9.57125890736342,14.760641579272054,131060.28547439126,0.9920585680605534,0.9852338999875916,0.9920585680605534
2011-03-09,002027.SZ,24.177,24.32,23.856,23.963,3020866.0,-0.885,24.0,3.566,1.569,2.444,0,交易,9.804828150572831,15.409177820267686,126629.1918175721,0.9868421052631579,0.980921052631579,1.0015440470725703
2011-03-10,002027.SZ,23.892,23.927,23.535,23.606,3321614.0,-1.488,23.674,3.566,1.725,2.687,0,交易,8.785262374395238,13.850434782608694,141135.07541958784,0.9894261712709491,0.9836168345383877,1.0028806235702787
2011-03-11,002027.SZ,23.535,24.284,23.357,23.856,4985568.0,1.057,23.919,3.566,2.589,4.033,0,交易,5.915199603272997,9.090382387022016,213450.7000042814,0.9849695272607479,0.9618267171800362,1.0026408450704225
2011-03-14,002027.SZ,23.856,24.712,23.785,24.712,7802664.999999999,3.587,24.419,3.566,4.052,6.312,0,交易,3.915082382762991,5.887462981243831,328049.82131595537,0.9881434121074781,0.9624878601489155,0.9881434121074781
2011-03-15,002027.SZ,24.569,24.569,23.535,24.248,5474545.0,-1.876,24.033,3.566,2.843,4.429,0,交易,5.474825016933845,8.641927541329581,232612.9169322286,0.9781838902682243,0.9579144450323579,0.991133289343451
2011-03-16,002027.SZ,24.106,24.961,24.106,24.819,6331695.0,2.353,24.636,3.566,3.288,5.122,0,交易,4.8455681374463095,7.331508515815086,262660.5409441633,0.9869796883137695,0.9657465646408399,0.9926266167049438
2011-03-17,002027.SZ,24.355,24.926,23.892,24.141,5528383.0,-2.73,24.427,3.566,2.871,4.472,0,交易,5.3982558139534875,8.483106931382794,231390.5491377867,0.979980742999278,0.9585172109443955,1.0118470651588585
2011-03-18,002027.SZ,24.213,24.712,23.999,24.391,3654711.0,1.034,24.335,3.566,1.898,2.957,0,交易,8.248562732499154,12.757112750263436,152285.97024876036,0.98474425380382,0.9711476205891874,0.9977040711737937
2011-03-21,002027.SZ,24.391,24.427,23.606,23.927,3788819.0,-1.901,23.958,3.566,1.968,3.065,0,交易,7.80652528548124,12.393800813008129,160502.37227823434,0.9807999344987104,0.9663896507962502,1.0012956074727295
2011-03-22,002027.SZ,23.927,24.034,23.464,23.892,2483355.0,-0.149,23.799,3.566,1.29,2.009,0,交易,11.892483822797413,18.548062015503874,105836.81384248211,0.9902221852375801,0.9762835982358326,0.9961074836765444
2011-03-23,002027.SZ,23.927,24.248,23.749,24.213,2545848.0,1.343,24.042,3.566,1.322,2.06,0,交易,11.753883495145631,18.099092284417548,107198.11360478337,0.9915044539755856,0.9794209831738699,0.9929376781068021
2011-03-24,002027.SZ,24.355,24.747,24.213,24.605,4130978.0,1.62,24.498,3.566,2.145,3.342,0,交易,7.362357869539198,11.354312354312354,170609.9202907529,0.9899381743241605,0.9784216268638624,0.9956512903881325
2011-03-25,002027.SZ,24.462,24.747,24.427,24.605,3725551.9999999995,0.0,24.568,3.566,1.935,3.014,0,交易,8.1635700066357,12.64186046511628,152517.7876939452,0.9927668000161637,0.9870691396937002,0.9984962406015038
2011-03-28,002027.SZ,24.783,25.639,24.569,25.318,11136960.0,2.899,25.162,3.566,5.784,9.01,0,交易,2.809988901220866,4.284751037344399,453293.17432536936,0.9813955302468895,0.9582667030695425,0.9938383758590725
2011-03-29,002027.SZ,25.318,26.673,25.175,25.746,16362753.0,1.69,26.135,3.566,8.498,13.237,0,交易,1.9450026441036488,2.9792892445281245,649960.3972194637,0.9798297904247742,0.9438383383946314,1.015109143167871
2011-03-30,002027.SZ,25.853,26.102,25.033,25.14,7455928.999999999,-2.355,25.345,3.566,3.872,6.032,0,交易,4.167771883289125,6.676911157024794,297844.00591219583,0.9709983909278982,0.9590452838862923,1.008154335719968
2011-03-31,002027.SZ,24.961,25.532,24.141,24.32,5571446.0,-3.262,24.844,3.566,2.893,4.507,0,交易,5.396050587974263,8.628067749740755,230787.70556314985,0.9730534231552562,0.945519348268839,1.021546052631579
2011-04-01,002027.SZ,24.213,24.89,24.177,24.676,3158936.0,1.466,24.529,3.566,1.641,2.556,0,交易,9.65414710485133,14.755027422303474,130658.72523472722,0.9854961832061069,0.9713539574126154,0.9940427946182526
2011-04-06,002027.SZ,24.605,25.068,24.284,24.819,3829958.0,0.578,24.624,3.566,1.989,3.098,0,交易,8.011297611362169,12.370537958773253,157715.28578487894,0.9822881761608424,0.9687250678155417,0.9921431161610057
