trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002506.SZ,43.17,44.0,42.85,43.9,1207836.0,2.093,43.511,1.0,2.288,2.288,0,交易,19.187062937062937,18.868006993006997,28187.537922987165,0.9888863636363637,0.9738636363636364,0.9911389521640092
2011-02-01,002506.SZ,43.7,43.75,42.94,43.48,1160993.0,-0.957,43.282,1.0,2.199,2.199,0,交易,19.77262391996362,19.87266939517963,27037.564042850492,0.989302857142857,0.9814857142857142,0.9954461821527139
2011-02-09,002506.SZ,43.0,44.87,42.71,44.3,1593633.0,1.886,44.268,1.0,3.018,3.018,0,交易,14.678595096090126,14.247846255798542,37312.877546242096,0.9865834633385336,0.9518609315801204,0.9992776523702033
2011-02-10,002506.SZ,44.3,45.75,43.82,45.65,1762486.0,3.047,44.929,1.0,3.338,3.338,0,交易,13.675853804673457,13.271420011983222,40221.040620721134,0.9820546448087432,0.9578142076502733,0.9842059145673604
2011-02-11,002506.SZ,45.9,47.26,45.75,46.32,2254612.0,1.468,46.542,1.0,4.27,4.27,0,交易,10.84777517564403,10.749414519906324,49281.13661202186,0.9848074481591198,0.968049090139653,1.0047927461139896
2011-02-14,002506.SZ,47.1,48.5,46.46,46.8,3799910.0,1.036,47.263,1.0,7.197,7.197,0,交易,6.502709462275948,6.544393497290538,81788.85062419286,0.9744948453608248,0.9579381443298969,1.0098931623931624
2011-02-15,002506.SZ,46.45,46.45,45.67,45.8,4532136.0,-2.137,45.972,1.0,8.584,8.584,0,交易,5.335507921714818,5.411230195712955,99236.6104663893,0.9897093649085037,0.9832077502691066,1.003755458515284
2011-02-16,002506.SZ,45.51,47.85,45.31,47.44,3519300.0,3.581,46.994,1.0,6.665,6.665,0,交易,7.117779444861215,6.8282070517629405,77671.59567424409,0.982110762800418,0.9469174503657263,0.9905986509274874
2011-02-17,002506.SZ,47.45,48.35,46.71,47.97,4158629.0,1.117,47.544,1.0,7.876,7.876,0,交易,6.090655154900965,6.024631792788218,89030.80710768572,0.9833298862461219,0.9660806618407446,0.9911194496560349
2011-02-18,002506.SZ,47.3,49.93,47.3,48.75,8133147.0,1.626,48.594,1.0,12.323,12.323,0,交易,3.9560172036030186,3.8383510508804672,171948.13953488372,0.9732425395553775,0.9473262567594632,0.9968
