trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600112.SH,48.845,48.845,46.695,48.005,12887748.0,-0.349,47.785,3.359,3.326,5.812,0,交易,8.25963523743978,14.685808779314492,275998.45807902346,0.9782986999692905,0.9559832122018631,0.9954171440474949
2011-02-01,600112.SH,47.938,51.331,47.031,50.726,16053938.0,5.668,49.73,3.359,4.144,7.24,0,交易,7.006353591160221,11.568050193050194,341348.0045076652,0.9688102705967153,0.9162299585046073,0.9803650987659188
2011-02-09,600112.SH,50.726,54.421,50.121,53.447,17881942.0,5.364,52.65,3.359,4.615,8.064,0,交易,6.627852182539683,10.991549295774647,356775.4434269069,0.9674574153359916,0.9209863839326731,0.9850880311336463
2011-02-10,600112.SH,53.514,54.253,52.238,53.548,12624637.0,0.189,53.177,3.359,3.258,5.693,0,交易,9.405937115756192,16.425414364640886,241675.35127684826,0.9801669953735277,0.9628591967264483,0.9930716366624337
2011-02-11,600112.SH,53.111,54.589,52.809,53.01,14287821.0,-1.004,53.573,3.359,3.688,6.443,0,交易,8.227533757566352,14.401030368763555,270556.5528603079,0.9813881917602447,0.9673926981626335,1.0106206376155442
2011-02-15,600112.SH,54.589,56.605,52.574,53.212,20591797.0,0.38,54.8,3.359,5.315,9.286,0,交易,5.730346758561276,10.27074317968015,391672.63286034926,0.9681123575655861,0.9287872096104585,1.029842892580621
2011-02-16,600112.SH,52.675,53.514,52.238,53.279,10663200.0,0.126,52.9,3.359,2.752,4.809,0,交易,11.079018506966106,19.140625,204127.26367778247,0.9885263669320177,0.9761557723212617,0.9928865031250586
2011-02-17,600112.SH,53.649,53.649,51.398,52.574,13535539.000000002,-1.324,52.195,3.359,3.494,6.104,0,交易,8.613040629095675,15.354607899255866,263347.5816179618,0.9728979104922738,0.9580420883893456,0.9927911134781451
2011-02-18,600112.SH,52.271,52.271,50.491,50.827,10709064.0,-3.323,51.236,3.359,2.764,4.829,0,交易,10.525367570925658,18.911360347322724,212098.47299518727,0.9801993457175106,0.9659467008475062,1.0080469042044582
2011-02-21,600112.SH,50.424,54.253,50.323,54.052,15744049.0,6.345,52.826,3.359,4.064,7.1,0,交易,7.612957746478873,12.40748031496063,312859.90501361206,0.9736973070613607,0.9275616094962491,0.9773181380892474
2011-02-22,600112.SH,54.018,55.933,52.103,52.439,13490120.000000002,-2.983,53.854,3.359,3.482,6.084,0,交易,8.619165023011178,15.513497989661113,258912.53862541507,0.9628305293833693,0.9315252176711423,1.0269837334808063
2011-02-23,600112.SH,52.003,53.75,51.465,53.548,9017961.0,2.114,52.6,3.359,2.328,4.067,0,交易,13.166461765429062,22.33805841924399,175225.12387059166,0.9786046511627907,0.9574883720930233,0.9822962575633076
2011-02-24,600112.SH,53.582,56.101,53.279,54.119,15256629.999999998,1.066,54.857,3.359,3.938,6.88,0,交易,7.866133720930232,13.606399187404774,286353.5351639482,0.9778257072066452,0.9496978663481935,1.013636615606349
2011-02-25,600112.SH,53.649,59.36,52.103,57.042,29273361.0,5.4,56.297,3.359,7.555,13.201,0,交易,4.321036285129915,7.101125082726671,561836.381782239,0.9483995956873315,0.8777459568733154,0.9869394481259423
2011-02-28,600112.SH,57.042,57.781,55.832,57.109,17643671.0,0.118,56.713,3.359,4.554,7.957,0,交易,7.177202463239915,12.525691699604742,316013.59435449203,0.9815164154306779,0.9662691888336997,0.9930658915407379
2011-03-01,600112.SH,56.639,59.292,56.269,57.109,17035290.0,0.0,57.64,3.359,4.397,7.682,0,交易,7.434131736526946,12.881282692745053,302747.33867671364,0.9721378938136679,0.949015044188086,1.0092980090703743
2011-03-02,600112.SH,56.101,56.706,54.085,54.892,14752744.0,-3.882,55.14,3.359,3.808,6.653,0,交易,8.250713963625433,14.732405462184875,272769.6034020523,0.9723838747222515,0.9537791415370507,1.004517962544633
2011-03-03,600112.SH,54.69,55.429,52.742,53.346,11711001.0,-2.815,53.957,3.359,3.023,5.281,0,交易,10.101495928801363,18.09130003307972,222043.17242425392,0.9734435043028018,0.9515235706940409,1.0114535297866758
2011-03-04,600112.SH,53.078,54.287,53.078,53.75,6841711.0,0.756,53.817,3.359,1.766,3.085,0,交易,17.423014586709886,30.055492638731597,128899.18610347036,0.9913423103137031,0.9777294748282278,1.001246511627907
2011-03-07,600112.SH,54.119,54.892,53.615,53.951,9564610.0,0.375,54.262,3.359,2.469,4.313,0,交易,12.508926501275216,21.91940056703119,178394.2926419845,0.9885229177293594,0.9767361364133207,1.0057644900001854
2011-03-08,600112.SH,53.951,56.773,53.817,56.605,18016150.0,4.919,55.906,3.359,4.65,8.125,0,交易,6.966769230769231,11.602365591397849,334766.8952189828,0.984728656227432,0.9479329963186726,0.9876512675558696
2011-03-09,600112.SH,56.874,56.941,55.564,56.101,9390945.0,-0.89,56.239,3.359,2.424,4.235,0,交易,13.2469893742621,23.462871287128714,169011.32027931753,0.9876714493949877,0.9758170738132452,1.002459849200549
2011-03-10,600112.SH,55.631,59.057,55.631,57.512,22533066.0,2.515,57.877,3.359,5.816,10.162,0,交易,5.659515843337926,9.565165061898211,405045.1367043555,0.9800193033848654,0.9419882486411433,1.0063465015996662
2011-03-11,600112.SH,56.471,61.207,56.471,60.132,23976262.0,4.556,59.552,3.359,6.188,10.813,0,交易,5.561083880514196,9.125888817065288,424576.5437127021,0.9729606090806607,0.9226232293691897,0.990354553316038
2011-03-14,600112.SH,59.964,63.592,59.964,60.703,26784444.0,0.95,61.859,3.359,6.913,12.079,0,交易,5.025498799569501,8.674092289888614,446675.4052431459,0.9727481444206819,0.9429487985910178,1.0190435398579971
2011-03-15,600112.SH,60.065,63.021,59.494,62.114,18782213.0,2.324,61.039,3.359,4.848,8.47,0,交易,7.3334120425029505,12.389645214521453,315699.2805997243,0.9685501658177433,0.9440345281731486,0.9826931126638118
2011-03-16,600112.SH,62.047,62.988,61.174,62.551,11550857.0,0.703,62.178,3.359,2.981,5.209,0,交易,12.00825494336725,20.814156323381415,188819.71098832838,0.9871404076967041,0.9712008636565695,0.9940368659174114
2011-03-17,600112.SH,61.812,62.786,59.964,60.099,12823206.0,-3.921,61.095,3.359,3.31,5.783,0,交易,10.392356908179144,18.67432024169184,213848.40904542725,0.9730672442901284,0.9550536743860096,1.0165726551190537
2011-03-18,600112.SH,59.998,61.778,59.46,60.939,7042099.000000001,1.397,60.823,3.359,1.818,3.176,0,交易,19.18734256926952,33.002200220022,118434.22468886648,0.9845414225128687,0.9624785522354237,0.9980964571128506
2011-03-21,600112.SH,61.476,64.163,60.3,63.223,14241754.999999998,3.749,62.975,3.359,3.676,6.423,0,交易,9.843219679277595,16.72361262241567,236181.67495854062,0.9814846562660724,0.9397939622523884,0.9960773769039749
2011-03-22,600112.SH,63.794,65.675,63.458,65.138,12739098.0,3.029,64.905,3.359,3.288,5.745,0,交易,11.338207136640557,19.402068126520682,200748.49506760377,0.9882755995432052,0.9662428625808908,0.9964229789063219
2011-03-23,600112.SH,65.44,65.474,63.559,64.835,8334100.999999999,-0.464,64.573,3.359,2.151,3.758,0,交易,17.252527940393826,30.423059042305905,131123.853427524,0.9862388123529949,0.9707517487857774,0.9959589727770495
2011-03-24,600112.SH,65.272,66.75,64.432,65.003,9973648.0,0.259,65.468,3.359,2.574,4.498,0,交易,14.45153401511783,25.358197358197362,154793.39458654085,0.9807940074906367,0.9652734082397004,1.0071535159915697
2011-03-28,600112.SH,66.045,67.792,64.936,67.657,13605579.999999998,4.083,66.708,3.359,3.512,6.136,0,交易,11.026238591916558,18.805523917995444,209522.91487002582,0.9840099126740618,0.9578711352371962,0.9859733656532215
2011-03-29,600112.SH,67.187,68.531,66.011,66.313,9283203.0,-1.986,67.029,3.359,2.396,4.186,0,交易,15.8416149068323,28.041318864774624,140631.15238369364,0.9780829113831695,0.9632283200303511,1.0107972795681088
2011-03-30,600112.SH,65.574,65.944,63.895,64.063,8200022.0,-3.394,65.095,3.359,2.116,3.698,0,交易,17.3236884802596,30.989603024574667,128335.89482745128,0.987125439767075,0.9689281814873226,1.0161091425627897
2011-03-31,600112.SH,64.063,68.195,62.652,67.792,14860221.0,5.821,65.585,3.359,3.835,6.702,0,交易,10.115189495672933,16.704823989569753,237186.69795058417,0.9617273993694553,0.918718381112985,0.9674445362284634
2011-04-01,600112.SH,67.724,73.906,67.422,73.267,18444844.0,8.077,71.109,3.359,4.761,8.318,0,交易,8.808247174801634,14.224742701113213,273573.0770371689,0.962154628852867,0.9122669336725028,0.9705460848676758
2011-04-06,600112.SH,73.906,76.862,73.267,76.19,17542345.0,3.989,75.236,3.359,4.528,7.911,0,交易,9.63089369232714,16.3219964664311,239430.37110841172,0.9788452030912546,0.953227862923161,0.9874786717416985
2011-04-07,600112.SH,76.123,79.549,75.619,76.459,17515576.0,0.353,77.906,3.359,4.521,7.899,0,交易,9.679579693632105,16.837646538376468,231629.29951467225,0.9793460634326013,0.9505964876994053,1.0189251755843
2011-04-15,600112.SH,79.885,84.118,76.593,84.118,29455252.0,10.018,81.029,3.359,7.602,13.283,0,交易,6.332756154483174,10.508418837148119,384568.45925867895,0.9632777764568821,0.9105423333888111,0.9632777764568821
2011-04-18,600112.SH,84.286,85.663,80.658,84.084,20663137.0,-0.04,83.65,3.359,5.333,9.318,0,交易,9.023824855119125,15.804612788299268,256182.1146073545,0.9765009397289379,0.9415733747358837,0.9948384948384948
