trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-25,002763.SZ,48.93,48.93,48.93,48.93,153680.0,10.004,48.93,1.0,0.285,0.285,0,交易,171.6842105263158,171.6842105263158,3140.8134069078274,1.0,1.0,1.0
2015-06-26,002763.SZ,48.86,48.86,44.04,44.04,22564837.0,-9.994,45.068,1.0,41.787,41.787,0,交易,1.053916289755187,1.1692631679709,512371.4123524069,0.9223905034793287,0.9013507981989357,1.0233424159854678
2015-06-29,002763.SZ,40.01,41.88,39.64,39.64,2911577.0,-9.991,40.091,1.0,5.392,5.392,0,交易,7.351632047477745,7.420252225519287,73450.47931382441,0.9572827125119389,0.9465138490926456,1.0113773965691222
2015-06-30,002763.SZ,35.68,39.64,35.68,36.35,18491770.0,-8.3,36.597,1.0,34.244,34.244,0,交易,1.061499824786824,1.0419343534633805,518267.0964125561,0.923234106962664,0.900100908173562,1.0067950481430537
2015-07-01,002763.SZ,35.4,39.49,33.0,34.88,16334291.0,-4.044,37.207,1.0,30.249,30.249,0,交易,1.1530959701147148,1.1702866210453238,494978.51515151514,0.9421878956697898,0.8356545961002785,1.0667144495412844
2015-07-02,002763.SZ,34.0,35.0,31.39,31.39,9788838.0,-10.006,32.797,1.0,18.127,18.127,0,交易,1.7316709880289074,1.8756551001268826,311845.74705320166,0.9370571428571428,0.8968571428571429,1.0448231920993947
2015-07-03,002763.SZ,29.51,31.52,28.25,28.25,8641701.0,-10.003,29.017,1.0,16.003,16.003,0,交易,1.7652940073736174,1.8440292445166533,305900.9203539823,0.9205901015228426,0.896256345177665,1.0271504424778761
2015-07-06,002763.SZ,31.08,31.08,25.67,27.13,10237718.0,-3.965,28.719,1.0,18.959,18.959,0,交易,1.4309826467640698,1.639326968721979,398820.33502142574,0.9240347490347491,0.8259330759330761,1.0585698488757833
2015-07-07,002763.SZ,26.03,26.4,24.42,24.42,7486773.0,-9.989,24.884,1.0,13.864,13.864,0,交易,1.761396422388921,1.877524523946913,306583.6609336609,0.9425757575757576,0.9250000000000002,1.0190008190008188
2015-07-08,002763.SZ,21.98,23.99,21.98,21.98,9328456.0,-9.992,22.303,1.0,17.275,17.275,0,交易,1.272358900144718,1.272358900144718,424406.55141037307,0.9296790329303878,0.9162150896206753,1.014695177434031
2015-07-09,002763.SZ,22.5,24.18,22.5,24.18,8032819.0,10.009,23.782,1.0,14.876,14.876,0,交易,1.6254369454154343,1.5125033611185803,357014.1777777778,0.9835401157981803,0.9305210918114144,0.9835401157981803
2015-07-10,002763.SZ,26.6,26.6,26.6,26.6,1013264.0,10.008,26.6,1.0,1.876,1.876,0,交易,14.179104477611942,14.179104477611942,38092.63157894737,1.0,1.0,1.0
2015-07-13,002763.SZ,29.26,29.26,29.26,29.26,510164.00000000006,10.0,29.26,1.0,0.945,0.945,0,交易,30.962962962962965,30.962962962962965,17435.543403964457,1.0,1.0,1.0
2015-07-14,002763.SZ,32.19,32.19,31.63,32.19,3936514.0,10.014,32.168,1.0,7.29,7.29,0,交易,4.415637860082304,4.415637860082304,124455.07429655391,0.9993165579372476,0.9826032929481205,0.9993165579372476
2015-07-15,002763.SZ,32.4,32.5,28.97,29.03,17449458.0,-9.817,30.73,1.0,32.314,32.314,0,交易,0.8983722225660705,1.0026613851581359,602328.5467725233,0.9455384615384615,0.8913846153846153,1.0585601102307958
2015-07-16,002763.SZ,29.0,31.79,27.5,31.26,11116771.0,7.682,30.383,1.0,20.587,20.587,0,交易,1.518433963180648,1.4086559479283043,404246.2181818182,0.9557407989933941,0.8650519031141869,0.9719449776071656
2015-07-17,002763.SZ,32.29,34.3,31.26,33.92,9898278.0,8.509,32.785,1.0,18.33,18.33,0,交易,1.8505182760501913,1.761593016912166,316643.5700575816,0.9558309037900874,0.9113702623906706,0.9665389150943394
2015-07-20,002763.SZ,34.05,34.6,31.09,32.86,10786941.0,-3.125,33.388,1.0,19.976,19.976,0,交易,1.6449739687625151,1.7045454545454546,346958.5397233837,0.9649710982658959,0.8985549132947976,1.0160681679853925
2015-07-21,002763.SZ,32.1,33.97,31.28,33.5,7453614.999999999,1.948,32.966,1.0,13.803,13.803,0,交易,2.427008621314207,2.3255813953488373,238286.92455242964,0.9704445098616427,0.920812481601413,0.9840597014925373
2015-07-22,002763.SZ,33.05,33.6,32.01,32.87,6553228.0,-1.881,32.994,1.0,12.136,12.136,0,交易,2.708470665787739,2.7233025708635465,204724.39862542957,0.9819642857142856,0.9526785714285714,1.0037724368725283
2015-07-23,002763.SZ,33.0,36.16,32.38,36.16,9181906.0,10.009,34.53,1.0,17.004,17.004,0,交易,2.1265584568336857,1.9407198306280873,283567.2019765287,0.9549225663716815,0.8954646017699116,0.9549225663716815
2015-07-24,002763.SZ,37.8,38.65,34.43,35.15,14597085.0,-2.793,37.179,1.0,27.032,27.032,0,交易,1.3003107428233205,1.3983427049422905,423964.1301190822,0.9619404915912032,0.8908150064683054,1.057724039829303
2015-07-27,002763.SZ,33.6,36.28,31.64,31.64,9752178.0,-9.986,34.224,1.0,18.06,18.06,0,交易,1.7519379844961243,1.86046511627907,308223.0720606827,0.9433296582138918,0.8721058434399118,1.081668773704172
2015-07-28,002763.SZ,28.88,33.18,28.7,31.03,7815355.0,-1.928,30.665,1.0,14.473,14.473,0,交易,2.1439922614523597,1.9954397844261726,272312.02090592333,0.9242013261000602,0.8649789029535865,0.9882371898163067
2015-07-29,002763.SZ,32.02,34.13,30.29,34.13,7707522.0,9.99,32.371,1.0,14.273,14.273,0,交易,2.391228193091852,2.2433966229944655,254457.64278639815,0.9484617638441254,0.8874890125988866,0.9484617638441254
2015-07-30,002763.SZ,34.2,37.54,34.0,35.77,15980240.0,4.805,36.429,1.0,29.593,29.593,0,交易,1.2087317946811746,1.155678707802521,470007.0588235294,0.9704049014384657,0.9057005860415557,1.0184232597148448
2015-07-31,002763.SZ,34.71,39.2,34.49,37.83,14191301.999999998,5.759,37.072,1.0,26.28,26.28,0,交易,1.439497716894977,1.3207762557077625,411461.3511162655,0.9457142857142857,0.8798469387755102,0.9799629923341264
2015-08-03,002763.SZ,36.95,41.49,36.0,41.29,15148440.0,9.146,38.606,1.0,28.053,28.053,0,交易,1.4718568424054468,1.3171496809610381,420790.0,0.9304892745239817,0.8676789587852494,0.9349963671591185
2015-08-04,002763.SZ,40.28,41.3,37.16,38.68,14947897.0,-6.321,38.58,1.0,27.681,27.681,0,交易,1.3973483616921354,1.4551497417000832,402257.72335845,0.9341404358353511,0.8997578692493946,0.9974146845915202
2015-08-05,002763.SZ,37.46,41.85,36.51,39.69,13284774.0,2.611,39.433,1.0,24.601,24.601,0,交易,1.6133490508515913,1.5227023291736108,363866.72144617914,0.9422461170848268,0.8724014336917562,0.9935248173343412
2015-08-06,002763.SZ,38.3,39.46,36.28,37.3,8850821.0,-6.022,37.664,1.0,16.39,16.39,0,交易,2.275777913361806,2.3367907260524707,243958.68246968027,0.9544855549923974,0.9194120628484541,1.0097587131367294
2015-08-07,002763.SZ,37.5,38.4,36.72,37.58,7421909.0,0.751,37.654,1.0,13.744,13.744,0,交易,2.7342840512223514,2.728463329452852,202121.70479302833,0.9805729166666668,0.95625,1.0019691325172966
2015-08-10,002763.SZ,37.35,39.38,37.35,38.95,7223371.000000001,3.646,38.582,1.0,13.377,13.377,0,交易,2.911714136203932,2.792105853330343,193396.81392235612,0.979735906551549,0.9484509903504317,0.9905519897304236
2015-08-11,002763.SZ,39.0,41.48,38.83,40.15,9010802.0,3.081,40.307,1.0,16.687,16.687,0,交易,2.4060646011865523,2.337148678612093,232057.7388617049,0.97172131147541,0.9361137897782064,1.0039103362391035
2015-08-12,002763.SZ,40.28,41.49,38.99,39.9,8730190.0,-0.623,40.3,1.0,16.167,16.167,0,交易,2.467990350714418,2.491495020721222,223908.4380610413,0.9713183899734875,0.9397445167510243,1.0100250626566416
2015-08-13,002763.SZ,39.0,39.9,37.55,39.23,7541775.0,-1.679,38.691,1.0,13.966,13.966,0,交易,2.808964628383216,2.7924960618645285,200846.20505992012,0.9696992481203008,0.9411027568922306,0.9862605149120572
2015-08-14,002763.SZ,39.14,39.8,37.86,38.5,6068464.0,-1.861,38.716,1.0,11.238,11.238,0,交易,3.425876490478733,3.4828261256451327,160286.95192815637,0.9727638190954775,0.9512562814070352,1.0056103896103896
2015-08-17,002763.SZ,38.2,38.21,36.85,37.11,4947688.0,-3.61,37.253,1.0,9.162,9.162,0,交易,4.050425671250818,4.1693953285308885,134265.6173677069,0.9749542004710808,0.9644072232399895,1.0038534087846942
2015-08-18,002763.SZ,36.8,38.28,33.4,33.4,6462450.0,-9.997,36.057,1.0,11.968,11.968,0,交易,2.7907754010695185,3.0748663101604277,193486.5269461078,0.9419278996865204,0.8725182863113897,1.0795508982035928
2015-08-19,002763.SZ,32.7,35.0,31.5,34.87,5284364.0,4.401,33.624,1.0,9.786,9.786,0,交易,3.56325362763131,3.341508277130595,167757.5873015873,0.9606857142857144,0.9,0.9642672784628622
2015-08-20,002763.SZ,34.3,34.86,32.65,32.87,3368279.0,-5.736,33.838,1.0,6.238,6.238,0,交易,5.269317088810515,5.498557229881372,103163.21592649311,0.9706827309236948,0.9366035570854848,1.029449345908123
2015-08-21,002763.SZ,32.5,32.82,30.4,30.48,3510008.0,-7.271,31.697,1.0,6.5,6.5,0,交易,4.689230769230769,5.0,115460.78947368421,0.9657830591102986,0.9262644728823888,1.0399278215223096
2015-08-24,002763.SZ,29.29,29.29,27.43,27.43,4532150.0,-10.007,27.829,1.0,8.393,8.393,0,交易,3.2681996902180384,3.4898129393542234,165226.02989427635,0.9501194947080915,0.9364970979856606,1.0145461173897192
2015-08-25,002763.SZ,25.0,28.85,24.69,25.56,6614686.0,-6.817,26.201,1.0,12.249,12.249,0,交易,2.0867009551800146,2.0409829373826436,267909.51802349126,0.9081802426343154,0.8558058925476603,1.025078247261346
2015-08-26,002763.SZ,27.0,28.12,26.0,28.12,9126394.0,10.016,27.849,1.0,16.901,16.901,0,交易,1.6638068753328206,1.5975386071830069,351015.1538461539,0.9903627311522049,0.9246088193456614,0.9903627311522049
2015-08-27,002763.SZ,29.44,30.93,28.29,30.93,10080318.0,9.993,29.405,1.0,18.667,18.667,0,交易,1.6569346975946857,1.5771146943804575,356320.8907741251,0.9506951180084061,0.9146459747817652,0.9506951180084061
2015-08-28,002763.SZ,31.45,33.58,30.5,32.33,7594022.0,4.526,31.678,1.0,14.063,14.063,0,交易,2.2989404821161914,2.23636492924696,248984.32786885247,0.943359142346635,0.9082787373436569,0.9798329724713889
2015-08-31,002763.SZ,31.14,31.55,29.31,29.68,5065386.0,-8.197,30.802,1.0,9.38,9.38,0,交易,3.1641791044776117,3.319829424307036,172821.08495394065,0.9762916006339144,0.9290015847860538,1.0378032345013477
2015-09-01,002763.SZ,28.58,28.98,26.81,27.28,4509674.0,-8.086,27.925,1.0,8.351,8.351,0,交易,3.2666746497425456,3.4223446293857016,168208.65348750466,0.9635955831608005,0.9251207729468598,1.0236436950146628
2015-09-02,002763.SZ,25.89,30.01,25.62,28.9,9108758.0,5.938,29.208,1.0,16.868,16.868,0,交易,1.71330329618212,1.5348589044344323,355533.0991412958,0.9732755748083971,0.8537154281906031,1.0106574394463668
2015-09-07,002763.SZ,29.0,31.19,28.58,29.38,7720875.0,1.661,29.905,1.0,14.298,14.298,0,交易,2.054832843754371,2.028255700097916,270149.5801259622,0.9588008977236294,0.9163193331195896,1.0178692988427502
2015-09-08,002763.SZ,28.89,31.98,28.7,31.39,7272248.0,6.841,30.438,1.0,13.467,13.467,0,交易,2.330882898938145,2.145243929605703,253388.43205574914,0.9517823639774858,0.8974358974358974,0.9696718700223
2015-09-09,002763.SZ,31.45,32.49,30.7,31.66,8394684.0,0.86,31.733,1.0,15.546,15.546,0,交易,2.0365367297053907,2.023028431750933,273442.4755700326,0.9767005232379193,0.9449061249615266,1.0023057485786482
2015-09-10,002763.SZ,30.81,31.34,29.68,29.82,5338902.0,-5.812,30.608,1.0,9.887,9.887,0,交易,3.0160817234752706,3.1162132092646906,179882.14285714287,0.976643267389917,0.9470325462667517,1.0264252179745137
2015-09-11,002763.SZ,29.98,30.58,29.6,30.19,3160281.0,1.241,30.116,1.0,5.852,5.852,0,交易,5.15892002734108,5.123034859876965,106766.25,0.9848266841072597,0.9679529103989537,0.9975488572374958
2015-09-14,002763.SZ,29.95,30.12,27.17,27.17,4190122.0,-10.003,28.32,1.0,7.759,7.759,0,交易,3.501739914937492,3.86003350947287,154218.6970923813,0.9402390438247011,0.9020584329349269,1.0423260949576738
2015-09-15,002763.SZ,26.35,28.3,26.35,26.99,3794011.0,-0.662,27.431,1.0,7.026,7.026,0,交易,3.8414460575007117,3.7503558212354116,143985.23719165084,0.9692932862190813,0.9310954063604241,1.0163393849573916
2015-09-16,002763.SZ,27.35,29.69,27.35,29.69,5136739.0,10.004,28.583,1.0,9.512,9.512,0,交易,3.1213204373423045,2.8753153910849454,187814.95429616087,0.9627147187605254,0.9211855843718424,0.9627147187605254
2015-09-17,002763.SZ,29.5,30.38,28.41,28.58,5840389.0,-3.739,29.334,1.0,10.816,10.816,0,交易,2.6423816568047336,2.727440828402367,205575.1143963393,0.9655694535878868,0.935154707044108,1.0263820853743877
2015-09-18,002763.SZ,28.68,29.18,28.31,28.8,2921188.0,0.77,28.783,1.0,5.41,5.41,0,交易,5.323475046210721,5.3012939001848425,103185.72942423173,0.9863947909527074,0.9701850582590815,0.9994097222222222
2015-09-21,002763.SZ,28.22,30.15,27.81,30.0,4073853.0,4.167,29.353,1.0,7.544,7.544,0,交易,3.9766702014846236,3.7407211028632026,146488.78101402373,0.9735655058043119,0.9223880597014925,0.9784333333333334
2015-09-22,002763.SZ,30.04,30.96,29.8,30.32,5107856.0,1.067,30.424,1.0,9.459,9.459,0,交易,3.2054128343376678,3.175811396553547,171404.56375838927,0.982687338501292,0.962532299741602,1.0034300791556727
2015-09-23,002763.SZ,29.68,30.92,29.48,30.22,4173719.9999999995,-0.33,30.324,1.0,7.729,7.729,0,交易,3.909949540690904,3.8400828050200544,141578.01899592942,0.9807244501940492,0.9534282018111254,1.0034414295168763
2015-09-24,002763.SZ,30.62,31.28,30.15,30.46,3098361.0,0.794,30.663,1.0,5.738,5.738,0,交易,5.308469850121994,5.33635413035901,102764.87562189055,0.980274936061381,0.9638746803069053,1.0066644780039395
2015-09-25,002763.SZ,30.18,30.44,28.13,28.8,3141914.0,-5.45,29.185,1.0,5.818,5.818,0,交易,4.950154692334136,5.187349604675147,111692.64130821188,0.9587713534822601,0.9241130091984231,1.0133680555555555
2015-09-28,002763.SZ,28.92,29.73,28.6,29.58,1843098.0,2.708,29.287,1.0,3.413,3.413,0,交易,8.666861998242016,8.473483738646353,64443.98601398601,0.9850992263706693,0.9619912546249579,0.9900946585530764
2015-09-29,002763.SZ,28.9,29.1,28.18,28.5,1936566.9999999998,-3.651,28.67,1.0,3.586,3.586,0,交易,7.947573898494144,8.059118795315115,68721.32718239886,0.9852233676975946,0.9683848797250858,1.0059649122807017
2015-09-30,002763.SZ,28.77,29.07,28.34,28.91,1491089.0,1.439,28.787,1.0,2.761,2.761,0,交易,10.470843897138717,10.42013763129301,52614.290755116446,0.990264877880977,0.9748882008943929,0.9957454168107921
2015-10-08,002763.SZ,30.24,30.29,29.53,30.0,3669362.9999999995,3.77,29.92,1.0,6.795,6.795,0,交易,4.415011037527594,4.450331125827814,124258.82153741956,0.9877847474413999,0.9749092109607131,0.9973333333333334
2015-10-09,002763.SZ,29.9,30.4,29.72,30.26,3529894.0,0.867,30.039,1.0,6.537,6.537,0,交易,4.629034725409209,4.57396359186171,118771.66890982504,0.9881250000000001,0.9776315789473684,0.9926966292134831
2015-10-12,002763.SZ,30.3,31.97,30.3,31.79,5090364.0,5.056,31.415,1.0,9.427,9.427,0,交易,3.372228704784131,3.214172058979527,167998.81188118813,0.9826399749765405,0.9477635283077886,0.9882038376848066
2015-10-13,002763.SZ,31.6,31.84,31.0,31.49,3746101.9999999995,-0.944,31.43,1.0,6.937,6.937,0,交易,4.539426264956033,4.555283263658642,120841.99999999999,0.9871231155778895,0.9736180904522613,0.9980946332168943
2015-10-14,002763.SZ,31.46,33.45,31.12,32.75,6305213.0,4.001,32.706,1.0,11.676,11.676,0,交易,2.804898937992463,2.694415895854745,202609.67223650386,0.9777578475336323,0.9303437967115097,0.9986564885496184
2015-10-15,002763.SZ,32.25,33.52,32.0,33.46,5213533.0,2.168,33.044,1.0,9.655,9.655,0,交易,3.4655618850336616,3.340238218539617,162922.90625,0.9857995226730308,0.954653937947494,0.9875672444710101
2015-10-16,002763.SZ,33.62,33.78,32.58,33.15,4682396.0,-0.926,33.05,1.0,8.671,8.671,0,交易,3.823088455772114,3.877292123169185,143719.95089011666,0.9783895796329187,0.9644760213143871,0.9969834087481146
2015-10-19,002763.SZ,33.2,33.47,32.12,32.39,3837617.0,-2.293,32.751,1.0,7.107,7.107,0,交易,4.557478542282257,4.671450682425777,119477.49066002492,0.9785180758888556,0.9596653719749029,1.0111454152516208
2015-10-20,002763.SZ,32.76,34.35,32.59,34.19,6626662.0,5.557,33.802,1.0,12.272,12.272,0,交易,2.786016949152542,2.669491525423729,203334.21294875725,0.984046579330422,0.9487627365356623,0.9886516525299796
2015-10-21,002763.SZ,33.98,33.98,30.77,30.92,6489934.0,-9.564,32.561,1.0,12.018,12.018,0,交易,2.5728074554834417,2.827425528374105,210917.5820604485,0.9582401412595646,0.9055326662742791,1.053072445019405
2015-10-22,002763.SZ,31.2,31.94,30.75,31.84,3982276.9999999995,2.975,31.499,1.0,7.375,7.375,0,交易,4.317288135593221,4.230508474576271,129504.94308943088,0.986192861615529,0.9627426424546024,0.9892902010050251
2015-10-23,002763.SZ,32.05,32.64,31.51,32.55,4164719.0,2.23,32.024,1.0,7.712,7.712,0,交易,4.220695020746888,4.155860995850622,132171.3424309743,0.9811274509803921,0.9653799019607844,0.9838402457757298
2015-10-26,002763.SZ,32.73,33.6,32.5,32.84,3685161.0,0.891,33.015,1.0,6.824,6.824,0,交易,4.812426729191091,4.796307151230949,113389.56923076924,0.9825892857142857,0.9672619047619048,1.005328867235079
2015-10-27,002763.SZ,32.61,32.98,31.31,32.9,3248118.0,0.183,32.066,1.0,6.015,6.015,0,交易,5.469659185369909,5.421446384039901,103740.59405940595,0.9722862340812616,0.9493632504548212,0.9746504559270518
2015-10-28,002763.SZ,32.77,33.46,32.07,32.22,3321454.0,-2.067,32.8,1.0,6.151,6.151,0,交易,5.238172654852869,5.327589009917087,103568.88057374493,0.9802749551703526,0.9584578601315002,1.0180012414649287
2015-10-29,002763.SZ,32.33,33.28,32.15,32.68,2752584.0,1.428,32.672,1.0,5.097,5.097,0,交易,6.411614675299195,6.342946831469491,85616.92068429239,0.9817307692307691,0.966045673076923,0.9997552019583843
2015-10-30,002763.SZ,32.88,35.95,32.88,34.8,9983937.0,6.487,35.001,1.0,18.489,18.489,0,交易,1.8822002271620961,1.7783546973876359,303647.71897810214,0.9736022253129345,0.9146036161335188,1.0057758620689656
2015-11-02,002763.SZ,33.69,36.86,33.42,35.28,8773813.0,1.379,35.415,1.0,16.248,16.248,0,交易,2.171344165435746,2.0734859675036925,262531.80730101734,0.9607976125881714,0.9066739012479653,1.003826530612245
2015-11-03,002763.SZ,35.34,37.5,34.8,36.77,7571945.0,4.223,36.213,1.0,14.022,14.022,0,交易,2.622307802025389,2.5203252032520327,217584.62643678163,0.96568,0.9279999999999999,0.9848517813434865
2015-11-04,002763.SZ,36.7,38.07,36.01,37.75,7943717.999999999,2.665,37.099,1.0,14.711,14.711,0,交易,2.5661069947658213,2.494731833322004,220597.55623437933,0.9744943525085368,0.9458891515629104,0.9827549668874171
2015-11-05,002763.SZ,37.5,38.76,36.82,37.31,7079914.999999999,-1.166,37.686,1.0,13.111,13.111,0,交易,2.845702082221036,2.8601937304553426,192284.4921238457,0.9722910216718267,0.9499484004127967,1.0100777271508978
2015-11-06,002763.SZ,37.37,38.54,37.35,38.45,5811245.0,3.055,38.106,1.0,10.762,10.762,0,交易,3.572755993309794,3.472402899089388,155588.88888888888,0.988738972496108,0.9691229891022315,0.9910533159947984
2015-11-09,002763.SZ,39.1,41.8,39.1,41.2,8484390.0,7.152,40.719,1.0,15.712,15.712,0,交易,2.6221995926680246,2.4885437881873727,216992.0716112532,0.9741387559808613,0.9354066985645934,0.9883252427184466
2015-11-10,002763.SZ,40.58,41.76,39.57,40.8,6426548.0,-0.971,40.767,1.0,11.901,11.901,0,交易,3.4282833375346606,3.4097974960087387,162409.60323477382,0.9762212643678162,0.9475574712643678,0.9991911764705884
2015-11-11,002763.SZ,40.35,44.65,40.0,43.99,7747239.0,7.819,42.611,1.0,14.347,14.347,0,交易,3.0661462326618807,2.8124346553286403,193680.975,0.9543337066069428,0.8958566629339306,0.9686519663559899
2015-11-12,002763.SZ,44.3,47.8,43.31,46.27,8195992.999999999,5.183,45.466,1.0,15.178,15.178,0,交易,3.0484912373171698,2.918698115693767,189240.19856845992,0.9511715481171549,0.9060669456066947,0.9826237302787983
2015-11-13,002763.SZ,45.58,45.99,41.65,41.7,9003110.0,-9.877,43.315,1.0,16.672,16.672,0,交易,2.501199616122841,2.7339251439539347,216161.10444177673,0.9418351815612088,0.9056316590563165,1.0387290167865706
2015-11-16,002763.SZ,40.3,42.77,40.0,42.23,5218585.0,1.271,41.68,1.0,9.664,9.664,0,交易,4.3698261589403975,4.170115894039735,130464.625,0.9745148468552723,0.9352349777881692,0.9869760833530666
2015-11-17,002763.SZ,42.78,43.55,41.38,41.52,4925534.0,-1.681,42.479,1.0,9.121,9.121,0,交易,4.552132441618244,4.690275189124,119031.75447075881,0.9754075774971298,0.9501722158438578,1.023097302504817
2015-11-18,002763.SZ,41.13,41.95,39.1,39.51,4511085.0,-4.841,40.115,1.0,8.354,8.354,0,交易,4.729470912137899,4.923389992817812,115373.0179028133,0.9562574493444577,0.9320619785458879,1.0153125790939004
2015-11-19,002763.SZ,39.6,41.5,39.51,41.47,4187611.0,4.961,40.307,1.0,7.755,7.755,0,交易,5.347517730496453,5.1063829787234045,105988.635788408,0.9712530120481928,0.9520481927710843,0.9719556305763203
2015-11-20,002763.SZ,41.75,41.88,40.33,41.31,5046904.0,-0.386,41.111,1.0,9.346,9.346,0,交易,4.420072758399315,4.467151722662101,125140.1934044136,0.9816380133715376,0.962989493791786,0.99518276446381
2015-11-23,002763.SZ,40.85,41.96,40.25,40.76,4246495.0,-1.331,41.025,1.0,7.864,7.864,0,交易,5.183112919633774,5.194557477110886,105502.98136645963,0.9777168732125834,0.9592469018112488,1.0065014720314034
2015-11-24,002763.SZ,40.4,44.5,40.4,44.12,6473418.0,8.243,42.676,1.0,11.988,11.988,0,交易,3.680347013680347,3.3700367033700367,160233.1188118812,0.9590112359550562,0.9078651685393259,0.9672710788757934
2015-11-25,002763.SZ,43.5,45.34,43.43,44.36,5712783.0,0.544,44.327,1.0,10.579,10.579,0,交易,4.193212969089705,4.11191984119482,131540.0184204467,0.9776576973974415,0.9578738420820467,0.9992560865644725
2015-11-26,002763.SZ,44.5,46.99,44.0,44.62,5963789.0,0.586,45.404,1.0,11.044,11.044,0,交易,4.040202825063383,4.029337196667874,135540.6590909091,0.9662481379016813,0.9363694403064481,1.0175705961452266
2015-11-27,002763.SZ,43.99,46.8,42.19,43.47,7076017.0,-2.577,44.935,1.0,13.104,13.104,0,交易,3.3173076923076925,3.3569902319902325,167717.87153353877,0.9601495726495728,0.9014957264957265,1.0337014032666207
2015-11-30,002763.SZ,43.45,47.82,43.45,47.82,9339322.0,10.007,45.885,1.0,17.295,17.295,0,交易,2.764960971379011,2.512286788089043,214944.11967779056,0.9595357590966123,0.9086156419907989,0.9595357590966123
2015-12-01,002763.SZ,49.0,52.6,46.01,46.85,12627875.0,-2.028,49.479,1.0,23.385,23.385,0,交易,2.0034209963651914,2.095360273679709,274459.35666159535,0.9406653992395437,0.8747148288973383,1.0561152614727853
2015-12-02,002763.SZ,45.51,51.54,44.3,50.2,12414902.0,7.15,48.627,1.0,22.991,22.991,0,交易,2.1834630942542734,1.9794702274803184,280246.09480812645,0.9434807916181607,0.8595265812960807,0.9686653386454184
2015-12-03,002763.SZ,49.0,52.5,48.3,52.11,10087571.0,3.805,50.273,1.0,18.681,18.681,0,交易,2.7894652320539586,2.6229859215245437,208852.4016563147,0.9575809523809524,0.9199999999999999,0.9647476492036078
2015-12-04,002763.SZ,51.25,52.88,49.39,49.75,8283973.0,-4.529,50.953,1.0,15.341,15.341,0,交易,3.242943745518545,3.3407209438758882,167725.7137072282,0.9635590015128593,0.934001512859304,1.0241809045226131
2015-12-07,002763.SZ,49.9,49.9,47.68,48.7,5342129.0,-2.111,48.611,1.0,9.893,9.893,0,交易,4.922672596785606,5.043970484180734,112041.2961409396,0.9741683366733467,0.9555110220440882,0.9981724845995892
2015-12-08,002763.SZ,48.23,49.59,47.9,48.36,5025289.0,-0.698,48.814,1.0,9.306,9.306,0,交易,5.196647324306899,5.1826778422523105,104912.08768267224,0.9843516838072192,0.9659205484976809,1.0093879239040529
2015-12-09,002763.SZ,47.85,48.25,45.38,45.99,5593710.0,-4.901,46.518,1.0,10.359,10.359,0,交易,4.439617723718506,4.619171734723429,123263.77258704274,0.9641036269430052,0.940518134715026,1.011480756686236
2015-12-10,002763.SZ,46.19,46.89,45.61,45.7,3553599.0,-0.631,46.189,1.0,6.581,6.581,0,交易,6.944233399179456,7.018690168667375,77912.71650953738,0.9850501172957987,0.9727020686713584,1.0107002188183807
