trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-22,601798.SH,14.78,15.5,13.24,13.53,57830767.00000001,23.0,13.984,1.0,90.361,90.361,0,交易,0.14973273868151082,0.16356614025962526,4367882.703927493,0.9021935483870968,0.8541935483870968,1.0335550628233556
2011-06-23,601798.SH,13.0,13.82,12.56,13.59,29660717.0,0.443,13.333,1.0,46.345,46.345,0,交易,0.2932355162369188,0.2805049088359046,2361522.0541401273,0.9647612156295224,0.9088277858176556,0.9810890360559235
2011-06-24,601798.SH,13.26,14.15,13.26,13.77,26408373.0,1.325,13.763,1.0,41.263,41.263,0,交易,0.33371301165693235,0.3213532704844534,1991581.674208145,0.9726501766784452,0.9371024734982332,0.9994916485112564
2011-06-27,601798.SH,13.88,14.35,13.82,14.0,21693946.0,1.67,14.041,1.0,33.897,33.897,0,交易,0.41301590111219283,0.4094757648169455,1569750.0723589002,0.9784668989547038,0.9630662020905923,1.0029285714285714
2011-06-28,601798.SH,13.9,13.9,13.4,13.65,16260674.0,-2.5,13.65,1.0,25.407,25.407,0,交易,0.53725351281143,0.5470933207383792,1213483.134328358,0.9820143884892086,0.9640287769784173,1.0
2011-06-29,601798.SH,13.51,13.58,13.26,13.36,10859283.0,-2.125,13.382,1.0,16.968,16.968,0,交易,0.7873644507307873,0.7962046204620462,818950.4524886878,0.9854197349042709,0.9764359351988218,1.0016467065868264
2011-06-30,601798.SH,13.25,13.54,13.19,13.27,11269779.0,-0.674,13.363,1.0,17.609,17.609,0,交易,0.753591913226191,0.7524561303878697,854418.4230477635,0.9869276218611521,0.9741506646971936,1.007008289374529
2011-07-01,601798.SH,13.3,14.6,13.3,14.6,28567962.0,10.023,14.135,1.0,44.637,44.637,0,交易,0.3270829132782221,0.29795909223290096,2147967.067669173,0.9681506849315069,0.9109589041095891,0.9681506849315069
2011-07-04,601798.SH,14.41,14.85,14.17,14.75,32274046.999999996,1.027,14.453,1.0,50.428,50.428,0,交易,0.29249623225192356,0.28575394622035377,2277632.110091743,0.9732659932659933,0.9542087542087542,0.979864406779661
2011-07-05,601798.SH,14.45,14.55,14.22,14.42,15738385.999999998,-2.237,14.379,1.0,24.591,24.591,0,交易,0.5863933959578708,0.587613354479281,1106778.1997187058,0.9882474226804123,0.977319587628866,0.9971567267683772
2011-07-06,601798.SH,14.37,15.45,14.24,14.85,23418368.0,2.982,14.898,1.0,36.591,36.591,0,交易,0.4058375010248422,0.39271952119373615,1644548.3146067415,0.9642718446601942,0.9216828478964402,1.0032323232323233
2011-07-07,601798.SH,14.73,15.77,14.56,15.07,21332911.0,1.481,15.133,1.0,33.333,33.333,0,交易,0.4521045210452105,0.4419044190441905,1465172.4587912087,0.9596068484464172,0.923272035510463,1.0041804910418048
2011-07-08,601798.SH,15.5,16.3,15.21,15.66,18524933.0,3.915,15.642,1.0,28.945,28.945,0,交易,0.5410260839523233,0.5354983589566419,1217944.3129520053,0.9596319018404907,0.9331288343558283,0.9988505747126436
2011-07-11,601798.SH,15.63,15.93,15.33,15.8,11274098.0,0.894,15.694,1.0,17.616,17.616,0,交易,0.8969118982742962,0.8872615803814714,735427.1363339856,0.9851851851851853,0.9623352165725048,0.9932911392405064
2011-07-12,601798.SH,15.53,15.68,14.93,15.12,11382684.0,-4.304,15.285,1.0,17.785,17.785,0,交易,0.8501546246837222,0.873207759347765,762403.4829202947,0.9748086734693878,0.9521683673469388,1.0109126984126984
2011-07-13,601798.SH,15.11,15.66,15.01,15.51,8866621.0,2.579,15.359,1.0,13.854,13.854,0,交易,1.1195322650498052,1.090659737259997,590714.2571618921,0.9807790549169859,0.958492975734355,0.9902643455834945
2011-07-14,601798.SH,15.37,16.1,15.27,15.96,14880801.0,2.901,15.758,1.0,23.251,23.251,0,交易,0.6864220893725002,0.6610468366951958,974512.180746562,0.9787577639751551,0.948447204968944,0.9873433583959899
2011-07-15,601798.SH,15.8,15.99,15.62,15.71,8040408.0,-1.566,15.786,1.0,12.563,12.563,0,交易,1.250497492637109,1.257661386611478,514750.83226632525,0.9872420262664164,0.9768605378361476,1.0048376830044556
2011-07-18,601798.SH,15.68,15.92,15.36,15.64,6728085.000000001,-0.446,15.655,1.0,10.513,10.513,0,交易,1.4876819176257967,1.4914867307143536,438026.36718750006,0.9833542713567839,0.964824120603015,1.0009590792838874
2011-07-19,601798.SH,15.58,15.58,15.02,15.14,7069064.0,-3.197,15.17,1.0,11.045,11.045,0,交易,1.3707559981892259,1.4105930285196921,470643.4087882823,0.9736842105263158,0.9640564826700898,1.0019815059445178
2011-07-20,601798.SH,15.26,15.48,15.06,15.29,5332931.0,0.991,15.306,1.0,8.333,8.333,0,交易,1.8348733949357974,1.8312732509300371,354112.2841965471,0.9887596899224805,0.9728682170542635,1.0010464355788098
2011-07-21,601798.SH,15.35,15.38,14.8,14.83,4866017.0,-3.009,14.996,1.0,7.603,7.603,0,交易,1.9505458371695383,2.0189398921478365,328784.9324324324,0.9750325097529259,0.9622886866059818,1.011193526635199
2011-07-22,601798.SH,14.9,15.18,14.89,14.94,4458835.0,0.742,15.039,1.0,6.967,6.967,0,交易,2.144395005023683,2.1386536529352664,299451.645399597,0.9907114624505929,0.9808959156785244,1.0066265060240964
2011-07-25,601798.SH,14.82,14.82,13.9,14.2,7311700.999999999,-4.953,14.227,1.0,11.425,11.425,0,交易,1.2428884026258205,1.2971553610503281,526021.6546762589,0.9599865047233468,0.9379217273954116,1.0019014084507043
2011-07-26,601798.SH,14.08,14.22,13.94,14.13,2705307.0,-0.493,14.102,1.0,4.227,4.227,0,交易,3.3427963094393185,3.330967589306837,194067.93400286944,0.9917018284106891,0.9803094233473979,0.9980184005661712
2011-07-27,601798.SH,14.03,14.74,13.9,14.65,5364089.0,3.68,14.441,1.0,8.381,8.381,0,交易,1.7480014318100465,1.6740245794057986,385905.6834532374,0.9797150610583447,0.9430122116689281,0.9857337883959044
2011-07-28,601798.SH,14.41,14.88,14.35,14.7,4498357.0,0.341,14.66,1.0,7.029,7.029,0,交易,2.0913358941527953,2.0500782472613457,313474.35540069686,0.9852150537634409,0.9643817204301075,0.9972789115646259
2011-07-29,601798.SH,14.68,14.83,14.39,14.64,3564226.0,-0.408,14.643,1.0,5.569,5.569,0,交易,2.628838211528102,2.6360208295923866,247687.69979152188,0.9873904248145651,0.9703304113283885,1.000204918032787
2011-08-01,601798.SH,14.59,15.18,14.38,15.06,5719134.0,2.869,14.911,1.0,8.936,8.936,0,交易,1.6853178155774395,1.63272157564906,397714.46453407506,0.9822793148880106,0.9472990777338605,0.9901062416998672
2011-08-02,601798.SH,14.95,15.06,14.45,14.79,5677226.0,-1.793,14.725,1.0,8.871,8.871,0,交易,1.6672303009807234,1.6852665990305489,392887.61245674745,0.9777556440903054,0.9594953519256307,0.995605138607167
2011-08-03,601798.SH,14.47,14.87,14.3,14.42,4741757.0,-2.502,14.528,1.0,7.409,7.409,0,交易,1.9462815494668646,1.9530300985288165,331591.39860139857,0.9770006724949564,0.9616677874915939,1.00748959778086
2011-08-04,601798.SH,14.42,14.94,14.42,14.66,4911202.0,1.664,14.756,1.0,7.674,7.674,0,交易,1.9103466249674224,1.8790721918165232,340582.6629680999,0.9876840696117805,0.965194109772423,1.0065484311050477
2011-08-05,601798.SH,14.06,14.43,13.8,14.08,4786089.0,-3.956,14.22,1.0,7.478,7.478,0,交易,1.8828563787108854,1.8801818668093073,346818.04347826086,0.9854469854469855,0.9563409563409564,1.0099431818181819
2011-08-09,601798.SH,12.67,13.47,12.67,13.33,8802536.0,-5.327,13.103,1.0,13.754,13.754,0,交易,0.9691726043332849,0.9211865639086811,694754.2225730071,0.97275426874536,0.9406087602078693,0.9829707426856714
2011-08-10,601798.SH,13.58,13.63,13.27,13.29,5047849.0,-0.3,13.474,1.0,7.887,7.887,0,交易,1.6850513503233169,1.7218207176366174,380395.5538809344,0.9885546588407923,0.9735876742479823,1.013844996237773
2011-08-11,601798.SH,12.91,13.77,12.81,13.68,4390027.0,2.935,13.374,1.0,6.859,6.859,0,交易,1.994459833795014,1.8821985712202944,342703.1225604996,0.9712418300653596,0.9302832244008715,0.9776315789473685
2011-08-12,601798.SH,13.74,13.96,13.6,13.65,3784290.0,-0.219,13.747,1.0,5.913,5.913,0,交易,2.308472856418062,2.323693556570269,278256.61764705885,0.9847421203438395,0.9742120343839541,1.007106227106227
2011-08-15,601798.SH,13.84,13.84,13.47,13.75,3474251.0,0.733,13.65,1.0,5.429,5.429,0,交易,2.5326947872536376,2.549272425861116,257925.09279881217,0.9862716763005781,0.9732658959537572,0.9927272727272728
2011-08-16,601798.SH,13.79,13.9,13.69,13.76,2788140.0,0.073,13.807,1.0,4.356,4.356,0,交易,3.1588613406795227,3.1657483930211203,203662.52739225712,0.9933093525179856,0.9848920863309352,1.0034156976744186
2011-08-17,601798.SH,13.7,13.82,13.5,13.59,2153939.0,-1.235,13.62,1.0,3.366,3.366,0,交易,4.037433155080214,4.070112893642305,159551.03703703705,0.9855282199710563,0.9768451519536903,1.0022075055187638
2011-08-18,601798.SH,13.52,13.74,13.03,13.09,3267410.0,-3.679,13.331,1.0,5.105,5.105,0,交易,2.564152791380999,2.648383937316356,250760.55257099002,0.9702328966521105,0.9483260553129548,1.018411000763942
2011-08-19,601798.SH,12.78,12.9,12.6,12.86,3367341.0000000005,-1.757,12.779,1.0,5.261,5.261,0,交易,2.4444022049040104,2.4291959703478425,267249.28571428574,0.9906201550387597,0.9767441860465116,0.9937013996889581
2011-08-22,601798.SH,13.3,14.15,13.3,13.81,11919697.0,7.387,13.957,1.0,18.625,18.625,0,交易,0.7414765100671141,0.7140939597315437,896217.8195488722,0.9863604240282686,0.9399293286219081,1.0106444605358436
2011-08-23,601798.SH,13.63,14.24,13.59,14.19,9523077.0,2.752,13.906,1.0,14.88,14.88,0,交易,0.9536290322580644,0.915994623655914,700741.5011037528,0.9765449438202247,0.9543539325842696,0.979985905567301
2011-08-24,601798.SH,14.14,14.68,14.07,14.27,7938786.0,0.564,14.332,1.0,12.404,12.404,0,交易,1.1504353434376007,1.1399548532731378,564234.9680170575,0.9762942779291554,0.9584468664850136,1.004344779257183
2011-08-25,601798.SH,14.29,14.8,14.25,14.66,6071856.0,2.733,14.515,1.0,9.487,9.487,0,交易,1.5452724781279645,1.5062717402761672,426095.15789473685,0.9807432432432432,0.9628378378378378,0.9901091405184175
2011-08-26,601798.SH,14.5,14.7,14.34,14.62,4635786.0,-0.273,14.518,1.0,7.243,7.243,0,交易,2.0185006212895207,2.001932900731741,323276.5690376569,0.9876190476190477,0.9755102040816327,0.9930232558139536
2011-08-29,601798.SH,14.5,14.9,14.41,14.48,3676817.0,-0.958,14.654,1.0,5.745,5.745,0,交易,2.5204525674499565,2.5239338555265447,255157.32130464955,0.983489932885906,0.9671140939597316,1.0120165745856353
2011-08-30,601798.SH,14.57,14.85,14.21,14.49,4955964.0,0.069,14.538,1.0,7.744,7.744,0,交易,1.8711260330578514,1.881456611570248,348765.9394792399,0.9789898989898991,0.956902356902357,1.003312629399586
2011-08-31,601798.SH,14.6,14.6,13.91,14.0,3747369.9999999995,-3.382,14.163,1.0,5.855,5.855,0,交易,2.391118701964133,2.493595217762596,269401.1502516175,0.970068493150685,0.9527397260273973,1.011642857142857
2011-09-01,601798.SH,13.97,14.41,13.97,14.27,4089591.0000000005,1.929,14.255,1.0,6.39,6.39,0,交易,2.2331768388106417,2.18622848200313,292740.9448818898,0.9892435808466343,0.9694656488549619,0.998948843728101
2011-09-02,601798.SH,14.26,14.26,13.66,13.8,2948746.0,-3.294,13.863,1.0,4.607,4.607,0,交易,2.9954417191230736,3.095289776427176,215867.20351390922,0.9721598877980364,0.9579242636746144,1.0045652173913042
2011-09-05,601798.SH,13.66,13.86,13.42,13.65,3009809.0,-1.087,13.66,1.0,4.703,4.703,0,交易,2.9024027216670207,2.9045290240272164,224277.868852459,0.9855699855699857,0.9682539682539683,1.0007326007326007
2011-09-06,601798.SH,13.5,13.92,13.48,13.89,2896822.0,1.758,13.771,1.0,4.526,4.526,0,交易,3.0689350419796733,2.982766239505082,214897.77448071216,0.9892959770114943,0.9683908045977012,0.9914326853851692
2011-09-07,601798.SH,13.9,14.28,13.9,14.23,3038303.0,2.448,14.119,1.0,4.747,4.747,0,交易,2.9976827469981044,2.928165156941226,218582.94964028776,0.9887254901960785,0.973389355742297,0.9921995783555867
2011-09-08,601798.SH,14.31,14.31,13.81,13.83,2511112.0,-2.811,14.052,1.0,3.924,3.924,0,交易,3.5244648318042815,3.646788990825688,181832.87472845762,0.9819706498951781,0.9650593990216632,1.0160520607375272
2011-09-09,601798.SH,13.8,14.18,13.7,14.0,2089593.0,1.229,14.034,1.0,3.265,3.265,0,交易,4.287901990811639,4.226646248085758,152525.03649635037,0.989703808180536,0.9661495063469675,1.0024285714285714
2011-09-13,601798.SH,13.89,13.89,13.41,13.62,1756254.0,-2.714,13.649,1.0,2.744,2.744,0,交易,4.963556851311953,5.061953352769679,130965.99552572706,0.982649388048956,0.9654427645788337,1.002129221732746
2011-09-14,601798.SH,13.7,13.8,13.3,13.73,1410666.0,0.808,13.56,1.0,2.204,2.204,0,交易,6.229582577132486,6.215970961887477,106065.11278195489,0.9826086956521739,0.9637681159420289,0.98761835396941
2011-09-15,601798.SH,13.71,13.91,13.68,13.7,1273072.0,-0.218,13.814,1.0,1.989,1.989,0,交易,6.887883358471593,6.89291101055807,93060.8187134503,0.993098490294752,0.9834651329978432,1.0083211678832118
2011-09-16,601798.SH,13.87,13.95,13.66,13.69,1096733.0,-0.073,13.824,1.0,1.714,1.714,0,交易,7.987164527421236,8.092182030338389,80287.92093704247,0.9909677419354839,0.9792114695340502,1.0097881665449233
2011-09-19,601798.SH,13.51,13.61,13.18,13.19,1214699.0,-3.652,13.367,1.0,1.898,1.898,0,交易,6.949420442571127,7.118018967334036,92162.29135053112,0.9821454812637768,0.9684055841293167,1.0134192570128886
2011-09-20,601798.SH,13.26,13.42,13.01,13.25,1016520.9999999999,0.455,13.209,1.0,1.588,1.588,0,交易,8.34382871536524,8.350125944584383,78133.8201383551,0.9842771982116244,0.9694485842026825,0.9969056603773585
2011-09-21,601798.SH,13.26,14.58,13.14,14.4,5915481.0,8.679,14.241,1.0,9.243,9.243,0,交易,1.557935735150925,1.4345991561181435,450188.8127853881,0.9767489711934156,0.9012345679012346,0.9889583333333333
2011-09-22,601798.SH,14.22,14.48,13.77,13.78,3955558.9999999995,-4.306,14.088,1.0,6.181,6.181,0,交易,2.229412716388934,2.300598608639379,287259.186637618,0.9729281767955801,0.9509668508287292,1.0223512336719884
2011-09-23,601798.SH,13.25,13.43,12.83,13.37,9792688.0,-2.975,13.137,1.0,12.241,12.241,0,交易,1.092231026876889,1.0824279062168123,763264.8480124708,0.9781831720029784,0.9553239017125837,0.9825729244577412
2011-09-26,601798.SH,13.18,13.47,12.71,12.92,5904207.0,-3.366,13.058,1.0,7.38,7.38,0,交易,1.7506775067750677,1.7859078590785908,464532.4154209284,0.9694135115070527,0.9435783221974758,1.0106811145510837
2011-09-27,601798.SH,13.0,13.23,12.9,13.04,3515333.0,0.929,13.04,1.0,4.394,4.394,0,交易,2.9676832043695947,2.9585798816568047,272506.43410852714,0.9856386999244141,0.9750566893424036,1.0
2011-09-28,601798.SH,13.19,13.23,12.63,12.7,3222223.0,-2.607,12.954,1.0,4.028,4.028,0,交易,3.1529294935451837,3.2745779543197617,255124.5447347585,0.9791383219954649,0.9546485260770975,1.02
2011-09-29,601798.SH,12.5,12.56,11.95,12.0,3867416.0000000005,-5.512,12.241,1.0,4.834,4.834,0,交易,2.4824162184526273,2.58585022755482,323633.1380753139,0.9746019108280254,0.9514331210191082,1.0200833333333332
2011-09-30,601798.SH,12.01,12.18,11.8,12.04,1604387.0,0.333,12.008,1.0,2.005,2.005,0,交易,6.00498753117207,5.9900249376558605,135965.0,0.9858784893267651,0.9688013136288999,0.9973421926910299
2011-10-10,601798.SH,12.15,12.19,11.83,12.04,1481428.0,0.0,11.992,1.0,1.852,1.852,0,交易,6.501079913606911,6.560475161987041,125226.37362637362,0.9837571780147664,0.9704675963904841,0.996013289036545
2011-10-11,601798.SH,12.4,12.56,11.98,12.13,2109984.0,0.748,12.314,1.0,2.637,2.637,0,交易,4.59992415623815,4.702313234736443,176125.54257095157,0.9804140127388534,0.9538216560509554,1.015169002473207
2011-10-12,601798.SH,12.04,12.68,11.97,12.6,3724394.9999999995,3.875,12.514,1.0,4.655,4.655,0,交易,2.706766917293233,2.5864661654135337,311144.11027568916,0.9869085173501577,0.9440063091482651,0.9931746031746032
2011-10-13,601798.SH,12.56,13.06,12.5,12.91,3816162.9999999995,2.46,12.807,1.0,4.77,4.77,0,交易,2.706498951781971,2.6331236897274635,305293.04,0.9806278713629403,0.9571209800918836,0.992021688613478
2011-10-14,601798.SH,12.8,12.92,12.65,12.76,1511544.0,-1.162,12.764,1.0,1.889,1.889,0,交易,6.754896770778189,6.776071995764955,119489.6442687747,0.9879256965944272,0.9791021671826625,1.0003134796238244
2011-10-17,601798.SH,12.85,13.1,12.67,12.84,2316817.0,0.627,12.856,1.0,2.896,2.896,0,交易,4.433701657458563,4.4371546961325965,182858.48460931334,0.9813740458015268,0.967175572519084,1.0012461059190032
2011-10-18,601798.SH,12.7,12.8,12.4,12.46,2074520.0,-2.96,12.602,1.0,2.593,2.593,0,交易,4.805244890088701,4.8978017740069415,167300.0,0.98453125,0.96875,1.0113964686998393
2011-10-19,601798.SH,12.46,12.68,12.38,12.46,1287289.0,0.0,12.508,1.0,1.609,1.609,0,交易,7.743940335612182,7.743940335612182,103981.34087237479,0.9864353312302838,0.9763406940063092,1.003852327447833
2011-10-20,601798.SH,12.37,12.52,11.9,12.1,1426736.0,-2.889,12.154,1.0,1.783,1.783,0,交易,6.786315199102636,6.937745372966909,119893.78151260504,0.9707667731629394,0.9504792332268371,1.0044628099173554
2011-10-21,601798.SH,12.13,12.15,11.86,11.87,1090113.0,-1.901,12.012,1.0,1.363,1.363,0,交易,8.708730741012472,8.899486426999268,91915.09274873525,0.988641975308642,0.9761316872427983,1.0119629317607415
