trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002124.SZ,28.312,28.529,28.033,28.529,888931.0,0.767,28.307,3.101,0.684,0.923,0,交易,30.908992416034668,41.39181286549707,31710.16302215246,0.992218444389919,0.9826141820603597,0.992218444389919
2011-02-01,002124.SZ,28.529,28.653,28.126,28.312,1182198.0,-0.761,28.252,3.101,0.909,1.227,0,交易,23.074164629176853,31.385038503850385,42032.21218801109,0.9860049558510453,0.9816075105573588,0.9978807572760666
2011-02-09,002124.SZ,28.405,29.428,28.219,28.653,2155940.0,1.205,28.829,3.101,1.658,2.238,0,交易,12.802949061662197,17.13208685162847,76400.29767178142,0.9796452358298219,0.9589166779937475,1.0061424632673717
2011-02-10,002124.SZ,28.715,29.614,28.684,29.49,2198874.0,2.922,29.338,3.101,1.691,2.283,0,交易,12.917214191852825,16.98107628622117,76658.55529214893,0.990680083744175,0.9685959343553725,0.9948457104103087
2011-02-14,002124.SZ,29.738,30.172,29.304,29.924,3074905.0,1.472,29.666,3.101,2.365,3.192,0,交易,9.37468671679198,12.574207188160676,104931.23805623806,0.9832294842900703,0.9712316054620177,0.9913781580002674
2011-02-15,002124.SZ,29.769,30.358,29.428,30.172,3580539.0,0.829,29.834,3.101,2.753,3.717,0,交易,8.117298896959914,10.813294587722483,121671.16351773821,0.9827393108900454,0.96936557085447,0.9887975606522603
2011-02-16,002124.SZ,29.862,30.482,29.645,30.451,2657162.0,0.925,30.144,3.101,2.043,2.759,0,交易,11.036969916636464,14.616740088105725,89632.72052622701,0.9889114887474575,0.9725411718391181,0.9899182292863945
2011-02-17,002124.SZ,30.482,31.072,29.986,31.01,3145365.0,1.833,30.468,3.101,2.419,3.266,0,交易,9.494794856093081,12.601074824307565,104894.45074368038,0.9805612770339857,0.9650489186405767,0.98252176717188
2011-02-18,002124.SZ,32.126,32.219,30.42,30.637,6446398.0,-1.2,31.3,3.101,4.957,6.693,0,交易,4.577468997460033,6.48093605003026,211913.14924391845,0.9714764579906267,0.9441633818554269,1.0216405000489603
2011-02-21,002124.SZ,29.924,31.196,29.924,31.103,2269632.0,1.518,30.66,3.101,1.745,2.356,0,交易,13.201612903225808,17.148424068767905,75846.54457960166,0.9828183100397486,0.95922554173612,0.9857570009323859
2011-02-22,002124.SZ,31.63,31.661,30.482,30.482,2770454.0,-1.994,30.907,3.101,2.13,2.876,0,交易,10.59874826147427,14.849765258215962,90888.19631257791,0.9761852120905846,0.9627617573671078,1.0139426546814514
2011-02-23,002124.SZ,30.389,30.637,30.079,30.544,1184890.0,0.203,30.397,3.101,0.911,1.23,0,交易,24.83252032520325,33.357848518111965,39392.599488014894,0.9921663348239057,0.9817867284655808,0.9951872708224201
2011-02-24,002124.SZ,30.575,30.824,30.327,30.7,1610961.0,0.508,30.566,3.101,1.239,1.673,0,交易,18.35026897788404,24.677158999192894,53119.69532100108,0.9916298987801712,0.9838762003633532,0.9956351791530944
2011-02-25,002124.SZ,30.731,31.351,30.389,31.134,2179388.0,1.414,31.048,3.101,1.676,2.263,0,交易,13.757843570481663,18.335918854415276,71716.34473000099,0.9903352365155816,0.9693151733597014,0.9972377465150638
2011-02-28,002124.SZ,31.196,31.568,30.7,31.537,2331309.0,1.295,31.372,3.101,1.793,2.42,0,交易,13.031818181818181,17.39877300613497,75938.40390879479,0.9937911809427268,0.9725038013177901,0.9947680502267179
2011-03-01,002124.SZ,30.7,32.188,30.7,31.878,3482437.0000000005,1.082,31.624,3.101,2.678,3.615,0,交易,8.818257261410787,11.463778939507096,113434.42996742672,0.9824779420902199,0.9537715918976015,0.9920321224669051
2011-03-02,002124.SZ,31.878,32.126,31.382,31.847,2577946.0,-0.097,31.685,3.101,1.982,2.676,0,交易,11.900971599402093,16.08375378405651,82147.28188133324,0.9862728008466662,0.9768411878229473,0.9949131786353502
2011-03-03,002124.SZ,31.878,32.498,31.258,31.258,1949618.0,-1.85,31.697,3.101,1.499,2.024,0,交易,15.443675889328063,21.266177451634423,62371.80881694287,0.9753523293741154,0.9618438057726629,1.0140444046324142
2011-03-04,002124.SZ,31.258,31.599,30.886,31.506,1392554.0,0.794,31.265,3.101,1.071,1.446,0,交易,21.78838174273859,29.18580765639589,45086.90021368905,0.9894300452545967,0.9774359948099623,0.9923506633657081
2011-03-07,002124.SZ,31.537,32.188,31.537,31.878,2712729.0,1.181,31.851,3.101,2.086,2.816,0,交易,11.3203125,15.118408437200385,86017.3447062181,0.9895302597241207,0.9797750714552006,0.9991530208921513
2011-03-08,002124.SZ,31.878,32.963,31.692,32.932,5214913.0,3.307,32.414,3.101,4.01,5.414,0,交易,6.082748429996307,7.9496259351620955,164549.82329925534,0.98334496253375,0.9614416163577344,0.9842706182436536
2011-03-09,002124.SZ,32.932,32.932,32.436,32.746,1955831.0000000002,-0.565,32.608,3.101,1.504,2.031,0,交易,16.123092072870506,21.89627659574468,60298.156369466036,0.9901615450018217,0.9849386614842706,0.9957857448237951
2011-03-10,002124.SZ,32.715,32.87,32.095,32.56,2165742.0,-0.568,32.454,3.101,1.665,2.248,0,交易,14.483985765124554,19.64864864864865,67479.10889546659,0.9873440827502282,0.9764222695466992,0.9967444717444717
2011-03-11,002124.SZ,32.281,34.731,32.25,33.49,10132201.0,2.857,33.722,3.101,7.791,10.519,0,交易,3.1837627150869854,4.1433705557694775,314176.7751937985,0.9709481443091187,0.9285652587026,1.0069274410271722
2011-03-14,002124.SZ,33.428,35.971,33.18,35.506,12499757.0,6.019,35.002,3.101,9.612,12.977,0,交易,2.7360715111350853,3.4777361631294212,376725.64798071125,0.9730616329821247,0.9224097189402575,0.9858052160198277
2011-03-15,002124.SZ,35.196,36.374,34.979,35.816,16019870.000000002,0.873,35.718,3.101,12.319,16.632,0,交易,2.1534391534391535,2.857050085234191,457985.3626461592,0.9819651399351186,0.9616484301973937,0.9972637927183382
2011-03-16,002124.SZ,35.971,36.219,35.103,35.692,10647736.0,-0.346,35.617,3.101,8.188,11.055,0,交易,3.228584350972411,4.393136297020028,303328.3764920377,0.9833788895331179,0.9691874430547502,0.9978986887817998
2011-03-17,002124.SZ,35.382,36.126,35.01,35.785,10737957.0,0.261,35.664,3.101,8.257,11.148,0,交易,3.209992823824901,4.2850914375681235,306711.1396743788,0.9872114266733102,0.9691081215744893,0.996618694983932
2011-03-18,002124.SZ,35.754,36.219,35.568,35.723,9415900.0,-0.173,35.862,3.101,7.241,9.776,0,交易,3.6541530278232406,4.9377157851125535,264729.5321637427,0.9901432949556863,0.9820260084486042,1.0038910505836576
2011-03-21,002124.SZ,35.816,36.591,34.886,36.064,12199719.0,0.955,36.004,3.101,9.381,12.666,0,交易,2.8473077530396336,3.81792985822407,349702.4307745227,0.9839578038315432,0.9534038424749256,0.9983362910381544
2011-03-22,002124.SZ,36.281,37.087,35.413,36.746,15487510.0,1.892,36.553,3.101,11.91,16.079,0,交易,2.285341128179613,3.0462636439966415,437339.677519555,0.9856014236794562,0.9548628899614419,0.994747727643825
2011-03-23,002124.SZ,36.901,38.297,36.498,37.087,15330269.0,0.928,37.397,3.101,11.789,15.916,0,交易,2.3301708972103543,3.1301212995164986,420030.38522658776,0.9764994647100296,0.9530250411259368,1.0083587240812144
2011-03-24,002124.SZ,37.522,37.832,36.25,37.087,8897864.0,0.0,37.161,3.101,6.842,9.238,0,交易,4.014613552717039,5.484068985676703,245458.31724137932,0.9822636921124974,0.9581835483188834,1.001995308329064
2011-03-25,002124.SZ,36.746,37.181,36.219,36.374,7253825.999999999,-1.923,36.497,3.101,5.578,7.531,0,交易,4.829903067321737,6.587665830046611,200276.81603578228,0.9816035071676394,0.9741265700223233,1.0033815362621652
2011-03-28,002124.SZ,36.591,38.762,36.25,38.359,15590335.0,5.456,37.503,3.101,11.989,16.186,0,交易,2.369887557148153,3.052047710401201,430078.2068965517,0.9675197358237448,0.9351942624219597,0.977684506895383
2011-03-29,002124.SZ,37.987,38.917,37.801,38.576,17176206.0,0.566,38.499,3.101,13.208,17.833,0,交易,2.1631806201985087,2.876059963658389,454384.9633607576,0.9892591926407482,0.971323586093481,0.9980039402737454
2011-03-30,002124.SZ,39.072,39.599,37.832,38.39,12025140.0,-0.482,38.734,3.101,9.247,12.485,0,交易,3.07488986784141,4.225370390396886,317856.3121167266,0.9781560140407587,0.9553776610520469,1.008960666840323
2011-03-31,002124.SZ,38.607,39.072,37.677,38.39,10286727.0,0.0,38.267,3.101,7.91,10.68,0,交易,3.594569288389513,4.88078381795196,273024.0465005176,0.9793970106470107,0.9642966830466829,0.9967960406355822
2011-04-01,002124.SZ,38.452,38.948,37.956,38.235,8763847.0,-0.404,38.435,3.101,6.739,9.099,0,交易,4.202110121991428,5.705891081762872,230894.9046264095,0.9868285919687789,0.9745301427544419,1.005230809467765
2011-04-06,002124.SZ,38.235,39.847,37.646,39.382,17805435.0,3.001,38.92,3.101,13.692,18.486,0,交易,2.130368927837282,2.7925065731814196,472970.1694735164,0.9767360152583633,0.944763721233719,0.9882687522218273
2011-04-07,002124.SZ,39.692,39.878,37.646,38.142,13455398.000000002,-3.15,38.641,3.101,10.347,13.97,0,交易,2.7302791696492483,3.8360877549048036,357419.0617861128,0.9689803901900796,0.944029289332464,1.0130826909968014
2011-04-08,002124.SZ,38.235,39.537,37.212,39.382,17149835.0,3.252,38.787,3.101,13.188,17.805,0,交易,2.2118506037629877,2.899226569608735,460868.4026658067,0.9810304271947796,0.9411943243038168,0.9848915748311412
2011-04-11,002124.SZ,39.444,39.971,38.731,38.948,13927940.0,-1.102,39.239,3.101,10.71,14.46,0,交易,2.6934993084370675,3.6829131652661062,359607.0331259198,0.9816867228740838,0.9689775086938032,1.0074715004621546
2011-04-12,002124.SZ,39.072,39.847,38.173,39.506,14038737.0,1.433,39.347,3.101,10.795,14.575,0,交易,2.710531732418525,3.6194534506716076,367766.14360935736,0.9874520039149748,0.9579893091073356,0.9959752948919152
2011-04-13,002124.SZ,39.382,41.708,38.917,40.406,17769331.0,2.276,40.253,3.101,13.664,18.448,0,交易,2.1902645273200347,2.882172131147541,456595.60089421074,0.96511460631054,0.9330823822767815,0.996213433648468
2011-04-14,002124.SZ,40.312,40.312,38.762,38.855,9832229.0,-3.837,39.439,3.101,7.561,10.208,0,交易,3.806328369905956,5.331569898161619,253656.39027913936,0.9783439174439373,0.9615499106965668,1.0150302406382705
2011-04-15,002124.SZ,38.514,40.219,36.746,40.064,15242076.0,3.113,38.769,3.101,11.721,15.824,0,交易,2.531850353892821,3.285897107755311,414795.5151581124,0.9639473880504239,0.9136477784131878,0.9676767172523961
2011-04-18,002124.SZ,39.103,42.142,39.072,41.119,21934319.0,2.632,40.95,3.101,16.867,22.772,0,交易,1.8056824170033376,2.3183138673148753,561382.0382882883,0.9717146789426225,0.9271510606995397,0.9958899778691117
2011-04-19,002124.SZ,41.739,41.739,40.064,40.623,13864960.0,-1.207,40.778,3.101,10.662,14.395,0,交易,2.822021535255297,3.914743950478334,346070.2875399361,0.9769759697165721,0.9598696662593738,1.003815572458952
2011-04-20,002124.SZ,40.933,42.018,40.623,41.119,12561191.0,1.221,41.371,3.101,9.659,13.041,0,交易,3.153055747258646,4.237809297028678,309213.77052408736,0.9846018373078205,0.9667999428816221,1.0061285537099638
