trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-14,301131.SZ,76.01,88.03,75.08,77.3,8797740.0,157.667,78.965,1.0,73.608,73.608,0,交易,1.050157591566134,1.0326323225736334,117178.20990942995,0.8970237419061684,0.8528910598659547,1.0215394566623546
2022-03-15,301131.SZ,68.0,69.97,59.88,60.0,7438952.0,-22.38,64.95,1.0,62.239,62.239,0,交易,0.9640257716222947,1.092562541171934,124230.99532398129,0.9282549664141776,0.8557953408603688,1.0825
2022-03-16,301131.SZ,60.0,63.22,57.06,62.29,6156826.0,3.817,60.529,1.0,51.512,51.512,0,交易,1.209232800124243,1.1647771393073458,107900.91132141605,0.9574343562163873,0.9025624802277761,0.9717290094718254
2022-03-17,301131.SZ,65.0,67.0,59.59,61.79,6669378.0,-0.803,63.953,1.0,55.801,55.801,0,交易,1.1073278256662067,1.1648536764574111,111921.09414331263,0.9545223880597016,0.8894029850746269,1.0350056643469818
2022-03-18,301131.SZ,58.74,63.03,57.78,59.77,4564195.0,-3.269,59.872,1.0,38.187,38.187,0,交易,1.565192342943934,1.5382198130253752,78992.64451367255,0.9498968745042043,0.9167063303188958,1.0017065417433495
2022-03-21,301131.SZ,57.97,61.16,57.33,60.99,4287603.0,2.041,59.713,1.0,35.873,35.873,0,交易,1.7001644690993227,1.6159785911409696,74788.12140240712,0.97634074558535,0.9373773708306082,0.979062141334645
2022-03-22,301131.SZ,60.98,60.98,54.86,54.86,4897012.0,-10.051,57.1,1.0,40.972,40.972,0,交易,1.3389631943766473,1.4883334960460801,89263.79876048122,0.9363725811741556,0.8996392259757298,1.040831206707984
2022-03-23,301131.SZ,53.98,54.5,52.44,52.49,3686733.9999999995,-4.32,53.291,1.0,30.846,30.846,0,交易,1.7016793101212475,1.749983790442845,70303.85202135774,0.9778165137614678,0.9622018348623853,1.0152600495332442
2022-03-24,301131.SZ,51.74,53.0,51.6,52.61,2539514.0,0.229,52.309,1.0,21.247,21.247,0,交易,2.4761142749564646,2.435167317738975,49215.38759689922,0.9869622641509433,0.9735849056603774,0.9942786542482417
2022-03-25,301131.SZ,52.66,53.29,50.12,50.25,2804449.0,-4.486,51.912,1.0,23.464,23.464,0,交易,2.1415785884759635,2.244289123764064,55954.68874700719,0.974141489960593,0.940514167761306,1.0330746268656716
2022-03-28,301131.SZ,50.0,50.43,49.0,50.43,1796534.9999999998,0.358,49.699,1.0,15.031,15.031,0,交易,3.355066196527177,3.326458652118954,36663.97959183673,0.985504659924648,0.9716438627800912,0.985504659924648
2022-03-29,301131.SZ,50.48,50.95,47.94,48.37,2453804.0,-4.085,49.521,1.0,20.53,20.53,0,交易,2.3560642961519727,2.4588407208962493,51184.897788902796,0.9719528949950932,0.9409224730127576,1.0237957411618772
2022-03-30,301131.SZ,48.78,49.56,47.88,49.45,2000695.0,2.233,48.677,1.0,16.739,16.739,0,交易,2.9541788637314057,2.9141525778122945,41785.60985797828,0.982183212267958,0.9661016949152542,0.9843680485338725
2022-03-31,301131.SZ,49.27,49.56,47.7,47.89,1825631.0000000002,-3.155,48.586,1.0,15.274,15.274,0,交易,3.135393479114836,3.225743092837502,38273.18658280923,0.9803470540758675,0.9624697336561744,1.0145333054917518
2022-04-01,301131.SZ,47.8,48.09,46.0,46.13,1733532.0,-3.675,46.682,1.0,14.504,14.504,0,交易,3.1805019305019306,3.295642581356867,37685.47826086957,0.9707215637346641,0.9565398211686421,1.0119661825276394
2022-04-06,301131.SZ,45.99,47.47,45.9,46.99,1604634.0,1.864,46.756,1.0,13.425,13.425,0,交易,3.5001862197392923,3.4256983240223464,34959.34640522876,0.9849589214240573,0.9669264798820307,0.9950202170674611
2022-04-07,301131.SZ,46.9,50.94,46.4,50.15,4287916.0,6.725,49.579,1.0,35.876,35.876,0,交易,1.3978704426357453,1.3072806332924518,92411.9827586207,0.9732822928936004,0.9108755398508048,0.9886141575274178
2022-04-08,301131.SZ,48.96,49.32,45.68,45.73,3333047.0,-8.814,47.065,1.0,27.887,27.887,0,交易,1.6398321798687558,1.7556567576290028,72965.12697022768,0.9542781832927818,0.9261962692619626,1.0291930898753554
2022-04-11,301131.SZ,44.87,44.87,42.8,43.25,1866341.0,-5.423,43.808,1.0,15.615,15.615,0,交易,2.769772654498879,2.8735190521934038,43606.09813084112,0.9763316246935593,0.9538667260976154,1.0129017341040463
2022-04-12,301131.SZ,43.2,43.88,42.69,43.82,1102698.0,1.318,43.295,1.0,9.226,9.226,0,交易,4.749620637329286,4.682419249945805,25830.35839775123,0.9866681859617138,0.972880583409298,0.9880191693290735
2022-04-13,301131.SZ,43.35,44.25,42.86,43.12,1221786.0,-1.597,43.554,1.0,10.222,10.222,0,交易,4.2183525728820195,4.2408530620230875,28506.43957069529,0.984271186440678,0.9685875706214689,1.010064935064935
2022-04-14,301131.SZ,43.31,43.6,42.96,43.0,1001675.0,-0.278,43.206,1.0,8.381,8.381,0,交易,5.130652666746212,5.167641092948336,23316.45716945996,0.9909633027522936,0.9853211009174312,1.0047906976744188
2022-04-15,301131.SZ,42.4,43.37,41.38,42.5,1499518.0,-1.163,42.152,1.0,12.546,12.546,0,交易,3.3875338753387534,3.37956320739678,36237.74770420493,0.971916071016832,0.9541157482130506,0.9918117647058824
2022-04-18,301131.SZ,42.1,44.7,42.1,44.3,1901471.0,4.235,43.761,1.0,15.909,15.909,0,交易,2.784587340499088,2.646300836004777,45165.58194774346,0.978993288590604,0.941834451901566,0.9878329571106096
2022-04-19,301131.SZ,44.54,45.68,44.01,45.12,2435496.0,1.851,44.689,1.0,20.377,20.377,0,交易,2.2142611768169997,2.185797713107916,55339.60463531016,0.9783056042031524,0.9634413309982487,0.990447695035461
2022-04-20,301131.SZ,44.97,45.93,44.34,45.5,2076222.0,0.842,45.427,1.0,17.371,17.371,0,交易,2.6193080421391977,2.588797420989005,46825.03382949932,0.9890485521445678,0.9653821032005226,0.9983956043956044
2022-04-21,301131.SZ,44.8,45.6,43.61,45.1,1732715.0000000002,-0.879,44.676,1.0,14.497,14.497,0,交易,3.11098848037525,3.090294543698696,39732.0568676909,0.9797368421052631,0.956359649122807,0.9905986696230599
2022-04-22,301131.SZ,45.5,48.8,45.18,46.12,4159155.0000000005,2.262,46.544,1.0,34.798,34.798,0,交易,1.3253635266394619,1.3075464107132593,92057.43691899072,0.9537704918032787,0.9258196721311476,1.0091934084995664
2022-04-25,301131.SZ,43.25,43.25,37.22,37.45,3354054.0,-18.799,40.451,1.0,28.062,28.062,0,交易,1.334544936212672,1.5412301332763167,90114.29339065019,0.9352832369942197,0.8605780346820809,1.0801335113484645
2022-04-26,301131.SZ,37.45,39.0,36.16,36.66,2112767.0,-2.109,37.464,1.0,17.677,17.677,0,交易,2.073881314702721,2.1185721559088084,58428.29092920355,0.9606153846153845,0.9271794871794871,1.0219312602291326
2022-04-27,301131.SZ,36.0,36.98,35.35,36.88,1584700.0,0.6,36.291,1.0,13.259,13.259,0,交易,2.781506900972924,2.715136888151444,44828.85431400283,0.9813683071930773,0.9559221200649001,0.9840292841648588
2022-04-28,301131.SZ,36.99,38.64,36.3,36.31,2115900.0,-1.546,37.561,1.0,17.703,17.703,0,交易,2.0510647912783146,2.0894763599389936,58289.25619834711,0.9720755693581781,0.9394409937888197,1.0344533186450013
2022-04-29,301131.SZ,37.01,38.36,36.22,38.0,1920527.0,4.654,37.538,1.0,16.068,16.068,0,交易,2.364948966890714,2.303335822753298,53023.93705135285,0.9785714285714285,0.9442127215849844,0.9878421052631579
