trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600252.SH,167.528,179.87,167.528,177.921,7253858.0,6.582,173.868,5.413,1.39,1.806,0,交易,98.51661129568106,120.52374100719425,43299.376820591184,0.9666314560515927,0.9313837771724022,0.9772202269546597
2011-02-01,600252.SH,179.004,179.924,176.243,177.921,2848589.0,0.0,178.266,5.413,0.546,0.709,0,交易,250.94640338504936,327.8461538461538,16162.849020954025,0.9907849981103132,0.9795413619083613,1.0019390628424976
2011-02-09,600252.SH,177.434,179.112,169.856,170.343,3828551.9999999995,-4.259,174.233,5.413,0.734,0.953,0,交易,178.7439664218258,241.7356948228883,22539.9868123587,0.9727600607441155,0.9483228371075082,1.0228362773932596
2011-02-10,600252.SH,169.964,187.393,167.799,187.393,9313354.0,10.01,180.485,5.413,1.785,2.319,0,交易,80.80767572229409,95.21792717086835,55503.03637089613,0.9631362964465056,0.8954389971877285,0.9631362964465056
2011-02-11,600252.SH,187.448,187.61,181.331,183.063,12206705.0,-2.311,183.724,5.413,2.339,3.04,0,交易,60.21809210526315,80.14023086789227,67317.25408231356,0.979286818399872,0.9665316347742656,1.0036107788029258
2011-02-14,600252.SH,184.037,187.285,182.955,185.391,6789559.0,1.271,185.052,5.413,1.301,1.691,0,交易,109.63394441159076,141.45810914681016,37110.54084337678,0.9880769949542142,0.9768801559121126,0.9981714322701749
2011-02-15,600252.SH,185.661,187.015,182.089,182.305,7187035.000000001,-1.664,184.322,5.413,1.377,1.79,0,交易,101.8463687150838,134.83006535947712,39469.90208085058,0.9856000855546347,0.9736598668555999,1.0110638764707496
2011-02-16,600252.SH,182.468,186.527,182.414,185.282,5014601.0,1.633,184.422,5.413,0.961,1.249,0,交易,148.34427542033626,189.87304890738812,27490.22004889976,0.9887147705157967,0.977949572984072,0.9953584266145659
2011-02-17,600252.SH,185.066,186.094,179.166,182.468,7016610.000000001,-1.519,181.979,5.413,1.345,1.747,0,交易,104.44647967945048,137.59553903345724,39162.620139981926,0.9778875192107216,0.962771502573968,0.9973200780410814
2011-02-18,600252.SH,182.468,183.442,177.759,179.599,4916125.0,-1.572,179.879,5.413,0.942,1.224,0,交易,146.7312091503268,193.7027600849257,27656.12430312952,0.9805769671067693,0.9690201807655825,1.0015590287251042
2011-02-21,600252.SH,178.516,182.089,177.163,180.79,4588421.0,0.663,180.163,5.413,0.879,1.143,0,交易,158.17147856517934,203.08987485779295,25899.431596890998,0.9894227548067155,0.9729472950040915,0.9965318878256542
2011-02-22,600252.SH,181.277,181.981,173.753,174.348,6373221.0,-3.563,176.809,5.413,1.221,1.587,0,交易,109.86011342155011,148.46601146601145,36679.77531323201,0.9715794506019859,0.9547864886993697,1.0141154472663867
2011-02-23,600252.SH,173.103,176.676,172.129,174.294,4423824.0,-0.031,174.434,5.413,0.848,1.102,0,交易,158.16152450090743,204.1308962264151,25700.63150311685,0.9873101043718445,0.9742636238085536,1.000803240501681
2011-02-24,600252.SH,174.24,176.73,170.938,174.673,4663473.0,0.217,173.863,5.413,0.894,1.161,0,交易,150.4504737295435,194.8993288590604,27281.663527126795,0.9837775137214961,0.9672268432071521,0.9953627635639165
2011-02-25,600252.SH,175.485,180.248,174.294,177.434,4950677.0,1.58,177.869,5.413,0.949,1.233,0,交易,143.90429845904296,184.91570073761858,28404.173408149447,0.9868015179086592,0.966967733345169,1.0024516158120766
2011-02-28,600252.SH,178.57,184.037,177.975,182.305,6825414.0,2.746,182.176,5.413,1.308,1.7,0,交易,107.23823529411766,136.52140672782875,38350.40876527602,0.9898879029760319,0.9670609714350918,0.9992923946134225
2011-03-01,600252.SH,183.604,189.45,182.576,186.527,9795226.0,2.316,186.966,5.413,1.877,2.439,0,交易,76.47683476834767,97.81779435269047,53650.129261239155,0.9868883610451308,0.9637160200580628,1.0023535466715277
2011-03-02,600252.SH,185.661,186.744,180.898,186.582,5617135.0,0.029,183.639,5.413,1.076,1.399,0,交易,133.36812008577556,172.54739776951672,31051.39360302491,0.983372959773808,0.9686951120250182,0.9842267742869087
2011-03-03,600252.SH,186.744,188.043,181.331,181.602,4696729.0,-2.669,183.671,5.413,0.9,1.17,0,交易,155.21538461538464,207.49333333333334,25901.41233434989,0.9767499986705168,0.9643060363852948,1.0113930463320888
2011-03-04,600252.SH,181.872,184.254,180.79,182.251,3559657.0,0.358,182.242,5.413,0.682,0.886,0,交易,205.70090293453725,266.6744868035191,19689.45738149234,0.9890802913369587,0.9811998654031934,0.9999506175549104
2011-03-07,600252.SH,182.522,183.875,178.733,180.682,6827308.0,-0.861,180.22,5.413,1.308,1.7,0,交易,106.2835294117647,139.54281345565747,38198.36292122887,0.9801223657375935,0.9720353501019715,0.9974430214409847
2011-03-08,600252.SH,180.519,180.736,178.137,180.194,4436436.0,-0.27,179.08,5.413,0.85,1.105,0,交易,163.07149321266968,212.37529411764706,24904.629582849157,0.9908374645892353,0.9856199097025496,0.9938177741767208
2011-03-09,600252.SH,179.707,184.471,178.354,183.009,6418360.0,1.562,182.628,5.413,1.23,1.598,0,交易,114.52377972465581,146.10325203252032,35986.6333247362,0.9900092697497167,0.9668403163640898,0.99791813517368
2011-03-10,600252.SH,183.496,185.499,181.331,181.385,4677907.0,-0.887,183.447,5.413,0.896,1.165,0,交易,155.69527896995706,204.79464285714286,25797.613204581678,0.98893794575712,0.97753087617723,1.011368084461229
2011-03-11,600252.SH,181.331,183.334,180.032,180.357,3661798.0000000005,-0.567,181.426,5.413,0.702,0.912,0,交易,197.75986842105263,258.3062678062678,20339.7062744401,0.9895927651172177,0.9819891564030677,1.0059271334076303
2011-03-14,600252.SH,180.303,189.18,178.679,187.61,9980184.0,4.022,184.727,5.413,1.912,2.485,0,交易,75.4969818913481,94.30073221757323,55855.38311721019,0.9764615709905909,0.9444920181837403,0.984633015297692
2011-03-15,600252.SH,186.798,187.015,180.248,182.63,6851314.999999999,-2.654,182.473,5.413,1.313,1.706,0,交易,107.05158264947245,142.26808834729627,38010.49110114952,0.9757131780873194,0.9638157367056118,0.9991403383890928
2011-03-16,600252.SH,182.684,185.066,170.505,180.519,15877747.0,-1.156,177.558,5.413,3.042,3.954,0,交易,45.65477996965099,60.05391190006575,93121.88498871001,0.9594306895918212,0.9213199615272389,0.9835972944676183
2011-03-17,600252.SH,177.001,177.975,173.266,173.97,6317778.0,-3.628,175.268,5.413,1.211,1.573,0,交易,110.59758423394787,146.1610239471511,36462.88365865202,0.9847899985953084,0.9735412277005198,1.007461056503995
