trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-11-16,300269.SZ,25.38,25.78,24.5,24.87,2692674.0,-1.777,25.248,1.0,18.194,18.194,0,交易,1.366934154116742,1.394965373199956,109905.0612244898,0.9793638479441428,0.9503491078355314,1.015199034981906
2011-11-17,300269.SZ,24.88,26.37,24.79,25.55,3969749.0,2.734,25.652,1.0,26.823,26.823,0,交易,0.9525407299705477,0.9275621667971516,160135.09479628885,0.972772089495639,0.9400834281380356,1.0039921722113503
2011-11-18,300269.SZ,25.19,25.35,24.5,24.6,2418040.0,-3.718,24.79,1.0,16.338,16.338,0,交易,1.5056922511935364,1.541804382421349,98695.51020408163,0.9779092702169624,0.9664694280078895,1.0077235772357722
2011-11-22,300269.SZ,23.55,24.17,23.03,23.67,2236692.0,-3.78,23.571,1.0,15.113,15.113,0,交易,1.5662012836630717,1.5582610997154769,97120.79895788102,0.9752172114191145,0.9528340918494,0.9958174904942966
2011-11-23,300269.SZ,23.65,24.18,23.25,23.39,1958453.0,-1.183,23.818,1.0,13.233,13.233,0,交易,1.7675508199198973,1.7871986699916873,84234.5376344086,0.9850289495450787,0.9615384615384616,1.0182984181274048
2011-11-24,300269.SZ,22.83,23.59,22.6,23.09,1450546.0,-1.283,23.047,1.0,9.801,9.801,0,交易,2.35588205285175,2.3293541475359656,64183.45132743363,0.9769817719372615,0.9580330648579908,0.9981377219575575
2011-11-25,300269.SZ,22.95,23.5,22.43,22.53,1393513.0,-2.425,23.016,1.0,9.416,9.416,0,交易,2.3927357689039934,2.437340696686491,62127.19572001784,0.9794042553191489,0.9544680851063829,1.021571238348868
2011-11-28,300269.SZ,22.56,23.09,22.38,23.0,1359579.0,2.086,22.731,1.0,9.186,9.186,0,交易,2.5038101458741564,2.4559111691704767,60749.731903485255,0.9844521437851884,0.9692507579038544,0.988304347826087
2011-11-29,300269.SZ,23.23,23.42,22.65,23.26,1361219.0,1.13,23.024,1.0,9.197,9.197,0,交易,2.5290855713819727,2.525823638142873,60097.969094922744,0.9830913748932536,0.9671221178479931,0.989853826311264
2011-11-30,300269.SZ,23.19,23.19,20.93,20.98,2396000.0,-9.802,21.61,1.0,16.189,16.189,0,交易,1.2959416888010378,1.4324541355241214,114476.82752030579,0.9318671841310909,0.902544200086244,1.0300285986653956
2011-12-01,300269.SZ,21.88,22.18,21.3,21.3,2030809.0,1.525,21.749,1.0,13.722,13.722,0,交易,1.5522518583296896,1.594519749307681,95343.1455399061,0.9805680793507664,0.9603246167718666,1.0210798122065727
2011-12-02,300269.SZ,21.11,21.53,20.78,20.99,968628.0000000001,-1.455,21.125,1.0,6.545,6.545,0,交易,3.207028265851795,3.225362872421696,46613.474494706454,0.9811890385508593,0.965164886205295,1.0064316341114818
2011-12-05,300269.SZ,21.08,21.08,19.81,19.96,1167641.0,-4.907,20.313,1.0,7.889,7.889,0,交易,2.530105209785778,2.6720750411966026,58941.99899040889,0.9636148007590133,0.939753320683112,1.0176853707414828
2011-12-06,300269.SZ,19.81,20.79,19.81,20.46,1139439.0,2.505,20.363,1.0,7.699,7.699,0,交易,2.6574879854526565,2.5730614365502014,57518.37455830389,0.9794612794612795,0.9528619528619529,0.9952590420332356
2011-12-07,300269.SZ,20.33,20.97,20.28,20.76,1232109.0,1.466,20.662,1.0,8.325,8.325,0,交易,2.493693693693694,2.442042042042042,60754.88165680473,0.9853123509775871,0.967095851216023,0.9952793834296724
2011-12-08,300269.SZ,20.68,21.8,20.0,21.15,2172138.0,1.879,21.014,1.0,14.677,14.677,0,交易,1.4410301832799617,1.409007290318185,108606.9,0.9639449541284403,0.9174311926605504,0.9935697399527187
2011-12-09,300269.SZ,20.8,21.44,20.63,20.84,1111942.0,-1.466,20.985,1.0,7.513,7.513,0,交易,2.7738586450153067,2.7685345401304406,53899.27290353854,0.9787779850746268,0.9622201492537312,1.006957773512476
2011-12-12,300269.SZ,20.85,21.25,20.61,20.74,816465.0,-0.48,20.931,1.0,5.517,5.517,0,交易,3.7592894689142646,3.779227841218053,39614.99272197962,0.9849882352941177,0.9698823529411764,1.0092092574734812
2011-12-13,300269.SZ,20.46,20.46,19.68,19.87,990232.0,-4.195,19.985,1.0,6.691,6.691,0,交易,2.9696607383051865,3.0578388880585865,50316.666666666664,0.9767839687194525,0.9618768328445747,1.0057876195269249
2011-12-14,300269.SZ,19.7,20.48,19.6,19.89,1208253.0,0.101,20.112,1.0,8.164,8.164,0,交易,2.4363057324840764,2.413032827045566,61645.56122448979,0.9820312499999999,0.95703125,1.0111613876319758
2011-12-15,300269.SZ,19.69,20.58,19.51,20.16,1712783.0000000002,1.357,20.231,1.0,11.573,11.573,0,交易,1.7419856562689018,1.7013738874967597,87790.00512557663,0.9830417881438291,0.9480077745383869,1.0035218253968254
2011-12-16,300269.SZ,20.1,21.2,19.7,21.18,2070137.0,5.06,20.422,1.0,13.987,13.987,0,交易,1.514263244441267,1.4370486880674913,105083.09644670051,0.9633018867924529,0.9292452830188679,0.9642115203021719
2011-12-19,300269.SZ,20.77,21.87,20.75,21.78,2571039.0,2.833,21.316,1.0,17.372,17.372,0,交易,1.2537416532350911,1.19560211835137,123905.49397590362,0.9746684956561499,0.9487882944673067,0.978696051423324
2011-12-20,300269.SZ,21.5,21.84,20.96,21.02,1789021.0,-3.489,21.411,1.0,12.088,12.088,0,交易,1.738914626075447,1.7786234281932496,85354.05534351144,0.9803571428571429,0.9597069597069597,1.0186013320647003
2011-12-21,300269.SZ,21.28,21.44,20.05,20.18,1260837.0,-3.996,20.997,1.0,8.519,8.519,0,交易,2.3688226317642913,2.4979457682826625,62884.63840399002,0.9793376865671641,0.9351679104477612,1.0404856293359763
2011-12-22,300269.SZ,20.16,20.35,18.5,19.76,1709264.0,-2.081,19.313,1.0,11.549,11.549,0,交易,1.7109706468092478,1.7456056801454671,92392.64864864865,0.949041769041769,0.9090909090909091,0.9773785425101214
2011-12-23,300269.SZ,19.49,20.04,19.29,19.4,1078211.0,-1.822,19.647,1.0,7.285,7.285,0,交易,2.6630061770761837,2.6753603294440627,55894.81596682219,0.9803892215568862,0.9625748502994012,1.0127319587628867
2011-12-26,300269.SZ,19.31,19.89,19.18,19.2,609522.0,-1.031,19.511,1.0,4.118,4.118,0,交易,4.662457503642544,4.689169499757163,31779.040667361834,0.9809451985922574,0.964303670186023,1.0161979166666666
2011-12-27,300269.SZ,19.02,19.18,18.05,18.18,1047360.0,-5.312,18.568,1.0,7.077,7.077,0,交易,2.568885120813904,2.6875794828317083,58025.48476454293,0.9680917622523463,0.9410844629822732,1.0213421342134215
2011-12-28,300269.SZ,18.16,18.16,16.9,17.55,1094436.0,-3.465,17.422,1.0,7.395,7.395,0,交易,2.3732251521298178,2.455713319810683,64759.52662721894,0.9593612334801762,0.9306167400881057,0.9927065527065527
2011-12-29,300269.SZ,17.29,17.76,17.26,17.33,513663.0,-1.254,17.508,1.0,3.471,3.471,0,交易,4.992797464707577,4.9812734082397,29760.31286210892,0.9858108108108107,0.9718468468468469,1.010271206001154
2011-12-30,300269.SZ,17.47,17.84,17.38,17.65,821521.9999999999,1.847,17.625,1.0,5.551,5.551,0,交易,3.1796072779679334,3.1471806881642945,47268.23935558112,0.9879484304932735,0.9742152466367713,0.9985835694050992
2012-01-04,300269.SZ,17.81,17.95,16.32,16.45,765165.0,-6.799,17.249,1.0,5.17,5.17,0,交易,3.1818181818181817,3.4448742746615086,46885.11029411764,0.9609470752089136,0.9091922005571031,1.0485714285714285
2012-01-05,300269.SZ,16.24,16.45,15.08,15.11,1075765.0,-8.146,15.656,1.0,7.269,7.269,0,交易,2.0786903287935066,2.2341449993121474,71337.20159151194,0.9517325227963527,0.9167173252279636,1.0361350099272006
2012-01-06,300269.SZ,15.19,15.77,14.73,15.53,734623.0,2.78,15.174,1.0,4.964,4.964,0,交易,3.1285253827558415,3.06003223207091,49872.57298031229,0.9622067216233354,0.9340519974635384,0.9770766258853831
2012-01-09,300269.SZ,15.45,16.33,15.09,16.33,1121428.0,5.151,15.898,1.0,7.577,7.577,0,交易,2.155206546126435,2.039065593242708,74315.97084161696,0.9735456215554196,0.9240661359461115,0.9735456215554196
2012-01-10,300269.SZ,16.26,17.07,16.21,16.93,1279128.0,3.674,16.673,1.0,8.643,8.643,0,交易,1.9588105981719308,1.8812912183269699,78909.80876002467,0.9767428236672524,0.9496192149970709,0.9848198464264618
2012-01-11,300269.SZ,16.92,17.58,16.61,16.96,1397887.0,0.177,17.108,1.0,9.445,9.445,0,交易,1.7956590788777131,1.7914240338803602,84159.36183022276,0.973151308304892,0.9448236632536975,1.0087264150943396
2012-01-12,300269.SZ,16.8,17.18,16.58,16.61,1075628.0,-2.064,16.807,1.0,5.846,5.846,0,交易,2.8412589804994868,2.8737598357851524,64875.03015681545,0.9782887077997671,0.9650756693830034,1.0118603251053582
2012-01-13,300269.SZ,16.6,16.82,15.53,15.58,1198415.0,-6.201,16.048,1.0,6.513,6.513,0,交易,2.392138799324428,2.548748656533088,77167.7398583387,0.9541022592152199,0.9233055885850178,1.0300385109114247
2012-01-16,300269.SZ,15.3,15.44,14.82,14.88,780073.0,-4.493,15.097,1.0,4.24,4.24,0,交易,3.509433962264151,3.608490566037736,52636.50472334683,0.9777849740932643,0.9598445595854923,1.0145833333333332
2012-01-17,300269.SZ,15.26,15.85,14.7,15.79,1553414.0,6.116,15.329,1.0,8.442,8.442,0,交易,1.8704098554844821,1.8076285240464345,105674.42176870749,0.9671293375394322,0.9274447949526814,0.970804306523116
2012-01-18,300269.SZ,15.75,15.88,14.71,14.71,1565117.0,-6.84,15.406,1.0,8.506,8.506,0,交易,1.7293675052903834,1.8516341406066306,106398.16451393609,0.9701511335012595,0.9263224181360201,1.0473147518694765
2012-01-19,300269.SZ,14.51,15.63,14.51,15.5,1178345.0,5.37,15.235,1.0,6.404,6.404,0,交易,2.420362273579013,2.2657713928794503,81209.1660923501,0.9747280870121561,0.928342930262316,0.9829032258064516
2012-01-20,300269.SZ,15.55,15.82,15.41,15.6,977634.0,0.645,15.663,1.0,5.313,5.313,0,交易,2.9361942405420667,2.9267833615659704,63441.53147306944,0.9900758533501897,0.9740834386852086,1.0040384615384617
2012-01-30,300269.SZ,15.72,16.38,15.5,15.73,1303525.0,0.833,15.95,1.0,7.084,7.084,0,交易,2.220496894409938,2.2190852625635236,84098.3870967742,0.9737484737484737,0.9462759462759464,1.013986013986014
2012-01-31,300269.SZ,15.89,16.01,15.5,16.01,903183.0,1.78,15.807,1.0,4.909,4.909,0,交易,3.261356691790589,3.2369117946628645,58269.87096774193,0.9873204247345408,0.9681449094316051,0.9873204247345408
2012-02-01,300269.SZ,15.92,16.38,15.8,15.88,1084049.0,-0.812,16.094,1.0,5.892,5.892,0,交易,2.6951799049558725,2.7019687712152067,68610.69620253165,0.9825396825396827,0.9645909645909647,1.0134760705289674
2012-02-02,300269.SZ,16.1,16.41,15.86,16.37,1169160.0,3.086,16.21,1.0,6.354,6.354,0,交易,2.576329870947435,2.5338369531004092,73717.52837326608,0.987812309567337,0.9664838513101767,0.9902260232131949
2012-02-03,300269.SZ,16.37,17.33,16.32,17.02,2079902.0,3.971,16.742,1.0,11.304,11.304,0,交易,1.505661712668082,1.4481599433828733,127444.97549019607,0.9660703981534912,0.9417195614541259,0.9836662749706229
2012-02-06,300269.SZ,16.92,17.04,16.66,16.81,1663358.0000000002,-1.234,16.821,1.0,9.04,9.04,0,交易,1.8595132743362832,1.871681415929204,99841.41656662666,0.9871478873239438,0.977699530516432,1.0006543723973826
2012-02-07,300269.SZ,16.62,16.84,16.26,16.38,953400.0,-2.558,16.485,1.0,5.182,5.182,0,交易,3.1609417213431104,3.2072558857583946,58634.68634686346,0.9789192399049881,0.9655581947743469,1.0064102564102564
2012-02-08,300269.SZ,16.4,17.1,16.3,17.04,1241132.0,4.029,16.709,1.0,6.745,6.745,0,交易,2.526315789473684,2.431430689399555,76143.06748466258,0.9771345029239765,0.9532163742690059,0.9805751173708921
2012-02-09,300269.SZ,16.9,17.69,16.88,17.09,1724093.9999999998,0.293,17.287,1.0,9.37,9.37,0,交易,1.8239060832443972,1.8036286019210246,102138.27014218009,0.9772187676653475,0.9542114188807235,1.01152720889409
2012-02-10,300269.SZ,17.01,17.23,16.9,17.06,1155156.0,-0.176,17.067,1.0,6.278,6.278,0,交易,2.717425931825422,2.7094616119783375,68352.42603550297,0.9905397562391178,0.9808473592571096,1.0004103165298945
2012-02-13,300269.SZ,16.97,17.68,16.85,17.49,1627888.0,2.521,17.339,1.0,8.847,8.847,0,交易,1.9769413360461172,1.9181643494970047,96610.56379821958,0.9807126696832579,0.953054298642534,0.99136649514008
2012-02-14,300269.SZ,18.1,18.5,17.61,17.74,3444101.0,1.429,17.979,1.0,18.718,18.718,0,交易,0.947750828079923,0.9669836520995834,195576.4338444066,0.9718378378378378,0.9518918918918918,1.0134723788049607
2012-02-15,300269.SZ,17.64,18.18,17.64,18.02,1623359.0,1.578,17.923,1.0,8.823,8.823,0,交易,2.0423892100192678,1.999319959197552,92027.15419501133,0.9858635863586358,0.9702970297029704,0.9946170921198667
2012-02-16,300269.SZ,18.0,18.13,17.59,17.78,1591164.0,-1.332,17.849,1.0,8.648,8.648,0,交易,2.055966697502313,2.0814061054579094,90458.44229675952,0.9845008273579703,0.9702151130722559,1.0038807649043868
2012-02-17,300269.SZ,17.78,17.92,17.39,17.57,1140364.0,-1.181,17.613,1.0,6.198,6.198,0,交易,2.834785414649887,2.868667312036141,65575.84818861414,0.9828683035714284,0.9704241071428571,1.0024473534433693
2012-02-20,300269.SZ,17.82,18.07,17.4,17.54,1964513.0,-0.171,17.784,1.0,10.677,10.677,0,交易,1.642783553432612,1.66900814835628,112903.0459770115,0.9841726618705036,0.9629219701162146,1.0139110604332953
2012-02-21,300269.SZ,17.52,18.24,17.39,18.23,2244445.0,3.934,17.885,1.0,12.198,12.198,0,交易,1.4945072962780783,1.4363010329562222,129065.26739505463,0.9805372807017546,0.9533991228070177,0.9810751508502469
2012-02-22,300269.SZ,18.25,19.08,18.11,18.87,3316764.0,3.511,18.667,1.0,18.026,18.026,0,交易,1.046821258182625,1.0124264950626873,183145.4445057979,0.9783542976939205,0.94916142557652,0.9892421833598305
2012-02-23,300269.SZ,19.09,19.2,18.54,19.2,3108198.0,1.749,18.92,1.0,16.892,16.892,0,交易,1.1366327255505564,1.1301207672270899,167648.22006472494,0.9854166666666668,0.965625,0.9854166666666668
2012-02-24,300269.SZ,19.2,19.23,18.93,19.1,2345127.0,-0.521,19.057,1.0,12.745,12.745,0,交易,1.4986269125147118,1.5064731267163594,123884.15213946118,0.9910036401456057,0.984399375975039,0.9977486910994763
2012-02-28,300269.SZ,19.0,19.66,18.8,19.6,2688468.0,2.618,19.164,1.0,14.611,14.611,0,交易,1.3414550680993773,1.3003901170351104,143003.6170212766,0.9747711088504578,0.9562563580874873,0.9777551020408163
2012-02-29,300269.SZ,19.45,19.58,18.83,18.87,1651278.0,-3.724,19.105,1.0,8.974,8.974,0,交易,2.102741252507243,2.1673724091820814,87693.99893786512,0.9757405515832484,0.9616956077630235,1.0124536301006888
2012-03-01,300269.SZ,18.61,19.24,18.61,18.88,1051350.0,0.053,18.939,1.0,5.714,5.714,0,交易,3.3041652082604127,3.256912845642282,56493.8205265986,0.9843555093555094,0.9672557172557174,1.003125
2012-03-02,300269.SZ,18.89,19.29,18.89,19.29,1247621.0,2.172,19.156,1.0,6.781,6.781,0,交易,2.844713169149093,2.7857248193481787,66046.63843303335,0.9930533955417314,0.9792638672887507,0.9930533955417314
2012-03-05,300269.SZ,19.35,19.78,19.35,19.55,1891561.0,1.348,19.542,1.0,10.28,10.28,0,交易,1.901750972762646,1.8822957198443582,97755.09043927648,0.9879676440849343,0.9782608695652174,0.9995907928388748
2012-03-06,300269.SZ,19.51,19.54,18.88,19.11,1340104.0,-2.251,19.114,1.0,7.283,7.283,0,交易,2.623918714815323,2.678841136894137,70980.08474576271,0.9781985670419653,0.9662231320368475,1.0002093144950288
2012-03-07,300269.SZ,18.8,19.36,18.72,18.93,1144527.0,-0.942,19.104,1.0,6.22,6.22,0,交易,3.0434083601286175,3.0225080385852094,61139.26282051283,0.9867768595041322,0.9669421487603306,1.0091917591125197
2012-03-08,300269.SZ,19.1,19.75,19.1,19.33,1646465.0000000002,2.113,19.442,1.0,8.948,8.948,0,交易,2.1602592758158243,2.13455520786768,86202.35602094242,0.9844050632911393,0.9670886075949368,1.0057941024314538
2012-03-09,300269.SZ,19.31,20.15,19.31,20.15,2183447.0,4.242,19.873,1.0,11.867,11.867,0,交易,1.6979860116288865,1.627201483104407,113073.38166752979,0.9862531017369728,0.9583126550868486,0.9862531017369728
2012-03-12,300269.SZ,20.2,20.32,19.86,20.14,1510626.0,-0.05,20.071,1.0,8.21,8.21,0,交易,2.453105968331303,2.46041412911084,76063.74622356496,0.9877460629921261,0.9773622047244094,0.9965739821251242
2012-03-13,300269.SZ,20.05,20.43,20.05,20.36,1299441.0,1.092,20.256,1.0,7.062,7.062,0,交易,2.8830359671481163,2.839139054092325,64810.02493765586,0.9914831130690162,0.9813999021047479,0.9948919449901769
2012-03-14,300269.SZ,20.41,20.79,18.88,19.19,2701382.0,-5.747,19.905,1.0,14.681,14.681,0,交易,1.3071316667801922,1.3902322730059262,143081.67372881356,0.9574314574314575,0.9081289081289081,1.0372589890568005
2012-03-15,300269.SZ,19.26,19.36,18.51,18.9,1574384.0,-1.511,18.928,1.0,8.556,8.556,0,交易,2.208976157082749,2.251051893408135,85055.86169638032,0.9776859504132233,0.9560950413223142,1.0014814814814816
2012-03-16,300269.SZ,18.92,19.45,18.82,19.45,1477890.0,2.91,19.215,1.0,8.032,8.032,0,交易,2.4215637450199203,2.3555776892430282,78527.63018065887,0.9879177377892031,0.9676092544987147,0.9879177377892031
2012-03-19,300269.SZ,19.31,19.87,19.23,19.85,1021629.0000000001,2.057,19.681,1.0,5.552,5.552,0,交易,3.575288184438041,3.4780259365994235,53126.83307332294,0.9904881731253146,0.9677906391545043,0.9914861460957178
2012-03-20,300269.SZ,19.8,19.8,18.92,18.96,1176065.0,-4.484,19.259,1.0,6.392,6.392,0,交易,2.9662077596996244,3.097622027534418,62159.88372093023,0.9726767676767677,0.9555555555555556,1.0157700421940927
2012-03-21,300269.SZ,18.96,19.28,18.01,18.69,1414039.0,-1.424,18.62,1.0,7.685,7.685,0,交易,2.4320104098893953,2.467143786597268,78514.1032759578,0.9657676348547718,0.9341286307053942,0.9962546816479401
2012-03-22,300269.SZ,18.5,18.86,18.4,18.68,582749.0,-0.054,18.596,1.0,3.167,3.167,0,交易,5.898326491948216,5.841490369434797,31671.141304347828,0.9860021208907742,0.975609756097561,0.9955032119914347
2012-03-23,300269.SZ,18.48,18.59,18.12,18.25,697705.0,-2.302,18.349,1.0,3.792,3.792,0,交易,4.812763713080169,4.8734177215189876,38504.69094922737,0.9870360408821948,0.9747175901022056,1.0054246575342465
2012-03-26,300269.SZ,18.3,18.3,17.91,18.08,630898.0,-0.932,18.075,1.0,3.429,3.429,0,交易,5.272674249052201,5.336832895888015,35226.01898380793,0.9877049180327868,0.9786885245901639,0.9997234513274337
2012-03-27,300269.SZ,18.26,18.35,18.0,18.05,592132.0,-0.166,18.18,1.0,3.218,3.218,0,交易,5.6090739589807335,5.674331883157241,32896.22222222222,0.9907356948228881,0.9809264305177111,1.007202216066482
2012-03-28,300269.SZ,17.91,17.98,16.71,16.77,1152795.0,-7.091,17.282,1.0,6.265,6.265,0,交易,2.6767757382282524,2.8587390263367918,68988.3303411131,0.9611790878754171,0.9293659621802003,1.030530709600477
2012-03-29,300269.SZ,16.71,16.96,16.3,16.45,484331.00000000006,-1.908,16.65,1.0,2.632,2.632,0,交易,6.249999999999999,6.348784194528875,29713.558282208593,0.9817216981132074,0.9610849056603773,1.012158054711246
2012-03-30,300269.SZ,16.65,16.72,16.31,16.46,530643.0,0.061,16.503,1.0,2.884,2.884,0,交易,5.707350901525659,5.773231622746185,32534.825260576337,0.9870215311004785,0.9754784688995215,1.0026123936816524
2012-04-05,300269.SZ,16.56,17.2,16.38,17.08,810632.0,3.767,16.893,1.0,4.406,4.406,0,交易,3.876532001815706,3.758511121198366,49489.133089133094,0.9821511627906978,0.9523255813953488,0.9890515222482437
2012-04-06,300269.SZ,17.12,17.39,16.98,17.17,611527.0,0.527,17.222,1.0,3.324,3.324,0,交易,5.165463297232251,5.150421179302047,36014.54652532391,0.9903392754456585,0.9764232317423807,1.0030285381479325
2012-04-09,300269.SZ,17.2,17.55,16.94,17.24,544487.0,0.408,17.314,1.0,2.959,2.959,0,交易,5.826292666441365,5.8127745860087865,32142.089728453364,0.9865527065527065,0.9652421652421653,1.004292343387471
2012-04-10,300269.SZ,17.19,17.79,16.7,17.75,922591.0,2.958,17.231,1.0,5.014,5.014,0,交易,3.5400877542879936,3.4284004786597526,55244.970059880245,0.9685778527262509,0.9387296233839235,0.9707605633802818
2012-04-11,300269.SZ,16.69,17.17,16.38,16.94,2082920.0,-4.563,16.849,1.0,11.32,11.32,0,交易,1.4964664310954063,1.4743816254416962,127162.39316239317,0.98130460104834,0.9539895165987186,0.9946280991735537
2012-04-12,300269.SZ,16.95,17.07,16.56,17.02,1707718.9999999998,0.472,16.829,1.0,9.281,9.281,0,交易,1.833854110548432,1.826311819846999,103123.12801932366,0.9858816637375513,0.9701230228471001,0.9887779083431258
2012-04-13,300269.SZ,17.02,17.38,17.02,17.15,1351447.0,0.764,17.195,1.0,7.345,7.345,0,交易,2.3349217154526887,2.3172226004084413,79403.46650998825,0.9893555811277331,0.9792865362485615,1.0026239067055394
