trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-06-18,002987.SZ,56.0,56.48,55.0,55.3,4883399.0,-2.607,55.57,1.0,12.157,12.157,0,交易,4.548819610101176,4.606399605165748,88789.07272727272,0.9838881019830029,0.9737960339943343,1.0048824593128391
2020-06-19,002987.SZ,55.35,55.49,53.51,54.71,5563858.0,-1.067,54.537,1.0,13.851,13.851,0,交易,3.9498953144177316,3.996101364522417,103977.91067090264,0.9828257343665525,0.9643178951162371,0.9968378724182051
2020-06-22,002987.SZ,54.1,57.87,54.02,55.62,7133662.0,1.663,56.057,1.0,17.759,17.759,0,交易,3.1319331043414604,3.046342699476322,132055.94224361348,0.9686711594954208,0.9334715742180751,1.007856886012226
2020-06-23,002987.SZ,55.48,55.76,54.51,54.63,4639776.0,-1.78,54.885,1.0,11.55,11.55,0,交易,4.72987012987013,4.8034632034632025,85117.8866263071,0.9843077474892395,0.9775824964131994,1.0046677649643052
2020-06-24,002987.SZ,54.8,55.2,53.54,53.54,4246985.0,-1.995,54.133,1.0,10.573,10.573,0,交易,5.063841861344935,5.18301333585548,79323.58983937243,0.9806702898550724,0.969927536231884,1.0110758311542773
2020-06-29,002987.SZ,54.51,56.97,53.43,56.58,8179245.0,5.678,55.466,1.0,20.362,20.362,0,交易,2.778705431686475,2.677045476868677,153083.38012352612,0.973600140424785,0.9378620326487626,0.9803110639802051
2020-06-30,002987.SZ,56.39,61.5,56.02,59.55,12302879.0,5.249,58.914,1.0,30.627,30.627,0,交易,1.9443628171221472,1.8411858817383355,219615.83363084611,0.9579512195121952,0.9108943089430895,0.9893198992443326
2020-07-01,002987.SZ,59.01,59.3,56.56,57.99,9600748.0,-2.62,57.811,1.0,23.9,23.9,0,交易,2.4263598326359834,2.4690376569037658,169744.4837340877,0.9748903878583475,0.9537942664418213,0.9969132609070529
2020-07-02,002987.SZ,57.75,59.47,57.0,58.51,8193283.0,0.897,58.24,1.0,20.397,20.397,0,交易,2.8685591018287004,2.831298720400059,143741.80701754385,0.979317302841769,0.9584664536741214,0.9953854042044096
2020-07-03,002987.SZ,59.03,60.89,58.51,58.86,8445524.0,0.598,59.496,1.0,21.024,21.024,0,交易,2.7996575342465753,2.8077435312024352,144343.25756280977,0.9771062571850879,0.9609131220233207,1.0108053007135576
2020-07-06,002987.SZ,61.21,64.75,59.75,64.75,11418524.0,10.007,62.018,1.0,28.426,28.426,0,交易,2.2778442271160206,2.1533103496798707,191105.00418410043,0.9578069498069498,0.9227799227799228,0.9578069498069498
2020-07-07,002987.SZ,65.46,68.59,62.59,63.73,12451875.0,-1.575,65.106,1.0,30.998,30.998,0,交易,2.0559390928446994,2.1117491451061356,198943.5213292858,0.9492054235311269,0.9125236915002187,1.0215910873999685
2020-07-08,002987.SZ,63.01,70.1,63.01,70.1,12291204.0,9.995,68.095,1.0,30.598,30.598,0,交易,2.2909994117262564,2.059284920583045,195067.51309315983,0.9713980028530671,0.8988587731811698,0.9713980028530671
2020-07-09,002987.SZ,72.9,77.11,70.7,77.11,10035923.0,10.0,75.872,1.0,24.984,24.984,0,交易,3.0863752801793147,2.9178674351585014,141950.82036775106,0.9839450136169109,0.916872001037479,0.9839450136169109
2020-07-10,002987.SZ,80.0,83.99,74.95,76.31,13109051.999999998,-1.037,79.011,1.0,32.634,32.634,0,交易,2.3383587669301957,2.451431022859594,174903.96264176114,0.9407191332301464,0.8923681390641744,1.03539509893854
2020-07-13,002987.SZ,74.21,78.35,73.3,75.06,9880036.0,-1.638,75.36,1.0,24.596,24.596,0,交易,3.051715726134331,3.0171572613433075,134789.03137789905,0.9618379068283345,0.9355456285896618,1.0039968025579535
2020-07-14,002987.SZ,76.5,79.51,70.62,71.86,11350574.0,-4.263,74.919,1.0,28.256,28.256,0,交易,2.5431766704416763,2.7073895809739525,160727.4709713962,0.9422588353666205,0.8881901647591498,1.0425688839409963
2020-07-15,002987.SZ,71.86,72.95,66.61,67.4,8587610.0,-6.207,69.136,1.0,21.378,21.378,0,交易,3.1527738796894007,3.3613995696510433,128923.73517489867,0.9477176148046607,0.9130911583276217,1.0257566765578634
2020-07-16,002987.SZ,68.02,69.24,65.02,66.0,6687000.0,-2.077,67.661,1.0,16.647,16.647,0,交易,3.9646783204180935,4.086021505376344,102845.27837588434,0.9771952628538418,0.939052570768342,1.0251666666666668
2020-07-17,002987.SZ,66.39,68.15,65.66,67.0,4730092.0,1.515,67.062,1.0,11.775,11.775,0,交易,5.690021231422505,5.638216560509554,72039.17148949132,0.9840352164343359,0.9634629493763756,1.0009253731343284
2020-07-20,002987.SZ,68.48,69.27,66.79,69.02,4969985.0,3.015,68.143,1.0,12.372,12.372,0,交易,5.578726155835758,5.5350792111218885,74412.11259170534,0.9837303305904432,0.9641980655406382,0.9872935381048972
2020-07-21,002987.SZ,70.99,72.98,69.17,69.37,5749313.0,0.507,71.031,1.0,14.312,14.312,0,交易,4.84698155394075,4.96017328116266,83118.59187509035,0.9732940531652507,0.9477939161414086,1.02394406804094
2020-07-22,002987.SZ,67.97,71.8,66.77,69.04,6107918.0,-0.476,68.974,1.0,15.205,15.205,0,交易,4.5406116409075965,4.470240052614272,91476.9806799461,0.960640668523677,0.9299442896935933,0.9990440324449594
2020-07-23,002987.SZ,67.6,68.7,65.18,66.88,5371094.0,-3.129,66.727,1.0,13.371,13.371,0,交易,5.001869718046518,5.055717597786253,82404.01963792574,0.9712809315866084,0.9487627365356623,0.9977123205741628
2020-07-24,002987.SZ,65.94,67.27,60.32,60.6,5658738.0,-9.39,63.665,1.0,14.087,14.087,0,交易,4.301838574572301,4.680911478668276,93811.96949602122,0.9464099895941728,0.8966850007432734,1.0505775577557754
2020-07-27,002987.SZ,61.5,61.6,58.31,59.4,3759729.0,-1.98,59.686,1.0,9.36,9.36,0,交易,6.346153846153847,6.570512820512821,64478.28845824044,0.9689285714285714,0.9465909090909091,1.0048148148148148
2020-07-28,002987.SZ,60.01,62.31,59.63,61.4,3649669.0,3.367,60.815,1.0,9.086,9.086,0,交易,6.757649130530486,6.604666519920757,61205.24903572027,0.9760070614668592,0.956989247311828,0.990472312703583
2020-07-29,002987.SZ,60.8,63.38,60.51,63.06,3632258.9999999995,2.704,62.261,1.0,9.042,9.042,0,交易,6.974120769741208,6.7241760672417605,60027.41695587506,0.9823445881981697,0.9547175765225623,0.9873295274341897
2020-07-30,002987.SZ,62.8,63.01,61.21,61.37,3149900.0,-2.68,61.906,1.0,7.841,7.841,0,交易,7.826807805126896,8.009182502231857,51460.54566247345,0.9824789715918109,0.9714331058562133,1.0087339090760958
2020-07-31,002987.SZ,61.15,62.97,60.81,62.1,2927075.0,1.19,61.963,1.0,7.287,7.287,0,交易,8.52202552490737,8.391656374365308,48134.76401907581,0.9840082579005877,0.9656979514054312,0.9977938808373591
2020-08-03,002987.SZ,62.93,66.9,62.3,66.1,5385024.0,6.441,64.848,1.0,13.406,13.406,0,交易,4.930628076980456,4.694166790989109,86436.9823434992,0.9693273542600895,0.9312406576980566,0.9810590015128594
2020-08-04,002987.SZ,66.4,70.5,65.15,66.92,5693805.0,1.241,67.92,1.0,14.174,14.174,0,交易,4.721320728093693,4.68463383660223,87395.31849577896,0.963404255319149,0.924113475177305,1.0149432157800358
2020-08-05,002987.SZ,68.89,69.88,66.4,66.6,3857603.0,-0.478,67.696,1.0,9.603,9.603,0,交易,6.935332708528584,7.173799854212225,58096.430722891564,0.968746422438466,0.9502003434459074,1.0164564564564564
2020-08-06,002987.SZ,67.1,69.8,67.07,68.12,4975694.0,2.282,68.343,1.0,12.387,12.387,0,交易,5.499313796722371,5.416969403406797,74186.58118383778,0.9791260744985675,0.9608882521489971,1.0032736347621845
2020-08-07,002987.SZ,67.15,67.47,64.66,65.95,4156633.9999999995,-3.186,66.2,1.0,10.348,10.348,0,交易,6.373212214920757,6.489176652493235,64284.47262604392,0.9811768193271084,0.9583518600859641,1.0037907505686126
2020-08-10,002987.SZ,65.19,68.5,64.55,68.48,3628580.0000000005,3.836,67.024,1.0,9.033,9.033,0,交易,7.581091553193846,7.216871471272003,56213.477924089864,0.9784525547445255,0.9423357664233576,0.9787383177570093
2020-08-11,002987.SZ,68.46,68.8,65.6,65.88,2849529.0,-3.797,67.133,1.0,7.094,7.094,0,交易,9.286721172822102,9.650408796165772,43437.942073170736,0.9757703488372093,0.9534883720930232,1.019019429265331
2020-08-12,002987.SZ,65.0,66.55,61.88,63.11,3661924.0,-4.205,63.35,1.0,9.116,9.116,0,交易,6.922992540587978,7.130320315928039,59177.82805429864,0.9519158527422991,0.9298271975957927,1.003802883853589
2020-08-13,002987.SZ,63.5,63.86,62.01,62.54,1717834.0,-0.903,62.796,1.0,4.276,4.276,0,交易,14.625818521983163,14.850327408793266,27702.531849701663,0.9833385530848732,0.9710303789539617,1.0040933802366485
2020-08-14,002987.SZ,62.3,64.07,62.2,63.59,1869109.9999999998,1.679,63.19,1.0,4.653,4.653,0,交易,13.666451751558137,13.389211261551688,30049.999999999996,0.9862650226314968,0.9708131730919308,0.9937097027834564
2020-08-17,002987.SZ,64.3,66.04,63.8,66.0,2725738.0,3.79,65.08,1.0,6.786,6.786,0,交易,9.725906277630417,9.475390509873268,42723.16614420063,0.9854633555420956,0.9660811629315565,0.9860606060606061
2020-08-18,002987.SZ,68.47,68.47,66.15,66.39,3929987.9999999995,0.591,67.179,1.0,9.783,9.783,0,交易,6.786261882858019,6.998875600531535,59410.24943310656,0.9811450270191325,0.9661165473930189,1.0118843199277
2020-08-19,002987.SZ,65.52,66.28,63.65,63.76,3211387.0,-3.961,64.912,1.0,7.994,7.994,0,交易,7.975981986489868,8.196147110332749,50453.841319717205,0.9793602896801449,0.9603198551599276,1.0180677540777918
2020-08-20,002987.SZ,63.25,65.85,62.8,63.35,2600344.0,-0.643,63.89,1.0,6.473,6.473,0,交易,9.78680673567125,9.77135794840105,41406.75159235669,0.9702353834472286,0.9536826119969628,1.0085240726124705
2020-08-21,002987.SZ,63.13,64.29,62.41,63.38,1928656.0000000002,0.047,63.265,1.0,4.801,4.801,0,交易,13.201416371589252,13.149343886690273,30902.996314693162,0.9840566184476589,0.9707575050552184,0.9981855474913222
2020-08-24,002987.SZ,63.37,65.31,62.08,64.61,2537852.0,1.941,64.321,1.0,6.318,6.318,0,交易,10.226337448559672,10.030072807850585,40880.34793814433,0.9848568366253253,0.9505435614760372,0.9955270082030645
2020-08-25,002987.SZ,64.78,66.48,64.19,65.0,3019963.0,0.604,65.423,1.0,7.518,7.518,0,交易,8.645916467145518,8.616653365256717,47047.25035052189,0.9841004813477737,0.9655535499398314,1.0065076923076923
2020-08-26,002987.SZ,64.82,64.83,61.9,62.2,2927417.0,-4.308,62.967,1.0,7.288,7.288,0,交易,8.534577387486278,8.894072447859493,47292.6817447496,0.971263304025914,0.9548048742865957,1.0123311897106109
2020-08-27,002987.SZ,62.0,62.4,59.0,60.78,2609164.0,-2.283,60.587,1.0,6.495,6.495,0,交易,9.35796766743649,9.545804464973056,44223.1186440678,0.9709455128205129,0.9455128205128205,0.9968246133596578
2020-08-28,002987.SZ,60.65,60.83,59.09,60.7,2130681.0,-0.132,60.072,1.0,5.304,5.304,0,交易,11.44419306184012,11.434766214177978,36058.23320358775,0.9875390432352459,0.9713956929146803,0.9896540362438221
2020-08-31,002987.SZ,61.87,63.44,61.2,61.67,2852841.0,1.598,62.36,1.0,7.102,7.102,0,交易,8.683469445226697,8.711630526612222,46615.04901960784,0.9829760403530896,0.9646910466582599,1.0111885844008432
2020-09-01,002987.SZ,61.0,61.79,60.36,60.98,1636985.0,-1.119,60.91,1.0,4.075,4.075,0,交易,14.96441717791411,14.969325153374232,27120.361166335322,0.9857582133031234,0.9768570966175757,0.9988520826500492
2020-09-02,002987.SZ,61.2,61.4,59.77,60.29,1763212.0,-1.132,60.347,1.0,4.389,4.389,0,交易,13.736614262930052,13.94395078605605,29499.94980759578,0.9828501628664496,0.9734527687296418,1.0009454304196383
2020-09-03,002987.SZ,60.3,60.3,58.9,59.27,1522388.0,-1.692,59.509,1.0,3.79,3.79,0,交易,15.638522427440634,15.910290237467018,25846.994906621392,0.9868822553897181,0.9767827529021559,1.004032394128564
2020-09-04,002987.SZ,58.41,58.41,57.2,58.16,1733956.0000000002,-1.873,57.876,1.0,4.317,4.317,0,交易,13.472318739865646,13.530229325920777,30313.916083916087,0.9908577298407807,0.9792843691148777,0.9951169188445668
2020-09-07,002987.SZ,58.18,59.56,57.85,58.11,1448859.0,-0.086,58.726,1.0,3.607,3.607,0,交易,16.110341003604102,16.129747712780702,25045.099394987035,0.9859973136333109,0.9712894560107455,1.0106005850972293
2020-09-08,002987.SZ,58.38,58.51,56.5,57.77,1125620.0,-0.585,57.436,1.0,2.802,2.802,0,交易,20.61741613133476,20.835117773019274,19922.477876106193,0.9816441633908733,0.9656468979661597,0.9942184524839882
2020-09-09,002987.SZ,56.99,57.33,54.19,54.4,1950696.0,-5.833,55.434,1.0,4.856,4.856,0,交易,11.202635914332784,11.735996705107084,35997.342683151874,0.9669283097854526,0.9452293738008024,1.0190073529411765
2020-09-10,002987.SZ,54.75,55.49,51.51,52.1,1780545.0,-4.228,53.474,1.0,4.433,4.433,0,交易,11.752763365666592,12.350552673133318,34566.97728596389,0.963669129572896,0.928275364930618,1.0263723608445297
2020-09-11,002987.SZ,52.1,53.53,51.8,53.51,1498212.0,2.706,52.774,1.0,3.73,3.73,0,交易,14.345844504021446,13.967828418230564,28923.011583011583,0.9858770782738652,0.96768167382776,0.9862455615772753
2020-09-14,002987.SZ,54.2,55.08,53.6,54.21,1446133.0,1.308,54.31,1.0,3.6,3.6,0,交易,15.058333333333334,15.055555555555555,26980.09328358209,0.9860203340595498,0.973129992737836,1.001844678103671
2020-09-15,002987.SZ,54.18,55.73,53.47,54.72,1239500.0,0.941,54.684,1.0,3.086,3.086,0,交易,17.731691510045366,17.556707712248866,23181.22311576585,0.9812309348645254,0.9594473353669478,0.9993421052631579
2020-09-16,002987.SZ,54.38,54.75,53.58,54.09,1052779.0,-1.151,54.044,1.0,2.621,2.621,0,交易,20.637161388782907,20.747806180847007,19648.73086972751,0.9871050228310502,0.9786301369863013,0.9991495655389165
2020-09-17,002987.SZ,54.07,57.54,53.72,57.13,2810640.0,5.62,56.265,1.0,6.997,6.997,0,交易,8.164927826211233,7.727597541803631,52320.17870439315,0.9778415015641293,0.9336114007646854,0.9848590932959915
2020-09-18,002987.SZ,56.52,59.03,56.52,58.74,2231626.0,2.818,58.063,1.0,5.555,5.555,0,交易,10.574257425742575,10.174617461746175,39483.82873319179,0.9836184990682704,0.9574792478400813,0.9884746339802519
2020-09-21,002987.SZ,58.91,59.9,58.45,58.8,1559830.0,0.102,58.899,1.0,3.883,3.883,0,交易,15.142930723667266,15.171259335565283,26686.56971770744,0.9832888146911519,0.9757929883138565,1.001683673469388
2020-09-22,002987.SZ,58.3,59.3,57.76,57.76,1191856.0,-1.769,58.482,1.0,2.967,2.967,0,交易,19.46747556454331,19.649477586788,20634.626038781164,0.9862057335581788,0.9740303541315346,1.0125
2020-09-23,002987.SZ,57.98,58.9,57.61,58.69,1150700.0,1.61,58.409,1.0,2.865,2.865,0,交易,20.485165794066315,20.237347294938914,19973.962853671237,0.9916638370118845,0.9780984719864176,0.9952121315385927
2020-09-24,002987.SZ,57.7,58.21,56.98,57.19,885470.0000000001,-2.556,57.629,1.0,2.204,2.204,0,交易,25.94827586206896,26.17967332123412,15540.014040014043,0.9900188970967188,0.9788696100326404,1.0076761671620913
2020-09-25,002987.SZ,57.66,58.2,56.16,56.16,774958.0,-1.801,56.832,1.0,1.929,1.929,0,交易,29.113530326594088,29.891135303265937,13799.109686609687,0.9764948453608248,0.9649484536082473,1.0119658119658121
2020-09-28,002987.SZ,57.17,57.17,54.54,54.69,801894.0,-2.618,55.16,1.0,1.996,1.996,0,交易,27.399799599198396,28.642284569138276,14702.860286028603,0.9648417001924086,0.9539968514955396,1.0085938928506126
2020-09-29,002987.SZ,54.97,55.87,54.67,55.03,755579.0,0.622,55.309,1.0,1.881,1.881,0,交易,29.25571504518873,29.22381711855396,13820.724346076458,0.9899588330051906,0.9785215679255415,1.0050699618389969
2020-09-30,002987.SZ,55.27,57.13,54.9,56.0,809970.0,1.763,56.172,1.0,2.016,2.016,0,交易,27.77777777777778,27.415674603174605,14753.551912568306,0.9832312270260808,0.9609662173989146,1.0030714285714286
2020-10-09,002987.SZ,57.11,57.6,56.83,57.09,811907.0,1.946,57.106,1.0,2.021,2.021,0,交易,28.248391885205347,28.25828797624938,14286.591588949499,0.9914236111111111,0.9866319444444444,1.0002802592397968
2020-10-12,002987.SZ,61.1,62.8,59.19,62.8,4745609.0,10.002,62.007,1.0,11.814,11.814,0,交易,5.3157271034366005,5.171830032165228,80175.85740834601,0.9873726114649681,0.942515923566879,0.9873726114649681
2020-10-13,002987.SZ,62.91,63.88,62.01,63.28,4374337.0,0.764,63.05,1.0,10.89,10.89,0,交易,5.810835629017447,5.776859504132231,70542.44476697307,0.9870068879148403,0.970726361928616,0.9963653603034134
2020-10-14,002987.SZ,63.19,64.2,62.86,63.29,2276127.0,0.016,63.345,1.0,5.666,5.666,0,交易,11.170137663254499,11.152488528062124,36209.46547884187,0.9866822429906541,0.9791277258566977,1.0008690156422815
2020-10-15,002987.SZ,63.28,64.0,61.8,61.9,1657929.0,-2.196,62.681,1.0,4.127,4.127,0,交易,14.998788466198208,15.333171795493096,26827.33009708738,0.979390625,0.965625,1.0126171243941842
2020-10-16,002987.SZ,61.5,61.85,60.12,61.27,1754100.0,-1.018,60.923,1.0,4.367,4.367,0,交易,14.03022670025189,14.082894435539272,29176.646706586827,0.9850121261115602,0.9720291026677444,0.9943365431695773
2020-10-19,002987.SZ,61.27,61.77,59.4,59.76,1297515.0,-2.465,60.304,1.0,3.23,3.23,0,交易,18.5015479876161,18.96904024767802,21843.68686868687,0.9762667961793751,0.9616318601262748,1.0091030789825972
2020-10-20,002987.SZ,59.37,60.88,58.9,60.85,1223179.0,1.824,59.973,1.0,3.045,3.045,0,交易,19.983579638752055,19.497536945812808,20767.04584040747,0.9851018396846254,0.9674770039421813,0.9855875102711585
2020-10-21,002987.SZ,60.6,60.75,59.1,59.63,988687.9999999999,-2.005,59.743,1.0,2.461,2.461,0,交易,24.229987809833403,24.62413652986591,16729.069373942468,0.9834238683127572,0.9728395061728395,1.0018950192855944
2020-10-22,002987.SZ,59.28,60.39,59.06,60.1,1069625.0,0.788,59.923,1.0,2.663,2.663,0,交易,22.568531731130307,22.26060833646264,18110.819505587537,0.992266931611194,0.9779764861732075,0.9970549084858569
2020-10-23,002987.SZ,60.6,60.75,56.86,57.11,2561500.0,-4.975,58.236,1.0,6.377,6.377,0,交易,8.955621765720558,9.502901050650777,45049.24375659515,0.9586172839506172,0.9359670781893004,1.0197163368937139
2020-10-26,002987.SZ,57.11,57.89,56.1,57.73,943825.0,1.086,57.264,1.0,2.35,2.35,0,交易,24.565957446808508,24.302127659574467,16823.975044563278,0.9891863879771982,0.9690792883054068,0.9919279404122641
2020-10-27,002987.SZ,57.36,60.2,57.0,59.1,1592335.0,2.373,59.048,1.0,3.964,3.964,0,交易,14.909182643794148,14.470232088799193,27935.701754385966,0.9808637873754152,0.946843853820598,0.9991201353637902
2020-10-28,002987.SZ,59.79,59.97,58.65,59.73,1186198.0,1.066,59.478,1.0,2.953,2.953,0,交易,20.22688791059939,20.247206230951576,20225.029838022165,0.9917958979489745,0.9779889944972486,0.995781014565545
2020-10-29,002987.SZ,58.8,59.73,58.51,59.36,1122848.0,-0.619,59.125,1.0,2.795,2.795,0,交易,21.237924865831843,21.037567084078713,19190.70244402666,0.9898710865561695,0.9795747530554161,0.9960411051212938
2020-10-30,002987.SZ,59.02,60.0,56.8,56.8,1744700.0,-4.313,58.056,1.0,4.343,4.343,0,交易,13.078517154040984,13.589684549850334,30716.54929577465,0.9675999999999999,0.9466666666666667,1.022112676056338
2020-11-02,002987.SZ,56.6,56.63,54.5,55.02,1500249.0,-3.134,55.283,1.0,3.735,3.735,0,交易,14.730923694779118,15.153949129852744,27527.504587155963,0.9762140208370121,0.9623874271587497,1.0047800799709197
2020-11-03,002987.SZ,55.38,57.48,55.02,57.09,1351858.0,3.762,56.252,1.0,3.365,3.365,0,交易,16.965824665676077,16.457652303120355,24570.301708469648,0.9786360473208073,0.9572025052192068,0.9853214223156419
2020-11-04,002987.SZ,57.15,57.17,54.8,55.21,1783849.0000000002,-3.293,55.637,1.0,4.441,4.441,0,交易,12.431884710650754,12.868723260526908,32551.989051094897,0.9731852370124191,0.9585446912716459,1.0077341061401919
2020-11-05,002987.SZ,55.39,56.26,55.2,55.8,1317470.0,1.069,55.671,1.0,3.28,3.28,0,交易,17.01219512195122,16.88719512195122,23867.210144927536,0.9895307500888731,0.9811589050835408,0.9976881720430107
