trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600825.SH,88.62,90.71,88.497,90.341,4104175.0,1.942,89.822,12.291,0.393,1.054,0,交易,85.71252371916508,225.49618320610688,46376.430839463486,0.9902105611288723,0.9756035718222908,0.9942551001206541
2011-02-01,600825.SH,90.341,90.587,89.112,89.972,2857146.0,-0.408,89.682,12.291,0.273,0.733,0,交易,122.74488403819917,330.9194139194139,32062.415836251013,0.9900096040270678,0.9837173104308564,0.9967767749966657
2011-02-09,600825.SH,89.604,90.218,88.375,89.235,2589619.0,-0.82,89.331,12.291,0.248,0.665,0,交易,134.18796992481202,361.30645161290323,29302.619519094766,0.9901682591057217,0.9795717040945265,1.0010758110606826
2011-02-10,600825.SH,88.62,91.447,88.497,91.202,4587433.0,2.204,90.23,12.291,0.439,1.178,0,交易,77.42105263157895,201.86788154897496,51837.15832175102,0.9866917449451595,0.9677408772294334,0.9893423389837943
2011-02-11,600825.SH,91.079,92.185,90.464,91.693,4603412.0,0.539,91.403,12.291,0.441,1.182,0,交易,77.57445008460238,206.5283446712018,50886.673151750976,0.9915170580897109,0.9813310191462818,0.996837272201804
2011-02-14,600825.SH,91.816,93.66,91.693,93.537,6190951.0,2.011,92.814,12.291,0.592,1.589,0,交易,58.86532410320957,155.0945945945946,67518.25112058719,0.9909673286354901,0.9789985052316891,0.9922704384361267
2011-02-15,600825.SH,93.537,94.151,92.554,92.799,6482048.0,-0.788,93.374,12.291,0.62,1.664,0,交易,55.768629807692314,150.86612903225807,70035.3091168399,0.9917472995507217,0.9830378859491669,1.0061961874589165
2011-02-16,600825.SH,92.922,95.012,92.677,94.889,6275711.0,2.252,93.781,12.291,0.601,1.611,0,交易,58.90068280571074,154.61231281198005,67715.94894094543,0.9870437418431357,0.9754241569485961,0.9883231986847791
2011-02-17,600825.SH,95.381,96.487,93.783,94.643,7298100.0,-0.259,94.796,12.291,0.698,1.873,0,交易,50.5301655098772,136.6489971346705,77819.00770928634,0.9824743229657883,0.9719754992900599,1.001616601333432
2011-02-18,600825.SH,94.52,94.643,92.554,93.414,4966006.0,-1.299,93.46,12.291,0.475,1.275,0,交易,73.26588235294118,198.98947368421054,53655.22829915509,0.987500396225817,0.9779275804866709,1.0004924315413106
2011-02-21,600825.SH,93.414,95.135,92.185,94.889,7472341.0,1.579,93.852,12.291,0.715,1.918,0,交易,49.472888425443166,130.64895104895106,81058.10055865922,0.9865139012981552,0.9689914332264676,0.9890714413683357
2011-02-22,600825.SH,94.766,94.889,91.57,91.693,6689980.0,-3.368,92.896,12.291,0.64,1.717,0,交易,53.40302853814793,148.071875,73058.64366058754,0.9789965117136866,0.9650222892010665,1.0131198673835518
2011-02-23,600825.SH,92.185,92.922,91.079,92.554,4815106.0,0.938,92.04,12.291,0.461,1.236,0,交易,74.88187702265373,199.96746203904556,52867.35690993533,0.9905081681410216,0.9801661608661028,0.9944464852950711
2011-02-24,600825.SH,92.185,96.364,91.447,95.381,11408203.0,3.054,94.471,12.291,1.092,2.928,0,交易,32.575478142076506,84.41849816849816,124752.07497238838,0.9803557345066622,0.94897472085011,0.9904593157966471
2011-02-25,600825.SH,94.643,95.012,93.168,94.52,7489853.0,-0.902,94.017,12.291,0.717,1.923,0,交易,49.15236609464378,131.99860529986054,80390.8316160055,0.9895276386140698,0.9805919252304972,0.9946783749471011
2011-02-28,600825.SH,94.766,96.856,93.906,96.61,8765352.0,2.211,95.851,12.291,0.839,2.25,0,交易,42.937777777777775,112.95113230035759,93341.7672992141,0.9896237713719337,0.9695424134798052,0.992143670427492
2011-03-01,600825.SH,96.978,99.56,96.856,98.331,13136354.0,1.781,98.311,12.291,1.257,3.372,0,交易,29.16103202846975,77.15035799522673,135627.67407285044,0.9874548011249499,0.9728404981920449,0.9997966053431777
2011-03-02,600825.SH,97.716,97.962,95.872,97.716,6873745.0,-0.625,96.889,12.291,0.658,1.764,0,交易,55.39455782312925,148.5045592705167,71697.106558745,0.9890467732386027,0.9786651967089279,0.9915366981865815
2011-03-03,600825.SH,97.839,98.331,95.381,95.504,6832669.0,-2.264,96.457,12.291,0.654,1.754,0,交易,54.44925883694413,149.60091743119264,71635.53537916357,0.9809419206557443,0.9699992881187011,1.0099786396381303
2011-03-04,600825.SH,95.258,97.101,94.766,96.733,5211163.0,1.287,95.921,12.291,0.499,1.338,0,交易,72.29671150971599,190.89779559118236,54989.795918367345,0.9878477049669933,0.9759528738118043,0.9916057601852523
2011-03-07,600825.SH,96.978,98.085,96.118,97.839,7368852.0,1.144,97.339,12.291,0.705,1.892,0,交易,51.711945031712474,137.55744680851063,76664.64137830584,0.9923943518376919,0.9799459652342356,0.9948895634665114
2011-03-08,600825.SH,97.962,98.699,97.101,98.331,6299865.0,0.503,98.015,12.291,0.603,1.617,0,交易,60.81076066790353,162.4577114427861,64879.5069051812,0.9930698386001885,0.9838093597706157,0.9967863644222066
2011-03-09,600825.SH,98.331,99.191,97.101,97.839,5927666.0,-0.5,98.043,12.291,0.567,1.522,0,交易,64.2831800262812,173.42328042328043,61046.39499078279,0.9884263693278624,0.9789295399784255,1.0020850581056635
2011-03-10,600825.SH,97.839,97.839,96.118,96.241,5436932.0,-1.633,96.72,12.291,0.52,1.396,0,交易,68.94054441260745,188.15192307692305,56565.18029921555,0.9885628430380523,0.9824098774517319,1.0049770887667417
2011-03-11,600825.SH,95.872,97.962,95.504,96.733,5002931.0,0.511,96.792,12.291,0.479,1.284,0,交易,75.33722741433021,200.15031315240086,52384.51792595074,0.9880565933729405,0.974908638043323,1.0006099262919583
2011-03-14,600825.SH,95.872,96.978,95.626,96.978,5291821.0,0.254,96.249,12.291,0.506,1.358,0,交易,71.4123711340206,189.47035573122528,55338.72586953339,0.9924828311575822,0.98605869372435,0.9924828311575822
2011-03-15,600825.SH,97.101,97.101,92.431,94.029,6849884.0,-3.042,94.052,12.291,0.656,1.758,0,交易,53.48634812286689,148.0198170731707,74108.08062230205,0.9685997054613239,0.9519057476236084,1.0002446053876997
2011-03-16,600825.SH,93.906,95.012,93.537,94.766,4146473.0000000005,0.784,94.285,12.291,0.397,1.064,0,交易,89.0657894736842,236.5390428211587,44329.7625538557,0.9923483349471646,0.9844756451816613,0.9949243399531477
2011-03-17,600825.SH,94.029,94.643,92.431,94.151,5459628.0,-0.649,93.214,12.291,0.523,1.401,0,交易,67.20271234832262,179.78776290630975,59067.066244009045,0.9849011548661813,0.9766279598068531,0.9900479017748086
2011-03-18,600825.SH,96.241,96.733,93.291,94.029,6486334.0,-0.131,94.597,12.291,0.621,1.665,0,交易,56.47387387387387,154.97745571658615,69527.97161569713,0.9779186006843579,0.9644175203911798,1.0060406895744929
2011-03-21,600825.SH,93.66,93.906,91.693,93.045,6103922.0,-1.046,92.722,12.291,0.584,1.567,0,交易,59.377791959157626,160.37671232876713,66569.11650834851,0.9873916469661149,0.9764338806891998,0.9965285614487612
2011-03-22,600825.SH,92.922,96.733,92.922,96.487,14194463.0,3.699,94.861,12.291,1.358,3.644,0,交易,26.478320526893523,68.42562592047128,152756.75297561396,0.9806477623975273,0.960602896633,0.9831479888482387
2011-03-23,600825.SH,96.487,104.353,95.872,99.928,24476602.0,3.567,99.268,12.291,2.343,6.283,0,交易,15.904504217730382,41.18096457533077,255305.01084779706,0.9512711661380124,0.9187277797475876,0.9933952445760948
2011-03-24,600825.SH,99.314,102.878,98.576,100.174,16532997.0,0.246,100.205,12.291,1.582,4.244,0,交易,23.603675777568334,62.777496839443735,167718.27828274632,0.9740177686191411,0.9581834794611092,1.0003094615369257
2011-03-25,600825.SH,100.666,101.158,98.822,101.035,14751390.0,0.859,100.194,12.291,1.412,3.787,0,交易,26.67942962767362,71.29320113314448,149272.32802412417,0.9904703533086855,0.976907412167105,0.9916761518285743
2011-03-28,600825.SH,101.035,108.901,100.789,107.057,34736896.0,5.961,105.248,12.291,3.324,8.917,0,交易,12.00594370303914,30.39560770156438,344649.6740715753,0.9664557717559986,0.9255103258923243,0.983102459437496
2011-03-29,600825.SH,106.32,108.409,104.845,105.951,18793720.0,-1.033,106.447,12.291,1.799,4.824,0,交易,21.96330845771144,59.09949972206781,179252.42023940102,0.9819018716158252,0.9671245007333339,1.0046814093307284
2011-03-30,600825.SH,105.951,107.18,103.124,103.739,12122922.0,-2.088,104.163,12.291,1.16,3.112,0,交易,33.33515424164524,91.33706896551725,117556.74721694272,0.9718510916215711,0.9621571188654598,1.0040871803275526
2011-03-31,600825.SH,103.616,103.616,101.035,102.387,8488414.0,-1.303,101.927,12.291,0.812,2.179,0,交易,46.98806792106471,127.60591133004925,84014.58900381056,0.9836994286596665,0.9750907195799876,0.9955072421303487
2011-04-01,600825.SH,102.51,104.23,101.403,104.107,8258247.0,1.681,103.058,12.291,0.79,2.12,0,交易,49.10707547169811,129.7594936708861,81439.86864293956,0.9887556365729636,0.9728772906073108,0.9899238283688898
2011-04-06,600825.SH,103.247,106.566,102.264,104.968,9488505.0,0.826,104.497,12.291,0.908,2.436,0,交易,43.09031198686371,113.70814977973568,92784.41093639992,0.9805848019067995,0.9596306514272844,0.9955129182226964
2011-04-07,600825.SH,105.459,105.459,103.124,103.739,7571639.999999999,-1.171,103.912,12.291,0.725,1.944,0,交易,53.36368312757202,145.46068965517242,73422.67561382413,0.9853307920613699,0.977858693899999,1.0016676466902514
2011-04-08,600825.SH,103.739,103.739,101.28,102.755,10298661.0,-0.948,102.302,12.291,0.986,2.644,0,交易,38.86346444780635,105.21196754563896,101685.04146919432,0.986147928937044,0.9762962820154426,0.9955914554036301
2011-04-11,600825.SH,102.878,103.001,101.035,101.895,6295284.0,-0.837,101.588,12.291,0.602,1.616,0,交易,63.05383663366336,170.8936877076412,62307.952689662,0.986281686585567,0.9809128066717798,0.9969870945581235
2011-04-12,600825.SH,102.018,103.862,101.28,102.141,9764746.0,0.241,102.684,12.291,0.935,2.507,0,交易,40.74232149980056,109.11016042780749,96413.36887835703,0.9886580269973619,0.9751400897344554,1.0053161805739124
2011-04-13,600825.SH,102.018,102.755,100.543,102.632,5455308.0,0.481,101.516,12.291,0.522,1.4,0,交易,73.30857142857144,195.4367816091954,54258.45658076643,0.9879421925940345,0.9784730670040388,0.9891261984566218
2011-04-14,600825.SH,102.632,104.968,102.141,103.616,9167363.0,0.958,103.764,12.291,0.877,2.353,0,交易,44.035699107522305,117.02622576966934,89752.03884825877,0.9885298376648121,0.9730679826232757,1.001428350833848
2011-04-15,600825.SH,103.493,104.23,101.526,103.247,7485925.999999999,-0.356,102.815,12.291,0.716,1.922,0,交易,53.71852237252862,144.54329608938548,73734.07797017512,0.9864242540535354,0.9740573731171447,0.9958158590564374
2011-04-18,600825.SH,103.124,103.124,99.928,100.42,8862180.0,-2.738,101.037,12.291,0.848,2.275,0,交易,44.14065934065934,121.60849056603773,88685.65367064286,0.9797622279973625,0.9690081843217874,1.006144194383589
2011-04-19,600825.SH,100.297,101.158,97.224,98.699,8937778.0,-1.714,98.827,12.291,0.855,2.294,0,交易,43.02484742807323,117.30643274853801,91929.74985600263,0.9769568397951719,0.9611103422368967,1.0012968723087368
2011-04-20,600825.SH,98.945,100.789,98.208,100.666,8651757.0,1.993,99.809,12.291,0.828,2.221,0,交易,45.32462854570013,119.4987922705314,88096.25488758553,0.990276716705196,0.9743920467511336,0.9914866985874079
2011-04-21,600825.SH,102.51,102.51,98.331,100.297,10097357.0,-0.366,100.221,12.291,0.966,2.592,0,交易,38.694830246913575,106.11801242236025,102687.42309139538,0.977670471173544,0.9592332455370207,0.9992422505159676
2011-04-22,600825.SH,100.42,100.543,98.208,98.453,6603467.0,-1.838,99.116,12.291,0.632,1.695,0,交易,58.084365781710915,158.89240506329114,67239.60369827306,0.9858070676228081,0.9767761057458002,1.006734177729475
2011-04-25,600825.SH,98.453,98.576,95.872,96.733,5129878.0,-1.748,97.041,12.291,0.491,1.317,0,交易,73.44950645406227,200.5152749490835,53507.572596795726,0.9844282583996105,0.9725693880863496,1.0031840219986974
2011-04-26,600825.SH,96.61,97.593,94.397,95.135,4104336.0,-1.652,95.614,12.291,0.393,1.054,0,交易,90.26091081593928,245.8269720101781,43479.51735754314,0.9797219062842621,0.9672517496131895,1.0050349503337364
2011-04-28,600825.SH,95.258,95.258,89.727,89.849,7853539.0,-5.556,91.87,12.291,0.752,2.016,0,交易,44.56795634920635,126.67287234042553,87527.0431419751,0.9644334334124169,0.9419366352432342,1.0224932943048892
2011-04-29,600825.SH,90.095,91.447,88.989,91.324,3780150.0,1.642,90.289,12.291,0.362,0.97,0,交易,94.14845360824742,248.88121546961327,42478.84570003034,0.9873369274005708,0.9731210427898127,0.9886667250667952
2011-05-03,600825.SH,91.447,93.168,90.218,92.677,6634058.0,1.48,91.475,12.291,0.635,1.703,0,交易,54.41984732824427,144.01102362204725,73533.64073688177,0.9818285248153872,0.968336767989009,0.9870302232484865
2011-05-04,600825.SH,92.185,92.185,90.095,91.939,6372526.0,-0.796,90.939,12.291,0.61,1.636,0,交易,56.197432762836186,151.12295081967213,70731.1837504856,0.9864837012529152,0.977328198730813,0.9891232230065587
2011-05-05,600825.SH,91.816,95.381,91.079,95.258,6823798.0,3.61,93.683,12.291,0.653,1.752,0,交易,54.37100456621004,140.60643185298622,74921.74925065054,0.982197712332645,0.9548966775353581,0.9834659556152765
2011-05-06,600825.SH,94.52,102.387,93.66,100.789,16138354.999999998,5.806,97.739,12.291,1.545,4.143,0,交易,24.327540429640358,61.17799352750809,172307.86888746527,0.9546036117866527,0.9147645697207653,0.9697387611743346
2011-05-09,600825.SH,100.174,102.632,98.331,99.805,18558817.0,-0.976,99.996,12.291,1.776,4.764,0,交易,20.94983207388749,56.40427927927928,188738.21073720392,0.9743160028061423,0.9580929924390054,1.0019137317769649
2011-05-10,600825.SH,98.576,101.649,96.978,98.822,7745478.999999999,-0.985,98.394,12.291,0.741,1.988,0,交易,49.7092555331992,133.0310391363023,79868.41345459795,0.9679780420860019,0.9540477525602808,0.9956689805913663
2011-05-11,600825.SH,98.822,98.822,95.995,96.856,4741655.0,-1.99,97.253,12.291,0.454,1.217,0,交易,79.58586688578471,217.66960352422907,49394.81222980363,0.9841229685697517,0.9713930096537209,1.0040988684232264
2011-05-12,600825.SH,95.995,97.47,93.537,94.029,4566441.0,-2.919,95.726,12.291,0.437,1.172,0,交易,80.22952218430034,219.66819221967964,48819.622181596584,0.982107315071304,0.9596491228070176,1.0180476236054834
2011-05-13,600825.SH,93.906,95.135,92.799,94.029,4809505.0,0.0,93.647,12.291,0.46,1.235,0,交易,76.13684210526314,204.14347826086956,51827.12098190713,0.984359068691859,0.9754454196667893,0.9959374235608165
2011-05-16,600825.SH,94.397,95.381,92.799,93.783,4833143.0,-0.261,94.123,12.291,0.463,1.241,0,交易,75.57050765511684,203.88120950323975,52081.84355434864,0.9868107904089913,0.9729296191065308,1.0036253905292005
2011-05-17,600825.SH,93.414,94.643,92.554,94.029,3697192.0,0.262,93.73,12.291,0.354,0.949,0,交易,99.08219178082192,263.8813559322034,39946.32322752123,0.990353222108344,0.9779275804866709,0.9968201299599061
2011-05-18,600825.SH,94.151,95.258,93.414,94.52,3003871.0,0.523,94.592,12.291,0.287,0.771,0,交易,122.59403372243838,328.0522648083624,32156.539704969276,0.9930084612316026,0.9806420458124253,1.0007617435463394
2011-05-19,600825.SH,94.52,95.012,93.045,93.168,3326368.0,-1.43,93.871,12.291,0.318,0.854,0,交易,109.096018735363,297.2327044025157,35750.09941426192,0.9879909906117121,0.9792973519134425,1.007545509187704
2011-05-20,600825.SH,93.168,93.66,92.308,93.168,2551634.0,0.0,92.966,12.291,0.244,0.655,0,交易,142.2412213740458,381.83606557377055,27642.609524634914,0.99259021994448,0.9855648088831946,0.997831873604671
2011-05-23,600825.SH,92.922,93.291,89.481,89.727,4079150.0,-3.694,91.196,12.291,0.39,1.047,0,交易,85.69914040114614,238.26153846153844,45586.77261094534,0.9775433857499651,0.9591600475930154,1.016371883602483
2011-05-25,600825.SH,89.727,90.71,88.006,88.129,2416800.0,-1.781,89.534,12.291,0.231,0.62,0,交易,142.14354838709679,388.42857142857144,27461.763970638367,0.9870356079814796,0.9701907176717011,1.0159425387783818
2011-05-26,600825.SH,88.497,89.604,87.883,88.252,1932882.0,0.139,88.812,12.291,0.185,0.496,0,交易,177.9274193548387,478.3621621621622,21993.809951867825,0.9911611088790678,0.9807932681576715,1.0063454652585777
2011-05-27,600825.SH,88.252,88.989,86.777,86.9,2579322.0,-1.532,87.62,12.291,0.247,0.662,0,交易,131.2688821752266,357.2955465587044,29723.567304700555,0.9846160761442425,0.9751429952016542,1.0082853855005753
2011-05-30,600825.SH,86.9,87.76,85.793,86.777,1857188.0,-0.141,86.862,12.291,0.178,0.477,0,交易,181.92243186582812,488.2022471910113,21647.31388341706,0.9897675478577939,0.9775865998176846,1.0009795222236306
2011-05-31,600825.SH,87.022,88.497,86.531,88.375,2237316.0,1.841,87.633,12.291,0.214,0.574,0,交易,153.96341463414635,406.64485981308417,25855.658665680505,0.9902369571849893,0.9777845576686216,0.9916039603960396
2011-06-01,600825.SH,88.129,88.866,87.391,88.62,1884046.0,0.278,88.138,12.291,0.18,0.484,0,交易,183.09917355371903,489.6055555555556,21558.810403817326,0.991807890531812,0.9834019760088223,0.9945610471676822
2011-06-02,600825.SH,87.883,87.883,85.302,86.285,3038331.0,-2.635,86.36,12.291,0.291,0.78,0,交易,110.62179487179486,302.0034364261168,35618.520081592455,0.9826701409828977,0.970631407667012,1.000869212493481
2011-06-03,600825.SH,86.654,87.268,86.408,87.145,2026175.0,0.997,86.9,12.291,0.194,0.52,0,交易,167.58653846153845,446.67010309278345,23448.928339968523,0.9957831049181831,0.9901452995370582,0.9971885937231053
2011-06-07,600825.SH,86.9,87.76,86.408,87.514,1753315.0000000002,0.423,87.333,12.291,0.168,0.45,0,交易,194.47555555555553,517.2619047619048,20291.11887788168,0.9951344576116681,0.9845943482224248,0.9979317594899102
2011-06-08,600825.SH,88.006,88.006,86.654,87.637,2182895.0,0.14,87.414,12.291,0.209,0.56,0,交易,156.49464285714285,421.0813397129187,25190.93175156369,0.9932731859191419,0.9846374110856078,0.9974554126681653
2011-06-09,600825.SH,87.268,88.497,85.793,85.916,2837803.0,-1.964,87.258,12.291,0.272,0.728,0,交易,118.01648351648352,320.8382352941176,33077.32565593929,0.9859995254076409,0.9694452919308,1.0156199078169375
2011-06-10,600825.SH,85.302,86.408,84.318,85.548,3091412.0,-0.429,85.26,12.291,0.296,0.794,0,交易,107.74307304785894,288.18243243243245,36663.72542043217,0.9867141931302658,0.9758124247754837,0.9966334689297237
2011-06-13,600825.SH,85.425,85.548,83.581,84.564,2301630.0,-1.149,84.2,12.291,0.22,0.591,0,交易,143.08629441624365,388.2954545454545,27537.717902394084,0.9842427642960677,0.9770070603637724,0.9956955678539332
2011-06-14,600825.SH,84.441,85.548,84.073,85.302,2061478.0,0.872,85.179,12.291,0.197,0.529,0,交易,161.2514177693762,428.6345177664975,24520.095631177668,0.9956866320662084,0.9827582176088276,0.9985580642892311
2011-06-15,600825.SH,85.548,85.67,83.704,83.95,3041683.0,-1.585,84.731,12.291,0.291,0.781,0,交易,107.49039692701665,293.979381443299,36338.56207588646,0.9890393369907785,0.9770514765962413,1.0093031566408575
2011-06-16,600825.SH,83.704,83.95,81.0,81.246,3862400.0,-3.221,82.446,12.291,0.37,0.991,0,交易,81.98385469223007,226.22702702702702,47683.950617283954,0.9820845741512805,0.9648600357355569,1.01476995790562
2011-06-17,600825.SH,81.123,81.86,80.631,80.877,1698097.0,-0.454,81.375,12.291,0.163,0.436,0,交易,185.49770642201833,497.6871165644172,21060.100953727473,0.9940752504275593,0.9849865624236501,1.0061574984235322
2011-06-20,600825.SH,80.631,81.368,79.279,80.016,1648745.0,-1.064,80.11,12.291,0.158,0.423,0,交易,189.1631205673759,510.32278481012656,20796.743147617908,0.9845393766591289,0.9743265165667093,1.0011747650469904
2011-06-21,600825.SH,80.508,81.0,79.279,80.877,1637961.0,1.075,80.246,12.291,0.157,0.42,0,交易,192.56428571428572,512.7898089171974,20660.717213890188,0.9906913580246913,0.978753086419753,0.9921980291059262
2011-06-22,600825.SH,80.877,81.491,80.262,81.123,1644275.9999999998,0.304,80.839,12.291,0.157,0.422,0,交易,192.2345971563981,515.140127388535,20486.35718023473,0.9919991164668491,0.9849185799658858,0.9964991432762594
2011-06-23,600825.SH,81.246,82.598,80.385,82.475,2326046.0,1.667,81.567,12.291,0.223,0.597,0,交易,138.14907872696818,364.3318385650224,28936.318964981027,0.9875178575752439,0.9732075837187342,0.9889906032130948
2011-06-24,600825.SH,82.721,84.195,81.983,83.581,4423909.0,1.341,83.226,12.291,0.423,1.136,0,交易,73.57482394366198,195.55791962174942,53961.296854225875,0.9884910030286835,0.9737276560365818,0.9957526232038382
2011-06-27,600825.SH,83.335,84.318,83.212,83.827,3160346.0,0.294,83.832,12.291,0.302,0.811,0,交易,103.36251541307027,275.94370860927154,37979.45007931548,0.9942361061695011,0.9868829905832681,1.0000596466532263
2011-06-28,600825.SH,83.704,83.95,82.721,83.212,2561737.0,-0.733,83.173,12.291,0.245,0.658,0,交易,126.46200607902736,341.64897959183673,30968.39980174321,0.9907444907683145,0.9853603335318643,0.9995313175984233
2011-06-29,600825.SH,83.458,83.95,82.843,82.966,2735388.0,-0.295,83.385,12.291,0.262,0.702,0,交易,118.18518518518519,318.5419847328244,33018.93943966297,0.9932698034544372,0.9868135795116141,1.0050502615529255
2011-06-30,600825.SH,82.721,84.933,82.352,84.441,4292662.0,1.778,83.914,12.291,0.411,1.102,0,交易,76.62522686025407,201.26763990267642,52125.777151738876,0.9880023077013645,0.9696113407038489,0.993758955957414
2011-07-01,600825.SH,84.441,84.933,83.827,83.95,2255339.0,-0.582,84.346,12.291,0.216,0.579,0,交易,144.99136442141625,390.9305555555556,26904.684648144394,0.9930886698927389,0.9869779708711571,1.0047170935080405
2011-07-04,600825.SH,84.195,85.793,83.95,85.548,3188576.0,1.903,85.103,12.291,0.305,0.819,0,交易,104.45421245421247,276.04918032786884,37981.84633710542,0.9919573858007062,0.9785180609140606,0.9947982419226632
2011-07-05,600825.SH,85.67,86.039,84.933,85.67,2275503.0,0.144,85.378,12.291,0.218,0.584,0,交易,146.69520547945206,392.9816513761468,26791.741725830947,0.9923174374411604,0.9871453643115332,0.9965915723123614
2011-07-06,600825.SH,85.793,86.285,84.81,85.425,2377362.0,-0.287,85.312,12.291,0.228,0.61,0,交易,140.04098360655738,376.28508771929825,28031.623629289,0.9887234165845744,0.982905487628209,0.9986772022241732
2011-07-07,600825.SH,85.179,86.408,84.687,85.793,4769357.0,0.432,85.582,12.291,0.456,1.224,0,交易,70.09232026143792,186.79605263157896,56317.4631289336,0.9904406999351911,0.9800828626978983,0.9975405918897811
2011-07-08,600825.SH,85.548,86.285,85.179,85.425,2445799.0,-0.43,85.555,12.291,0.234,0.628,0,交易,136.02707006369425,365.5897435897436,28713.638338088025,0.9915396650634526,0.987182013096135,1.0015218027509512
2011-07-11,600825.SH,85.302,86.039,84.81,85.548,2793351.0,0.144,85.563,12.291,0.267,0.717,0,交易,119.31380753138076,319.48314606741576,32936.57587548638,0.9944676251467358,0.9857157800532317,1.0001753401599103
2011-07-12,600825.SH,85.179,85.179,82.475,83.212,4007987.9999999995,-2.73,83.719,12.291,0.384,1.029,0,交易,80.86686103012634,221.8203125,48596.39890876023,0.9828596250249474,0.9682550863475738,1.0060928712204968
2011-07-13,600825.SH,82.843,84.687,82.843,84.441,2330205.0,1.477,83.974,12.291,0.223,0.598,0,交易,141.20568561872912,371.4932735426009,28127.964945740736,0.9915807621004405,0.97822570170156,0.9944695112563802
