trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-15,300609.SZ,73.0,76.54,69.0,72.0,13708204.0,0.643,72.539,1.0,54.833,54.833,0,交易,1.3130778910510095,1.3313150839822734,198669.6231884058,0.9477266788607264,0.9014894172981447,1.007486111111111
2017-03-16,300609.SZ,71.1,76.37,70.01,73.25,12187397.0,1.736,73.374,1.0,48.75,48.75,0,交易,1.5025641025641026,1.4584615384615383,174080.80274246534,0.96076993583868,0.9167212256121514,1.0016928327645052
2017-03-17,300609.SZ,71.5,74.0,68.03,69.0,10322168.0,-5.802,70.687,1.0,41.289,41.289,0,交易,1.6711472789362785,1.7316960933904912,151729.64868440395,0.9552297297297297,0.9193243243243243,1.024449275362319
2017-03-20,300609.SZ,68.0,70.53,66.51,69.74,5679708.0,1.072,68.806,1.0,22.719,22.719,0,交易,3.0696773625599714,2.9930894845723843,85396.30130807396,0.9755565007798099,0.9430029774564016,0.9866073989102381
2017-03-21,300609.SZ,69.74,72.89,69.06,71.15,8254051.0,2.022,71.114,1.0,33.016,33.016,0,交易,2.1550157499394236,2.1123091834262175,119519.99710396756,0.9756345177664976,0.9474550692824805,0.9994940267041461
2017-03-22,300609.SZ,69.69,74.18,68.8,73.1,8888994.0,2.741,71.427,1.0,35.556,35.556,0,交易,2.055911801102486,1.9600067499156262,129200.49418604652,0.9628875707737935,0.9274737125909948,0.9771135430916554
2017-03-23,300609.SZ,72.8,75.66,70.03,73.85,9772997.0,1.026,73.221,1.0,39.092,39.092,0,交易,1.8891333265118182,1.8622736109689961,139554.43381407968,0.9677636796193498,0.9255881575469205,0.9914827352742046
2017-03-24,300609.SZ,74.3,75.8,71.8,72.11,6570493.0,-2.356,73.385,1.0,26.282,26.282,0,交易,2.7437029145422724,2.8270299063998174,91511.04456824512,0.9681398416886544,0.9472295514511874,1.0176813202052422
2017-03-27,300609.SZ,71.37,71.37,68.86,69.6,5189010.0,-3.481,69.948,1.0,20.756,20.756,0,交易,3.353247253806128,3.438523800346888,75355.93958756898,0.980075662042875,0.964831161552473,1.005
2017-03-28,300609.SZ,69.08,70.37,63.01,63.4,6034313.0,-8.908,66.926,1.0,24.137,24.137,0,交易,2.626672743091519,2.8619961055640717,95767.54483415332,0.9510586897825778,0.895409975841978,1.055615141955836
2017-03-29,300609.SZ,63.4,64.2,60.89,61.0,4318727.0,-3.785,62.333,1.0,17.275,17.275,0,交易,3.531114327062229,3.670043415340087,70926.70389226473,0.9709190031152647,0.9484423676012461,1.0218524590163933
2017-03-30,300609.SZ,60.0,60.05,57.5,58.81,4736741.0,-3.59,58.976,1.0,18.947,18.947,0,交易,3.1039214651396003,3.166728241938038,82378.10434782608,0.9821149042464613,0.9575353871773522,1.0028226492093182
2017-03-31,300609.SZ,58.84,59.69,54.22,55.28,3981426.0,-6.002,57.444,1.0,15.926,15.926,0,交易,3.4710536230064046,3.694587467035037,73430.94798967171,0.9623722566594071,0.9083598592729101,1.0391461649782923
2017-04-05,300609.SZ,54.08,56.64,52.2,55.99,3390024.0,1.284,54.913,1.0,13.56,13.56,0,交易,4.12905604719764,3.9882005899705013,64942.988505747126,0.9695091807909604,0.9216101694915254,0.9807644222182532
2017-04-06,300609.SZ,55.4,58.56,55.09,56.61,3216009.0,1.107,57.041,1.0,12.864,12.864,0,交易,4.400652985074626,4.306592039800995,58377.36431294245,0.9740607923497266,0.9407445355191257,1.00761349584879
2017-04-07,300609.SZ,56.01,56.84,54.53,54.84,2298948.0,-3.127,55.348,1.0,9.196,9.196,0,交易,5.963462374945629,6.090691605045672,42159.3251421236,0.9737508796622096,0.95935960591133,1.0092633114514953
2017-04-10,300609.SZ,53.4,53.55,49.36,49.36,3193418.0,-9.993,50.513,1.0,12.774,12.774,0,交易,3.864098950994207,4.1803663691874124,64696.47487844408,0.9432866479925304,0.9217553688141924,1.0233589951377633
2017-04-11,300609.SZ,47.69,50.39,46.5,50.0,3854743.0,1.297,48.524,1.0,15.419,15.419,0,交易,3.2427524482780985,3.09293728516765,82897.69892473119,0.9629688430244097,0.9228021432823973,0.97048
2017-04-12,300609.SZ,49.29,49.56,47.7,47.8,2179964.0,-4.4,48.589,1.0,8.72,8.72,0,交易,5.481651376146789,5.652522935779816,45701.551362683436,0.9804075867635189,0.9624697336561744,1.0165062761506276
2017-04-13,300609.SZ,47.91,49.5,47.73,48.0,1684444.0,0.418,48.582,1.0,6.738,6.738,0,交易,7.123775601068566,7.110418521816562,35291.095746909705,0.9814545454545455,0.9642424242424242,1.012125
2017-04-14,300609.SZ,47.7,48.44,46.66,47.6,1775393.0,-0.833,47.611,1.0,7.102,7.102,0,交易,6.702337369754998,6.7164179104477615,38049.57136733819,0.9828860445912468,0.9632535094962841,1.0002310924369746
2017-04-17,300609.SZ,45.0,45.0,42.84,42.84,1619409.0,-10.0,43.329,1.0,6.478,6.478,0,交易,6.613152207471442,6.946588453226305,37801.33053221288,0.9628666666666666,0.9520000000000001,1.0114145658263305
2017-04-18,300609.SZ,42.6,43.3,40.25,40.25,2665512.0,-6.046,41.41,1.0,10.662,10.662,0,交易,3.775089101481898,3.9954980303882945,66223.90062111801,0.95635103926097,0.9295612009237876,1.0288198757763973
2017-04-19,300609.SZ,40.24,41.8,39.88,41.68,2399334.0,3.553,41.028,1.0,9.597,9.597,0,交易,4.343023861623424,4.192976971970408,60163.84152457372,0.9815311004784689,0.9540669856459332,0.9843570057581573
2017-04-20,300609.SZ,41.4,42.47,39.9,41.2,2310714.0,-1.152,41.251,1.0,9.243,9.243,0,交易,4.457427242237369,4.479065238558909,57912.631578947374,0.9712973863903932,0.9394866964916412,1.0012378640776698
2017-04-21,300609.SZ,41.24,41.46,39.11,39.61,1739253.0,-3.859,40.493,1.0,6.957,6.957,0,交易,5.693546068707777,5.927842460830818,44470.8003068269,0.9766763145200194,0.9433188615533044,1.0222923504165615
2017-04-24,300609.SZ,40.01,40.58,38.2,39.95,1873005.0,0.858,39.828,1.0,7.492,7.492,0,交易,5.332354511478911,5.340363053924186,49031.5445026178,0.981468703794973,0.9413504189255792,0.9969461827284105
2017-04-25,300609.SZ,40.59,43.59,40.28,42.05,3102568.0,5.257,42.284,1.0,12.41,12.41,0,交易,3.3883964544721996,3.2707493956486706,77025.02482621648,0.9700389997705895,0.9240651525579261,1.005564803804994
2017-04-26,300609.SZ,41.92,43.25,41.21,42.21,2546006.0,0.38,42.358,1.0,10.184,10.184,0,交易,4.144736842105264,4.116260801256874,61781.26668284397,0.9793757225433525,0.9528323699421966,1.0035062781331436
2017-04-27,300609.SZ,41.8,44.16,41.1,44.06,3441028.0,4.383,42.961,1.0,13.764,13.764,0,交易,3.2011043301365887,3.036907875617553,83723.30900243309,0.972848731884058,0.9307065217391305,0.975056740807989
2017-04-28,300609.SZ,44.08,44.4,43.2,43.79,2204687.0,-0.613,43.724,1.0,8.819,8.819,0,交易,4.965415579997732,4.998299126885134,51034.42129629629,0.9847747747747747,0.972972972972973,0.9984928065768439
2017-05-02,300609.SZ,43.8,43.9,42.61,42.64,1567234.0,-2.626,43.14,1.0,6.269,6.269,0,交易,6.801722762801084,6.986760248843515,36780.89650316827,0.9826879271070615,0.970615034168565,1.0117260787992495
2017-05-03,300609.SZ,42.32,43.15,40.82,42.23,2317947.0,-0.962,41.949,1.0,9.272,9.272,0,交易,4.5545729076790336,4.56427955133736,56784.59088682019,0.9721668597914253,0.9460023174971032,0.9933459625858395
2017-05-04,300609.SZ,41.95,41.95,40.0,40.8,1527904.0,-3.386,41.138,1.0,6.112,6.112,0,交易,6.675392670157067,6.863547120418849,38197.6,0.9806436233611441,0.9535160905840285,1.0082843137254902
2017-05-05,300609.SZ,40.21,41.48,40.21,40.3,1386986.0,-1.225,40.858,1.0,5.548,5.548,0,交易,7.263878875270367,7.247656813266042,34493.55881621487,0.9850048216007714,0.9693828351012537,1.0138461538461538
2017-05-08,300609.SZ,40.02,40.89,39.0,39.0,1274637.0,-3.226,40.195,1.0,5.099,5.099,0,交易,7.64855854089037,7.848597764267503,32683.0,0.9830031792614331,0.9537784299339692,1.0306410256410257
2017-05-09,300609.SZ,38.8,41.7,38.38,41.47,2470154.0,6.333,40.308,1.0,9.881,9.881,0,交易,4.196943629187329,3.926728063961137,64360.44815007816,0.9666187050359711,0.9203836930455636,0.9719797443935375
2017-05-10,300609.SZ,41.2,41.77,39.5,39.7,1941736.0,-4.268,40.71,1.0,7.767,7.767,0,交易,5.111368610789237,5.304493369383288,49157.873417721516,0.9746229351209001,0.9456547761551352,1.02544080604534
2017-05-11,300609.SZ,39.88,41.48,39.13,41.37,1791464.0,4.207,40.251,1.0,7.166,7.166,0,交易,5.773095171643873,5.565168852916551,45782.36647073856,0.9703712632594022,0.9433461909353906,0.9729514140681653
2017-05-12,300609.SZ,41.02,41.99,40.6,41.54,1806275.0,0.411,41.341,1.0,7.225,7.225,0,交易,5.749480968858132,5.677508650519032,44489.532019704435,0.9845439390331031,0.9668968802095737,0.9952094366875301
2017-05-15,300609.SZ,41.66,43.49,41.66,42.43,2230087.0,2.143,42.545,1.0,8.92,8.92,0,交易,4.756726457399103,4.670403587443946,53530.65290446472,0.9782708668659462,0.9579213612324671,1.0027103464529814
2017-05-16,300609.SZ,41.968,43.485,41.194,43.314,2184788.0,2.084,42.34,1.005,8.739,8.739,0,交易,4.956402334363199,4.802380135026891,53036.558722144,0.9736690812923998,0.9473151661492469,0.9775130442812948
2017-05-17,300609.SZ,43.244,44.389,42.882,43.244,2286683.0,-0.162,43.655,1.005,9.147,9.147,0,交易,4.7276702744069095,4.7276702744069095,53325.00816193275,0.9834643718038253,0.9660501475590798,1.0095042086763482
2017-05-18,300609.SZ,42.892,43.153,41.998,42.249,1441497.0,-2.3,42.735,1.005,5.766,5.766,0,交易,7.327263267429761,7.43877904960111,34322.991571027196,0.9903135355595208,0.9732347693092022,1.0115032308457004
2017-05-19,300609.SZ,42.229,42.661,40.39,40.501,1683405.0,-4.138,41.297,1.005,6.734,6.734,0,交易,6.014404514404514,6.271012771012771,41678.75711809854,0.9680270035864137,0.9467663674081713,1.0196538357077602
2017-05-22,300609.SZ,40.481,40.481,38.18,38.411,1919074.0,-5.16,39.156,1.005,7.676,7.676,0,交易,5.004038561750912,5.273710265763419,50263.85542168675,0.9672685951434006,0.9431585188112941,1.019395485668168
2017-05-23,300609.SZ,38.381,38.632,36.231,36.633,1666678.0,-4.63,37.347,1.005,6.667,6.667,0,交易,5.494675266236689,5.756862156892155,46001.43523501973,0.9667374197556431,0.9378494512321393,1.0194906232085823
2017-05-24,300609.SZ,36.472,37.406,35.769,36.753,909248.0,0.329,36.661,1.005,3.637,3.637,0,交易,10.105306571350013,10.028045092108881,25420.000559143395,0.9800834090787575,0.9562369673314441,0.9974968029820696
2017-05-25,300609.SZ,36.753,37.135,35.296,36.753,1249403.0,0.0,36.295,1.005,4.998,4.998,0,交易,7.353541416566626,7.353541416566626,35397.86378059837,0.9773798303487277,0.9504779857277501,0.9875384322368242
2017-05-26,300609.SZ,36.753,37.627,36.281,37.065,842977.0,0.847,37.035,1.005,3.372,3.372,0,交易,10.991992882562277,10.899466192170818,23234.66828367465,0.9842666170569004,0.9642278151327504,0.9991906110886281
2017-05-31,300609.SZ,38.984,39.888,36.552,36.562,1249038.0,-1.355,38.304,1.005,4.996,4.996,0,交易,7.318254603682945,7.803042433947158,34171.536441234406,0.96028880866426,0.9163658243080626,1.047645096001313
2017-06-01,300609.SZ,36.231,37.175,33.608,33.608,1437737.0,-8.079,35.386,1.005,5.751,5.751,0,交易,5.843853242914275,6.299947835159102,42779.606046179484,0.9518762609280432,0.9040484196368527,1.0529040704594146
2017-06-02,300609.SZ,33.056,35.055,31.78,34.261,1193735.0,1.943,33.693,1.005,4.775,4.775,0,交易,7.175078534031414,6.922722513089004,37562.46066708622,0.9611467693624304,0.9065753815432892,0.9834213829135167
2017-06-05,300609.SZ,34.814,35.497,33.558,33.96,2484103.0,-0.88,34.36,1.005,9.936,9.936,0,交易,3.417874396135266,3.5038244766505637,74024.16711365397,0.9679691241513367,0.9453756655492014,1.011778563015312
2017-06-06,300609.SZ,33.618,34.02,33.287,33.699,993574.0,-0.769,33.585,1.005,3.974,3.974,0,交易,8.479869149471565,8.459486663311525,29848.709706492024,0.9872134038800705,0.9784538506760728,0.996617110300009
2017-06-07,300609.SZ,33.759,35.648,33.337,35.447,2578330.0,5.188,34.83,1.005,10.313,10.313,0,交易,3.437118200329681,3.273441287695142,77341.39244683084,0.9770534111310591,0.9351716786355476,0.9825937314864445
2017-06-08,300609.SZ,35.668,36.05,34.462,34.462,1960991.0,-2.778,35.141,1.005,7.844,7.844,0,交易,4.393421723610403,4.547169811320755,56902.99460275085,0.9747850208044383,0.9559500693481278,1.0197028611223955
2017-06-09,300609.SZ,34.251,34.955,34.081,34.844,1131937.0,1.108,34.614,1.005,4.528,4.528,0,交易,7.6952296819788,7.564266784452297,33213.139285819074,0.9902446002002574,0.9749964239736806,0.9933991504993686
2017-06-12,300609.SZ,34.764,34.764,32.453,32.483,2081899.0,-6.776,33.179,1.005,8.328,8.328,0,交易,3.900456292026897,4.17435158501441,64151.20327858749,0.9544068576688528,0.9335231849039236,1.0214265923713943
2017-06-13,300609.SZ,32.242,33.95,32.242,33.237,1580990.0,2.32,33.256,1.005,6.324,6.324,0,交易,5.2556925996204935,5.098355471220746,49035.109484523295,0.9795581737849778,0.9496907216494844,1.0005716520744952
2017-06-14,300609.SZ,33.438,33.639,32.584,33.418,1352686.0,0.544,33.189,1.005,5.411,5.411,0,交易,6.175937904269082,6.179634078728517,41513.810459121036,0.986622670115045,0.9686375932697167,0.993147405589802
2017-06-15,300609.SZ,33.458,36.763,33.357,36.763,3684695.0,10.012,35.735,1.005,14.739,14.739,0,交易,2.4942669109166156,2.270031888187801,110462.42168060677,0.9720371025215571,0.9073525011560537,0.9720371025215571
2017-06-16,300609.SZ,36.824,36.894,35.457,35.869,2587654.0,-2.432,35.98,1.005,10.351,10.351,0,交易,3.4652690561298423,3.5575306733648917,72980.06035479595,0.9752263240635334,0.9610505773296472,1.0030945942178482
2017-06-19,300609.SZ,36.02,36.723,35.668,36.281,1741434.0,1.148,36.23,1.005,6.966,6.966,0,交易,5.208297444731553,5.1708297444731555,48823.42716160144,0.9865751708738393,0.9712714102878305,0.9985943055593837
2017-06-20,300609.SZ,36.924,36.924,35.568,35.688,1749435.0,-1.634,36.137,1.005,6.998,6.998,0,交易,5.099742783652473,5.276364675621606,49185.644399460194,0.9786859495179288,0.9632759181020474,1.0125812598072181
2017-06-21,300609.SZ,35.688,36.15,34.663,35.156,1785366.0,-1.492,35.217,1.005,7.141,7.141,0,交易,4.923120011202912,4.997619381039071,51506.390098952776,0.9741908713692946,0.9588658367911479,1.0017351234497667
2017-06-22,300609.SZ,35.085,35.327,33.488,33.498,1674466.0,-4.716,34.46,1.005,6.698,6.698,0,交易,5.001194386383995,5.238130785309047,50001.970855231724,0.9754578650890254,0.9479434993064795,1.0287181324258166
2017-06-23,300609.SZ,33.558,34.141,32.785,33.86,1481762.0,1.08,33.606,1.005,5.927,5.927,0,交易,5.712839547831956,5.661886283111186,45196.3397895379,0.984329691573182,0.9602823584546439,0.9924985233313645
2017-06-26,300609.SZ,33.528,34.362,33.488,34.151,1117174.0,0.861,34.01,1.005,4.469,4.469,0,交易,7.641754307451332,7.502349518908033,33360.4276158624,0.9897561259530876,0.9745649263721552,0.9958712775614182
2017-06-27,300609.SZ,34.462,35.136,34.191,34.493,1386419.0,1.0,34.644,1.005,5.546,5.546,0,交易,6.2194374323837,6.213847818247386,40549.23810359451,0.9859972677595628,0.9731045081967213,1.0043776998231524
2017-06-28,300609.SZ,34.231,34.322,33.438,33.659,928723.0,-2.418,33.735,1.005,3.715,3.715,0,交易,9.060296096904441,9.214266487213997,27774.478138644652,0.9828972670590291,0.9742439251791853,1.002257939926914
2017-06-29,300609.SZ,33.608,34.412,33.608,33.9,861757.0,0.716,34.041,1.005,3.447,3.447,0,交易,9.834638816362054,9.74992747316507,25641.42466079505,0.9892188771358827,0.9766360571893525,1.004159292035398
2017-06-30,300609.SZ,33.669,34.864,33.478,34.432,1091569.0,1.571,34.217,1.005,4.366,4.366,0,交易,7.886394869445718,7.711635364177737,32605.561861520997,0.9814421753097752,0.9602455254703994,0.9937558085501857
2017-07-03,300609.SZ,34.312,35.517,34.312,35.327,1516177.0,2.597,35.093,1.005,6.065,6.065,0,交易,5.8247320692497935,5.657378400659521,44187.95173700163,0.9880620547906637,0.9660725849593151,0.9933761712004984
2017-07-04,300609.SZ,35.347,35.417,34.774,35.065,1310197.0,-0.739,35.034,1.005,5.241,5.241,0,交易,6.690517076893722,6.744323602365961,37677.4889285098,0.9891859841319139,0.9818448767541011,0.9991159275630972
2017-07-05,300609.SZ,38.572,38.572,38.572,38.572,677100.0,10.0,38.572,1.005,2.708,2.708,0,交易,14.243722304283605,14.243722304283605,17554.184382453594,1.0,1.0,1.0
2017-07-06,300609.SZ,42.43,42.43,42.43,42.43,230704.0,10.003,42.43,1.005,0.923,0.923,0,交易,45.96966413867822,45.96966413867822,5437.284939901014,1.0,1.0,1.0
2017-07-07,300609.SZ,46.67,46.67,46.67,46.67,517353.0,9.993,46.67,1.005,2.069,2.069,0,交易,22.556790720154666,22.556790720154666,11085.343904006857,1.0,1.0,1.0
2017-07-10,300609.SZ,51.342,51.342,51.342,51.342,1381315.0,10.011,51.342,1.005,5.525,5.525,0,交易,9.292669683257918,9.292669683257918,26904.19150013634,1.0,1.0,1.0
2017-07-11,300609.SZ,51.342,53.763,48.73,50.086,14269042.0,-2.446,50.612,1.005,57.076,57.076,0,交易,0.8775317121031606,0.8995374588268273,292818.42807305563,0.9413909194055392,0.9063854323605454,1.0105019366689294
2017-07-12,300609.SZ,50.488,55.1,50.488,52.668,13763361.0,5.155,53.268,1.005,55.053,55.053,0,交易,0.9566781101847311,0.9170799048189926,272606.5797813342,0.9667513611615245,0.9162976406533575,1.0113921166552746
2017-07-13,300609.SZ,51.041,51.412,47.604,50.136,10523890.0,-4.807,49.603,1.005,42.096,42.096,0,交易,1.190992018244014,1.21249049790954,221071.54860936056,0.9648136621800358,0.925931689099821,0.9893689165469921
2017-07-14,300609.SZ,48.549,48.78,46.238,47.554,6737870.0,-5.15,47.636,1.005,26.951,26.951,0,交易,1.7644614300025974,1.8013802827353345,145721.48449327392,0.9765477654776548,0.9478884788847888,1.0017243554695714
2017-07-17,300609.SZ,46.72,49.734,45.213,47.323,10133782.0,-0.486,48.126,1.005,40.535,40.535,0,交易,1.1674602195633403,1.152584186505489,224134.25342268817,0.9676679937266256,0.9090963928097479,1.0169684931217378
2017-07-18,300609.SZ,44.6,46.379,42.591,45.665,7929289.0,-3.503,44.068,1.005,31.717,31.717,0,交易,1.4397641643282781,1.4061859570577293,186172.87689887534,0.9501714137864119,0.9183251040341535,0.9650279207270338
2017-07-19,300609.SZ,45.213,46.66,43.595,46.439,6952881.0,1.694,45.113,1.005,27.812,27.812,0,交易,1.669746871853876,1.625665180497627,159488.037618993,0.9668452636090871,0.9343120445777968,0.971446413574797
2017-07-20,300609.SZ,45.816,48.509,44.088,44.088,7413261.0,-5.063,46.337,1.005,29.653,29.653,0,交易,1.4867972886385865,1.5450713249924124,168146.91072400654,0.9552248036446845,0.9088622729802717,1.0510116131373617
2017-07-21,300609.SZ,42.802,45.776,42.701,43.324,6397361.0,-1.732,44.085,1.005,25.589,25.589,0,交易,1.6930712415491032,1.6726718511860565,149817.59209386198,0.963059245019224,0.9328250611674239,1.0175653217616103
2017-07-24,300609.SZ,42.711,43.174,40.491,42.189,5128246.0,-2.621,41.816,1.005,20.513,20.513,0,交易,2.056695753912153,2.0821430312484766,126651.50280309205,0.9685458840969102,0.9378561171075184,0.9911588328711276
2017-07-25,300609.SZ,42.008,43.706,41.697,43.686,5007987.0,3.548,42.847,1.005,20.032,20.032,0,交易,2.1808107028753994,2.097044728434505,120104.25210446795,0.98034594792477,0.9540337711069419,0.9807947626241816
2017-07-26,300609.SZ,43.405,43.977,41.345,41.928,4764952.0,-4.025,42.64,1.005,19.06,19.06,0,交易,2.1997901364113326,2.277282266526758,115248.56693675173,0.9695977442754168,0.9401505332332811,1.0169814920816638
2017-07-27,300609.SZ,41.616,46.117,41.194,46.117,8184066.0,9.993,44.596,1.005,32.736,32.736,0,交易,1.4087548875855327,1.2712609970674489,198671.31135602272,0.9670186699048073,0.8932497777392286,0.9670186699048073
2017-07-28,300609.SZ,45.715,47.856,44.872,46.871,8426701.0,1.634,46.276,1.005,33.707,33.707,0,交易,1.390542023911947,1.3562464769929095,187794.19236940632,0.9669842861919091,0.9376462721497827,0.9873055834097844
2017-07-31,300609.SZ,46.017,49.925,45.464,48.278,7973433.0,3.001,47.836,1.005,31.894,31.894,0,交易,1.5137016366714744,1.4428105599799337,175379.0471581911,0.9581572358537807,0.9106459689534302,0.990844691163677
2017-08-01,300609.SZ,47.213,47.675,44.228,45.314,6412913.0,-6.139,45.995,1.005,25.652,25.652,0,交易,1.7664899423046936,1.8405192577576797,144996.67631364745,0.9647614053487152,0.9276979549029891,1.0150284680231274
2017-08-02,300609.SZ,45.374,46.168,43.003,43.716,4893940.0,-3.525,44.452,1.005,19.576,19.576,0,交易,2.2331426236207603,2.3178381691867593,113804.61828244542,0.9628313983711662,0.9314460232195461,1.0168359410742063
2017-08-03,300609.SZ,43.686,45.474,43.214,43.666,3695000.0,-0.115,44.354,1.005,14.78,14.78,0,交易,2.954397834912043,2.9557510148849797,85504.69755171935,0.9753705414082773,0.950301271055988,1.015755965739935
2017-08-04,300609.SZ,43.867,43.867,41.305,41.425,4272469.0,-5.131,42.218,1.005,17.09,17.09,0,交易,2.4239321240491516,2.5668227033352835,103437.08994068515,0.9624091002348008,0.941596188478811,1.019143029571515
2017-08-07,300609.SZ,41.476,42.37,41.305,41.536,2282300.0,0.267,41.692,1.005,9.129,9.129,0,交易,4.549895936028043,4.543323474641253,55254.811766130006,0.9839981118716074,0.9748642907717725,1.003755778120185
2017-08-08,300609.SZ,41.797,43.103,40.722,43.073,3945765.0,3.701,42.072,1.005,15.783,15.783,0,交易,2.7290755876576065,2.648229107267313,96895.16723147193,0.9760805512377329,0.9447602255063453,0.9767603835349291
2017-08-09,300609.SZ,42.802,42.952,41.697,41.847,2539878.0,-2.846,42.318,1.005,10.16,10.16,0,交易,4.118799212598425,4.212795275590551,60912.727534354985,0.9852393369342521,0.9707813373067612,1.011255287117356
2017-08-10,300609.SZ,41.295,42.741,40.702,42.189,2829575.0,0.816,41.867,1.005,11.318,11.318,0,交易,3.727602049832126,3.6486128291217534,69519.3110903641,0.9795512505556725,0.9522940502094007,0.9923676787788286
2017-08-11,300609.SZ,41.124,42.541,40.893,41.154,2272861.0,-2.453,41.814,1.005,9.091,9.091,0,交易,4.52689473105269,4.52359476405236,55580.686181008976,0.982910603888014,0.9612609012482077,1.0160373232249598
2017-08-14,300609.SZ,40.893,42.691,40.802,42.229,2085913.0,2.612,42.145,1.005,8.344,8.344,0,交易,5.061001917545542,4.90088686481304,51122.81260722514,0.9872104190578811,0.9557517978028155,0.9980108456274125
2017-08-15,300609.SZ,42.621,45.866,42.601,43.405,4606280.0,2.784,44.039,1.005,18.425,18.425,0,交易,2.355766621438263,2.3132157394843964,108126.10032628343,0.9601665721885493,0.928814372301923,1.0146066121414583
2017-08-16,300609.SZ,42.812,47.745,42.782,47.745,7704221.0,10.0,45.853,1.005,30.817,30.817,0,交易,1.5493072005711133,1.38923321543304,180080.89850871864,0.9603728139072155,0.8960519426117918,0.9603728139072155
