trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-02,601665.SH,8.89,8.89,8.48,8.65,129263630.0,-4.525,8.668,1.0,28.218,28.218,0,交易,0.30654192359486854,0.315047133035651,15243352.594339622,0.9750281214848142,0.9538807649043869,1.0020809248554912
2021-07-05,601665.SH,8.57,8.63,8.34,8.39,87819423.0,-3.006,8.468,1.0,19.171,19.171,0,交易,0.4376401856971468,0.447029367273486,10529906.834532375,0.9812282734646581,0.9663962920046348,1.0092967818831942
2021-07-06,601665.SH,8.35,8.65,8.29,8.58,120260478.0,2.265,8.472,1.0,26.253,26.253,0,交易,0.3268197920237687,0.31805888850798003,14506692.159227988,0.979421965317919,0.9583815028901733,0.9874125874125873
2021-07-07,601665.SH,8.43,8.44,8.19,8.23,98434389.0,-4.079,8.269,1.0,21.488,21.488,0,交易,0.38300446760982876,0.3923119880863738,12018850.915750917,0.979739336492891,0.9703791469194313,1.0047387606318348
2021-07-08,601665.SH,8.32,8.39,8.05,8.11,102708747.0,-1.458,8.195,1.0,22.421,22.421,0,交易,0.36171446411846037,0.371080683287989,12758850.55900621,0.9767580452920143,0.9594755661501788,1.0104808877928484
2021-07-09,601665.SH,8.04,8.16,7.91,8.14,78828316.0,0.37,8.054,1.0,17.208,17.208,0,交易,0.4730357973035798,0.46722454672245467,9965653.097345132,0.9870098039215687,0.9693627450980392,0.9894348894348894
2021-07-12,601665.SH,8.35,8.35,8.07,8.1,79594834.0,-0.491,8.183,1.0,17.376,17.376,0,交易,0.46616022099447507,0.48054788213627986,9863052.540272614,0.98,0.9664670658682636,1.010246913580247
2021-07-13,601665.SH,8.02,8.22,7.92,8.14,72140839.0,0.494,8.082,1.0,15.748,15.748,0,交易,0.5168910337820676,0.509271018542037,9108691.792929294,0.9832116788321168,0.9635036496350364,0.9928746928746929
2021-07-14,601665.SH,8.06,8.08,7.89,7.9,61827955.00000001,-2.948,7.974,1.0,13.497,13.497,0,交易,0.5853152552419056,0.5971697414240202,7836242.712294044,0.9868811881188119,0.9764851485148515,1.009367088607595
2021-07-15,601665.SH,7.85,8.54,7.85,8.19,138538303.0,3.671,8.237,1.0,30.243,30.243,0,交易,0.27080646761234006,0.2595641966736104,17648191.464968152,0.9645199063231851,0.9192037470725996,1.0057387057387057
2021-07-16,601665.SH,7.99,7.99,7.81,7.85,90531661.0,-4.151,7.878,1.0,19.763,19.763,0,交易,0.397206901786166,0.404290846531397,11591761.971830986,0.985982478097622,0.9774718397997496,1.0035668789808918
2021-07-19,601665.SH,7.81,7.82,7.5,7.51,66589668.00000001,-4.331,7.604,1.0,14.537,14.537,0,交易,0.5166127811790603,0.5372497764325513,8878622.4,0.9723785166240408,0.959079283887468,1.0125166444740346
2021-07-20,601665.SH,7.42,7.54,7.32,7.44,44300471.0,-0.932,7.398,1.0,9.671,9.671,0,交易,0.7693103091717507,0.7672422707062352,6051976.912568306,0.9811671087533156,0.9708222811671088,0.9943548387096773
2021-07-21,601665.SH,7.44,7.53,7.39,7.44,39062381.0,0.0,7.447,1.0,8.527,8.527,0,交易,0.8725225753488919,0.8725225753488919,5285843.166441137,0.9889774236387782,0.9814077025232403,1.0009408602150538
2021-07-22,601665.SH,7.46,7.52,7.41,7.42,36978880.0,-0.269,7.457,1.0,8.073,8.073,0,交易,0.9191130930261364,0.9240678805896196,4990402.1592442645,0.991622340425532,0.985372340425532,1.0049865229110513
2021-07-23,601665.SH,7.38,7.46,7.11,7.2,65168222.0,-2.965,7.258,1.0,14.226,14.226,0,交易,0.5061155630535639,0.518768452129903,9165713.361462729,0.9729222520107239,0.9530831099195711,1.0080555555555555
2021-07-26,601665.SH,7.14,7.14,6.86,6.87,54411261.0,-4.583,6.985,1.0,11.878,11.878,0,交易,0.5783801986866476,0.6011112981983499,7931670.699708454,0.9782913165266107,0.9607843137254903,1.0167394468704514
2021-07-27,601665.SH,6.9,6.99,6.74,6.76,42813753.0,-1.601,6.867,1.0,9.346,9.346,0,交易,0.7233040873100791,0.7382837577573294,6352188.87240356,0.9824034334763948,0.9642346208869814,1.015828402366864
2021-07-28,601665.SH,6.75,6.97,6.71,6.73,49379517.0,-0.444,6.824,1.0,10.78,10.78,0,交易,0.6243042671614101,0.6261595547309834,7359093.442622951,0.9790530846484936,0.9626972740315639,1.013967310549777
2021-07-29,601665.SH,6.66,6.8,6.57,6.79,49656477.0,0.892,6.689,1.0,10.84,10.84,0,交易,0.6263837638376384,0.6143911439114391,7558063.470319634,0.9836764705882354,0.9661764705882354,0.9851251840942563
2021-07-30,601665.SH,6.71,6.72,6.55,6.57,40098096.0,-3.24,6.612,1.0,8.753,8.753,0,交易,0.7505997943562207,0.7665943105221067,6121846.717557252,0.9839285714285715,0.9747023809523809,1.006392694063927
2021-08-02,601665.SH,6.51,6.78,6.46,6.66,46743128.0,1.37,6.618,1.0,10.204,10.204,0,交易,0.6526852214817719,0.637985103880831,7235778.328173375,0.9761061946902655,0.9528023598820059,0.9936936936936938
2021-08-03,601665.SH,6.6,6.7,6.57,6.6,33813037.0,-0.901,6.617,1.0,7.381,7.381,0,交易,0.894187779433681,0.894187779433681,5146580.97412481,0.9876119402985074,0.9805970149253731,1.0025757575757577
2021-08-04,601665.SH,6.61,6.66,6.56,6.59,25845302.0,-0.152,6.592,1.0,5.642,5.642,0,交易,1.1680255228642324,1.1715703651187521,3939832.6219512196,0.9897897897897897,0.9849849849849849,1.0003034901365706
2021-08-05,601665.SH,6.57,6.66,6.5,6.51,34455594.0,-1.214,6.567,1.0,7.522,7.522,0,交易,0.8654613134804573,0.8734379154480192,5300860.615384615,0.9860360360360361,0.975975975975976,1.0087557603686637
2021-08-06,601665.SH,6.5,6.58,6.43,6.52,29229045.0,0.154,6.504,1.0,6.381,6.381,0,交易,1.02178341952672,1.0186491145588465,4545730.171073095,0.988449848024316,0.9772036474164133,0.9975460122699387
2021-08-09,601665.SH,6.55,6.73,6.52,6.66,51071300.0,2.147,6.658,1.0,11.149,11.149,0,交易,0.5973629921966096,0.5874966364696386,7833021.472392638,0.9893016344725112,0.9687964338781574,0.9996996996996997
2021-08-10,601665.SH,6.63,6.77,6.57,6.77,51571046.0,1.652,6.66,1.0,11.258,11.258,0,交易,0.6013501510037307,0.5889145496535797,7849474.277016742,0.9837518463810931,0.9704579025110784,0.9837518463810931
2021-08-11,601665.SH,6.81,7.35,6.81,6.92,99797200.0,2.216,7.02,1.0,21.786,21.786,0,交易,0.3176351785550353,0.31258606444505643,14654508.076358298,0.9551020408163265,0.926530612244898,1.0144508670520231
2021-08-12,601665.SH,6.84,6.92,6.71,6.71,61609756.99999999,-3.035,6.792,1.0,13.449,13.449,0,交易,0.4989218529258681,0.5085879991077403,9181781.967213113,0.9815028901734104,0.9696531791907514,1.012220566318927
2021-08-13,601665.SH,6.72,6.73,6.59,6.65,36728230.0,-0.894,6.636,1.0,8.018,8.018,0,交易,0.8293838862559242,0.8381142429533549,5573327.769347496,0.9860326894502228,0.9791976225854383,0.9978947368421053
2021-08-16,601665.SH,6.7,7.15,6.64,6.96,82714302.0,4.662,6.894,1.0,18.057,18.057,0,交易,0.3854460873899319,0.3710472392977793,12456973.192771085,0.9641958041958042,0.9286713286713286,0.9905172413793104
2021-08-17,601665.SH,6.91,7.11,6.83,6.87,64176298.0,-1.293,6.943,1.0,14.01,14.01,0,交易,0.4903640256959315,0.4932191291934333,9396236.896046853,0.9765119549929675,0.960618846694796,1.0106259097525472
2021-08-18,601665.SH,6.8,7.27,6.8,7.18,102047730.0,4.512,7.085,1.0,22.277,22.277,0,交易,0.3223055169008394,0.3052475647528841,15007019.11764706,0.9745529573590097,0.9353507565337001,0.9867688022284123
2021-08-19,601665.SH,7.1,7.14,6.9,6.97,61888098.0,-2.925,6.989,1.0,13.51,13.51,0,交易,0.5159141376757957,0.5255366395262768,8969289.56521739,0.9788515406162466,0.9663865546218489,1.002725968436155
2021-08-20,601665.SH,6.919,6.919,6.477,6.549,62173597.0,-6.038,6.644,1.027,13.573,13.573,0,交易,0.48250202608119064,0.5097620275547041,9599134.939014975,0.9602543720190779,0.9361179361179363,1.014506031455184
2021-08-23,601665.SH,6.477,6.58,6.467,6.539,29300223.0,-0.157,6.52,1.027,6.396,6.396,0,交易,1.0223577235772356,1.0126641651031896,4530728.776867172,0.9908814589665653,0.9828267477203647,0.9970943569353112
2021-08-24,601665.SH,6.518,6.58,6.467,6.488,29750018.0,-0.785,6.503,1.027,6.494,6.494,0,交易,0.9990760702186635,1.0036957191253464,4600281.119529922,0.9882978723404255,0.9828267477203647,1.0023119605425401
2021-08-25,601665.SH,6.467,6.477,6.344,6.354,37593069.0,-2.057,6.406,1.027,8.207,8.207,0,交易,0.774217131716827,0.7879858657243816,5925767.496847414,0.9890381349390149,0.979465802068859,1.0081838212149827
2021-08-26,601665.SH,6.344,6.405,6.313,6.364,26224405.0,0.162,6.351,1.027,5.725,5.725,0,交易,1.1116157205240176,1.1081222707423581,4154032.1558688423,0.9915690866510538,0.9856362217017954,0.9979572595851666
2021-08-27,601665.SH,6.344,6.375,6.231,6.251,28853096.000000004,-1.774,6.296,1.027,6.299,6.299,0,交易,0.99237974281632,1.0071439911097,4630572.299791367,0.9876078431372549,0.9774117647058823,1.0071988481842904
2021-08-30,601665.SH,6.262,6.282,6.046,6.056,32637224.0,-3.12,6.117,1.027,7.125,7.125,0,交易,0.8499649122807018,0.878877192982456,5398151.505127356,0.9737344794651385,0.9624323463865011,1.0100726552179657
2021-08-31,601665.SH,6.046,6.097,5.964,6.067,24300415.0,0.169,6.045,1.027,5.305,5.305,0,交易,1.1436380772855796,1.139679547596607,4074516.2642521793,0.9914712153518123,0.9781859931113662,0.9963738256139772
2021-09-01,601665.SH,6.056,6.262,6.005,6.221,38509565.0,2.538,6.148,1.027,8.407,8.407,0,交易,0.7399785892708457,0.7203520875460926,6412916.736053289,0.9817949536889173,0.958958799105717,0.9882655521620317
2021-09-02,601665.SH,6.231,6.231,6.128,6.19,24930876.0,-0.495,6.174,1.027,5.442,5.442,0,交易,1.1374494671076811,1.1449834619625137,4068354.4386422974,0.9908521906596053,0.9834697480340234,0.9974151857835218
2021-09-03,601665.SH,6.2,6.354,6.159,6.231,35361150.0,0.663,6.261,1.027,7.719,7.719,0,交易,0.8072289156626505,0.8032128514056225,5741378.470530931,0.9853635505193579,0.9693106704438149,1.0048146364949446
2021-09-06,601665.SH,6.19,6.251,6.169,6.241,22212009.0,0.165,6.221,1.027,4.849,4.849,0,交易,1.2870694988657454,1.2765518663641988,3600585.021883612,0.9952007678771396,0.9868820988641817,0.9967953853549112
2021-09-07,601665.SH,6.251,6.313,6.19,6.282,30562980.0,0.658,6.254,1.027,6.672,6.672,0,交易,0.9415467625899281,0.9369004796163071,4937476.575121162,0.9906542056074766,0.9805163947410107,0.9955428207577204
2021-09-08,601665.SH,6.262,6.354,6.251,6.313,30433107.0,0.49,6.302,1.027,6.644,6.644,0,交易,0.9501806140878988,0.9425045153521974,4868518.157094864,0.9918161787850173,0.9837897387472458,0.9982575637573261
2021-09-09,601665.SH,6.293,6.457,6.262,6.385,36074311.0,1.138,6.349,1.027,7.875,7.875,0,交易,0.8107936507936507,0.7991111111111111,5760828.968380709,0.9832739662381912,0.9698002168189561,0.9943617854346124
2021-09-10,601665.SH,6.364,6.713,6.323,6.457,75411992.0,1.125,6.53,1.027,16.463,16.463,0,交易,0.3922128409159934,0.3865638097552086,11926615.846908113,0.9727394607478028,0.9419037688067928,1.0113055598575191
2021-09-13,601665.SH,6.364,6.375,6.282,6.313,37191308.0,-2.226,6.314,1.027,8.119,8.119,0,交易,0.7775588126616578,0.7838403744303486,5920297.357529449,0.9904313725490196,0.9854117647058823,1.0001584032947886
2021-09-14,601665.SH,6.313,6.334,6.118,6.128,34269162.0,-2.927,6.215,1.027,7.481,7.481,0,交易,0.8191418259590965,0.8438711402218955,5601366.786531546,0.981212503946953,0.9658983264919483,1.0141971279373367
2021-09-15,601665.SH,6.128,6.2,6.097,6.128,16139365.0,0.0,6.132,1.027,3.523,3.523,0,交易,1.739426625035481,1.739426625035481,2647099.393144169,0.989032258064516,0.9833870967741936,1.0006527415143602
2021-09-16,601665.SH,6.128,6.18,6.056,6.056,18047787.0,-1.173,6.117,1.027,3.94,3.94,0,交易,1.5370558375634518,1.5553299492385788,2980149.7688243063,0.9898058252427185,0.9799352750809062,1.0100726552179657
2021-09-17,601665.SH,6.056,6.067,6.005,6.015,16733189.000000002,-0.678,6.024,1.027,3.653,3.653,0,交易,1.6465918423213797,1.6578154941144265,2786542.714404663,0.9929124773364101,0.9897807812757541,1.001496259351621
2021-09-22,601665.SH,5.913,5.933,5.851,5.902,18509831.0,-1.877,5.889,1.027,4.041,4.041,0,交易,1.4605295718881464,1.4632516703786191,3163532.900358913,0.9925838530254509,0.9861789988201585,0.9977973568281938
2021-09-23,601665.SH,5.902,5.995,5.902,5.933,12519444.0,0.522,5.945,1.027,2.733,2.733,0,交易,2.1708744968898643,2.159531650201244,2121220.603185361,0.9916597164303587,0.9844870725604671,1.0020225855385134
2021-09-24,601665.SH,5.933,5.954,5.861,5.872,12740287.0,-1.038,5.884,1.027,2.781,2.781,0,交易,2.1114706939949657,2.133405249910104,2173739.464255247,0.9882431978501849,0.9843802485723883,1.0020435967302452
2021-09-27,601665.SH,5.872,5.892,5.748,5.779,17234493.0,-1.573,5.795,1.027,3.762,3.762,0,交易,1.5361509835194045,1.5608718766613503,2998346.0334029226,0.9835369993211133,0.9755600814663951,1.002768645094307
2021-09-28,601665.SH,5.759,5.892,5.759,5.831,14395085.0,0.888,5.835,1.027,3.142,3.142,0,交易,1.8558243157224699,1.8329089751750478,2499580.656363952,0.990325865580448,0.9774270196877122,1.0006859886811867
2021-09-29,601665.SH,5.79,6.108,5.748,5.933,27274751.0,1.761,5.916,1.027,5.954,5.954,0,交易,0.9964729593550554,0.9724554921061471,4745085.421016006,0.9685658153241652,0.9410609037328095,0.9971346704871061
2021-09-30,601665.SH,5.902,5.902,5.81,5.872,16724476.0,-1.038,5.858,1.027,3.651,3.651,0,交易,1.6083264858942756,1.6165434127636265,2878567.2977624787,0.9925449000338867,0.9844120637072178,0.9976158038147138
2021-10-08,601665.SH,5.892,5.964,5.861,5.933,14252166.0,1.049,5.918,1.027,3.111,3.111,0,交易,1.907103825136612,1.8939247830279653,2431695.273844054,0.9922870556673373,0.982729711602951,0.9974717680768583
2021-10-11,601665.SH,5.923,6.19,5.902,6.005,26140853.0,1.211,6.05,1.027,5.707,5.707,0,交易,1.0522165761345716,1.0378482565270721,4429151.643510674,0.9773828756058157,0.9534733441033926,1.0074937552039966
2021-10-12,601665.SH,5.933,5.964,5.872,5.892,16999048.0,-1.88,5.904,1.027,3.711,3.711,0,交易,1.5877122069523042,1.598760441929399,2894933.242506812,0.9899396378269617,0.9845741113346747,1.0020366598778003
2021-10-13,601665.SH,5.851,6.231,5.81,6.139,49703864.0,4.181,6.07,1.027,10.85,10.85,0,交易,0.5658064516129032,0.5392626728110599,8554881.927710844,0.9741614508104639,0.9324346011876103,0.9887603844274312
2021-10-14,601665.SH,6.026,6.097,6.005,6.036,25467083.0,-1.672,6.035,1.027,5.559,5.559,0,交易,1.0858067997841336,1.0840079150926425,4240979.683597002,0.9898310644579301,0.9849106117762834,0.9998343273691187
2021-10-15,601665.SH,6.015,6.097,5.923,5.943,22406944.0,-1.531,6.001,1.027,4.891,4.891,0,交易,1.2150889388673072,1.229809854835412,3783039.675839946,0.9842545514187305,0.971461374446449,1.0097593807841159
2021-10-18,601665.SH,5.872,5.954,5.861,5.923,14030144.0,-0.345,5.903,1.027,3.063,3.063,0,交易,1.9337251061051257,1.9170747633039502,2393814.024910425,0.9914343298622774,0.9843802485723883,0.9966233327705554
2021-10-19,601665.SH,5.913,5.985,5.882,5.943,13238370.000000002,0.347,5.939,1.027,2.89,2.89,0,交易,2.0564013840830446,2.046020761245675,2250657.939476369,0.992314118629908,0.9827903091060984,0.9993269392562679
2021-10-20,601665.SH,5.974,5.974,5.882,5.892,11094600.0,-0.864,5.907,1.027,2.422,2.422,0,交易,2.4327002477291493,2.4665565648224606,1886195.1717103028,0.9887847338466689,0.984599933043187,1.0025458248472505
2021-10-21,601665.SH,5.902,6.077,5.902,5.995,28562113.0,1.742,5.999,1.027,6.235,6.235,0,交易,0.9615076182838813,0.9465918203688853,4839395.628600474,0.9871647194339311,0.9712028961658713,1.0006672226855713
2021-10-22,601665.SH,5.995,6.087,5.964,6.005,22203038.0,0.171,6.015,1.027,4.847,4.847,0,交易,1.2389106663915823,1.236847534557458,3722843.3936955063,0.988171513060621,0.979793001478561,1.0016652789342215
2021-10-25,601665.SH,5.964,5.974,5.872,5.933,15026609.0,-1.197,5.906,1.027,3.28,3.28,0,交易,1.8088414634146341,1.8182926829268296,2559027.418256131,0.9886173418145295,0.9829260127217944,0.9954491825383448
2021-10-26,601665.SH,5.892,5.964,5.892,5.913,12185284.0,-0.346,5.927,1.027,2.66,2.66,0,交易,2.2229323308270676,2.2150375939849622,2068106.5852002713,0.9937961099932929,0.9879275653923542,1.002367664468121
2021-10-27,601665.SH,5.892,5.902,5.779,5.779,16200121.0,-2.257,5.813,1.027,3.537,3.537,0,交易,1.6338705117331072,1.6658184902459714,2803274.0958643365,0.9849203659776347,0.9791596069129108,1.0058833708254022
2021-10-28,601665.SH,5.779,5.8,5.605,5.605,16592872.0,-3.02,5.665,1.027,3.622,3.622,0,交易,1.5474875759249036,1.5955273329652127,2960369.6699375557,0.9767241379310345,0.9663793103448277,1.0107047279214987
2021-10-29,601665.SH,5.605,5.656,5.564,5.615,10414931.0,0.183,5.607,1.027,2.274,2.274,0,交易,2.469217238346526,2.464819700967458,1871842.3795830337,0.9913366336633664,0.9837340876944838,0.9985752448797863
2021-11-01,601665.SH,5.615,5.707,5.594,5.666,9881519.0,0.914,5.665,1.027,2.157,2.157,0,交易,2.6267964765878538,2.6031525266573947,1766449.5888451913,0.9926406167864027,0.9801997546872263,0.9998235086480762
2021-11-02,601665.SH,5.656,5.666,5.512,5.523,15843444.0,-2.536,5.578,1.027,3.459,3.459,0,交易,1.5967042497831743,1.6351546689794738,2874354.8621190134,0.9844687610307095,0.9728203318037415,1.0099583559659606
2021-11-03,601665.SH,5.482,5.564,5.482,5.533,7593500.0,0.186,5.529,1.027,1.658,1.658,0,交易,3.3371531966224373,3.3063932448733415,1385169.6461145566,0.9937095614665707,0.9852624011502517,0.9992770648834266
2021-11-04,601665.SH,5.523,5.553,5.502,5.543,7634834.0,0.186,5.524,1.027,1.667,1.667,0,交易,3.3251349730053987,3.3131373725254947,1387647.0374409307,0.9947775976949397,0.990815775256618,0.9965722532924409
2021-11-05,601665.SH,5.543,5.564,5.502,5.512,8076856.0,-0.556,5.529,1.027,1.763,1.763,0,交易,3.1264889393079978,3.144072603516733,1467985.4598327882,0.9937095614665707,0.9888569374550682,1.0030841799709724
2021-11-08,601665.SH,5.512,5.574,5.482,5.564,8917456.0,0.931,5.533,1.027,1.947,1.947,0,交易,2.857729840780688,2.8310220852593733,1626679.3141189346,0.9926444205238609,0.9834947972730536,0.9944284687275342
2021-11-09,601665.SH,5.553,5.574,5.533,5.574,7282203.999999999,0.185,5.554,1.027,1.59,1.59,0,交易,3.5056603773584905,3.4924528301886792,1316140.2494126149,0.9964119124506639,0.9926444205238609,0.9964119124506639
2021-11-10,601665.SH,5.564,5.666,5.523,5.605,11533342.0,0.552,5.587,1.027,2.518,2.518,0,交易,2.225972994440032,2.209690230341541,2088238.638421148,0.9860571831980232,0.9747617366749028,0.9967885816235503
2021-11-11,601665.SH,5.574,5.677,5.564,5.646,13685654.0,0.733,5.644,1.027,2.988,2.988,0,交易,1.8895582329317269,1.8654618473895581,2459679.0079079797,0.9941870706358993,0.9800951206623217,0.9996457669146299
2021-11-12,601665.SH,5.636,5.646,5.574,5.615,9502023.0,-0.545,5.607,1.027,2.074,2.074,0,交易,2.7073288331726135,2.7174541947926714,1704704.520990312,0.9930924548352816,0.9872476089266737,0.9985752448797863
2021-11-15,601665.SH,5.615,5.636,5.574,5.625,9396072.0,0.183,5.616,1.027,2.051,2.051,0,交易,2.7425646026328616,2.737688932228181,1685696.447793326,0.9964513839602555,0.988999290276792,0.9984
2021-11-16,601665.SH,5.625,5.646,5.564,5.564,8273900.0,-1.095,5.603,1.027,1.806,1.806,0,交易,3.0808416389811737,3.1146179401993352,1487041.6966211358,0.9923839886645413,0.9854764434998229,1.0070093457943925
2021-11-17,601665.SH,5.553,5.584,5.533,5.553,7373497.0,-0.185,5.552,1.027,1.61,1.61,0,交易,3.449068322981366,3.449068322981366,1332639.9783119464,0.994269340974212,0.9908667621776506,0.9998199171618944
2021-11-18,601665.SH,5.543,5.564,5.533,5.533,7763257.000000001,-0.37,5.544,1.027,1.695,1.695,0,交易,3.264306784660767,3.270206489675516,1403082.7760708476,0.9964054636951832,0.9944284687275342,1.0019880715705765
2021-11-19,601665.SH,5.533,5.615,5.523,5.605,11897795.0,1.299,5.574,1.027,2.597,2.597,0,交易,2.1582595302271854,2.130535232961109,2154226.8694550064,0.9926981300089046,0.9836153161175422,0.9944692239072256
2021-11-22,601665.SH,5.584,5.605,5.553,5.574,9206500.0,-0.549,5.578,1.027,2.01,2.01,0,交易,2.7731343283582093,2.7781094527363184,1657932.6490185487,0.9951828724353255,0.990722569134701,1.0007176175098673
2021-11-23,601665.SH,5.564,5.636,5.564,5.636,12528231.0,1.105,5.62,1.027,2.735,2.735,0,交易,2.060694698354662,2.0343692870201098,2251659.0582314883,0.9971611071682044,0.9872249822569198,0.9971611071682044
2021-11-24,601665.SH,5.636,5.82,5.605,5.718,22626695.0,1.457,5.696,1.027,4.939,4.939,0,交易,1.157724235675238,1.1411216845515286,4036876.8956289026,0.9786941580756012,0.9630584192439863,0.9961525008744315
2021-11-25,601665.SH,5.697,5.718,5.656,5.677,12255247.0,-0.718,5.685,1.027,2.675,2.675,0,交易,2.1222429906542057,2.1297196261682245,2166769.2715700143,0.9942287513116473,0.9891570479188527,1.0014091949973578
2021-11-26,601665.SH,5.687,5.707,5.636,5.656,9721134.0,-0.362,5.664,1.027,2.122,2.122,0,交易,2.665409990574929,2.6800188501413764,1724828.6018452803,0.992465393376555,0.9875591379008236,1.0014144271570014
2021-11-29,601665.SH,5.584,5.677,5.584,5.605,11497177.0,-0.907,5.635,1.027,2.51,2.51,0,交易,2.2330677290836656,2.2247011952191236,2058950.035816619,0.9926017262638718,0.983618108155716,1.0053523639607491
2021-11-30,601665.SH,5.636,5.656,5.594,5.636,7928174.000000001,0.549,5.627,1.027,1.731,1.731,0,交易,3.2559214326978623,3.2559214326978623,1417263.8541294246,0.9948727015558699,0.9890381895332392,0.998403122782115
2021-12-01,601665.SH,5.615,5.707,5.594,5.707,13939100.0,1.275,5.678,1.027,3.043,3.043,0,交易,1.8754518567203415,1.8452185343411107,2491794.780121559,0.9949185211144209,0.9801997546872263,0.9949185211144209
2021-12-02,601665.SH,5.728,5.759,5.677,5.718,13347100.0,0.18,5.713,1.027,2.914,2.914,0,交易,1.9622512010981468,1.9656829100892244,2351083.318654219,0.9920125021705156,0.9857614169126583,0.9991255683805527
2021-12-03,601665.SH,5.728,5.748,5.656,5.728,12908119.0,0.18,5.705,1.027,2.818,2.818,0,交易,2.032647267565649,2.032647267565649,2282199.2574257427,0.9925191370911621,0.9839944328462072,0.9959846368715084
2021-12-06,601665.SH,5.8,6.005,5.738,5.81,48401392.0,1.434,5.877,1.027,10.566,10.566,0,交易,0.5498769638462994,0.5489305318947567,8435237.364935517,0.978684429641965,0.9555370524562865,1.0115318416523236
2021-12-07,601665.SH,5.861,5.902,5.718,5.769,29279062.0,-0.707,5.804,1.027,6.392,6.392,0,交易,0.9025344180225281,0.9169274092615769,5120507.520111927,0.9833954591663843,0.9688241274144358,1.0060669093430403
2021-12-08,601665.SH,5.769,5.79,5.718,5.79,17086531.0,0.356,5.743,1.027,3.73,3.73,0,交易,1.552278820375335,1.5466487935656836,2988200.5946135013,0.9918825561312609,0.9875647668393782,0.9918825561312609
2021-12-09,601665.SH,5.769,6.056,5.748,5.954,57597428.0,2.837,5.94,1.027,12.574,12.574,0,交易,0.47351678065850167,0.45880388102433595,10020429.366736256,0.9808454425363277,0.9491413474240423,0.997648639570037
2021-12-10,601665.SH,5.861,5.933,5.831,5.851,37910807.0,-1.724,5.878,1.027,8.276,8.276,0,交易,0.7069840502658289,0.708192363460609,6501596.124163951,0.9907298162818137,0.9828080229226362,1.0046145957955905
2021-12-13,601665.SH,5.851,5.943,5.8,5.831,23798470.0,-0.351,5.857,1.027,5.195,5.195,0,交易,1.1224254090471608,1.1262752646775744,4103184.4827586208,0.9855291940097595,0.9759380784115766,1.004458926427714
2021-12-14,601665.SH,5.8,5.82,5.748,5.759,17410539.0,-1.232,5.77,1.027,3.801,3.801,0,交易,1.515127598000526,1.5259142330965534,3028973.382045929,0.9914089347079037,0.9876288659793815,1.0019100538287895
2021-12-15,601665.SH,5.759,5.81,5.748,5.769,14367857.0,0.178,5.775,1.027,3.137,3.137,0,交易,1.8390181702263309,1.8358304112209118,2499627.17466945,0.993975903614458,0.9893287435456111,1.001040041601664
