trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-11-30,601928.SH,12.03,12.97,11.72,11.86,257592725.99999997,34.773,12.103,1.0,92.014,92.014,0,交易,0.12889342926076466,0.13074097419957834,21978901.535836175,0.9331534309946029,0.9036237471087124,1.0204890387858347
2011-12-01,601928.SH,12.04,12.88,11.6,11.69,177007681.0,-1.433,12.177,1.0,63.228,63.228,0,交易,0.18488644271525273,0.19042196495223634,15259282.844827587,0.945419254658385,0.9006211180124223,1.0416595380667237
2011-12-02,601928.SH,10.9,11.22,10.52,10.53,126139039.99999999,-9.923,10.691,1.0,45.058,45.058,0,交易,0.23369878822850546,0.24191042656132097,11990403.041825093,0.9528520499108735,0.9376114081996434,1.015289648622982
2011-12-05,601928.SH,10.41,10.89,10.23,10.49,71230702.0,-0.38,10.602,1.0,25.444,25.444,0,交易,0.41227794371954096,0.409133783996227,6962922.971652004,0.9735537190082645,0.9393939393939393,1.0106768350810296
2011-12-06,601928.SH,10.3,10.86,10.06,10.66,77850996.0,1.621,10.455,1.0,27.809,27.809,0,交易,0.3833291380488331,0.3703836887338631,7738667.594433399,0.9627071823204421,0.9263351749539596,0.9807692307692307
2011-12-07,601928.SH,10.6,10.75,10.42,10.52,60181230.00000001,-1.313,10.582,1.0,21.497,21.497,0,交易,0.48937060985253755,0.4930920593571196,5775549.904030711,0.9843720930232559,0.9693023255813954,1.0058935361216732
2011-12-08,601928.SH,10.58,11.57,10.51,11.38,139965160.0,8.175,11.249,1.0,49.996,49.996,0,交易,0.22761820945675654,0.21161692935434834,13317332.064700285,0.9722558340535868,0.9083837510803803,0.9884885764499121
2011-12-09,601928.SH,11.1,11.27,10.81,11.01,75851864.0,-3.251,11.053,1.0,27.095,27.095,0,交易,0.4063480346927478,0.40966968075290644,7016823.681776132,0.9807453416149069,0.9591836734693878,1.0039055404178021
2011-12-12,601928.SH,10.96,11.23,10.68,10.8,50255186.0,-1.907,11.007,1.0,17.951,17.951,0,交易,0.6016377917664755,0.6105509442370899,4705541.760299626,0.9801424755120213,0.9510240427426535,1.0191666666666666
2011-12-13,601928.SH,10.65,11.24,9.88,10.86,92039489.0,0.556,10.484,1.0,32.877,32.877,0,交易,0.33032210968154024,0.3239346655716762,9315737.753036436,0.9327402135231316,0.8790035587188613,0.965377532228361
2011-12-14,601928.SH,10.5,10.73,10.02,10.22,58702052.0,-5.893,10.411,1.0,20.969,20.969,0,交易,0.4873861414468978,0.5007391864180457,5858488.223552895,0.9702702702702702,0.9338303821062441,1.018688845401174
2011-12-15,601928.SH,9.92,10.33,9.88,9.91,47389432.0,-3.033,10.054,1.0,16.928,16.928,0,交易,0.5854206049149339,0.5860113421550094,4796501.214574899,0.9732817037754115,0.9564375605033882,1.0145307769929364
2011-12-16,601928.SH,9.72,10.09,9.31,10.02,56851641.0,1.11,9.805,1.0,20.308,20.308,0,交易,0.4934016151270435,0.4786291116801261,6106513.533834586,0.9717542120911794,0.9226957383548068,0.9785429141716567
2011-12-19,601928.SH,9.75,10.5,9.61,10.2,67007988.0,1.796,10.053,1.0,23.936,23.936,0,交易,0.4261363636363636,0.4073362299465241,6972735.483870968,0.9574285714285715,0.9152380952380952,0.9855882352941178
