trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-13,600888.SH,138.83,138.83,134.697,136.891,3995401.9999999995,-2.152,136.259,5.102,1.135,2.173,0,交易,62.99631845375057,122.3171806167401,29662.1454078413,0.9814809479219188,0.9702297774256284,0.99538318808395
2011-04-14,600888.SH,136.738,139.799,134.442,138.115,3484817.0,0.895,136.933,5.102,0.99,1.895,0,交易,72.88390501319262,138.11919191919193,25920.597729876077,0.9794991380481977,0.9616806987174443,0.9914419143467399
2011-04-15,600888.SH,137.503,137.707,134.238,136.126,2423674.0,-1.441,135.575,5.102,0.688,1.318,0,交易,103.28224582701063,199.85901162790697,18055.051475737124,0.9845178531229349,0.9748088332474021,0.9959522795057519
2011-04-18,600888.SH,135.717,137.503,132.146,133.421,2735728.0,-1.987,134.051,5.102,0.777,1.488,0,交易,89.6646505376344,174.66795366795367,20702.31410712394,0.9748950931979666,0.9610408500178178,1.0047218953538049
2011-04-19,600888.SH,132.656,135.666,127.554,133.421,4349461.0,0.0,131.663,5.102,1.235,2.365,0,交易,56.41479915433403,107.41376518218622,34098.97768788121,0.9704937124998159,0.9402060943788422,0.9868236634412875
2011-04-21,600888.SH,134.391,141.84,133.677,141.687,5077586.0,6.195,138.821,5.102,1.442,2.761,0,交易,51.31727634914886,93.19764216366158,37983.99126252085,0.9787154540327129,0.9424492385786801,0.9797723150324306
2011-04-22,600888.SH,140.82,148.728,139.391,145.565,13998529.0,2.737,146.251,5.102,3.976,7.613,0,交易,19.120583212925258,35.41750503018108,100426.34746863141,0.9833454359636383,0.9372209671346349,1.0047126713152201
2011-04-25,600888.SH,145.718,147.656,139.187,142.962,4303421.0,-1.788,143.005,5.102,1.222,2.34,0,交易,61.09487179487179,119.24549918166939,30918.268229073114,0.9685011106897111,0.9426437124126348,1.0003007792280467
2011-04-26,600888.SH,140.564,147.35,140.309,146.228,4944380.0,2.284,144.394,5.102,1.404,2.689,0,交易,54.38006693938267,100.11680911680912,35239.222002865106,0.9799389209365457,0.9522158126908721,0.9874579423913341
2011-04-27,600888.SH,146.33,150.514,137.758,139.748,5877540.0,-4.431,145.484,5.102,1.669,3.197,0,交易,43.71223021582733,87.6752546434991,42665.68910698471,0.9665811818169738,0.9152504085998645,1.0410453101296622
2011-04-28,600888.SH,139.289,142.248,131.33,132.86,4377520.0,-4.929,135.188,5.102,1.243,2.381,0,交易,55.80008399832005,112.05872888173771,33332.216553719634,0.9503683707328047,0.9232467240312695,1.0175222038235734
2011-04-29,600888.SH,132.503,137.911,131.534,136.738,2683342.0,2.919,135.921,5.102,0.762,1.459,0,交易,93.72035640849897,173.88845144356952,20400.36796569708,0.9855704041011957,0.9537600336448868,0.9940250698415948
2011-05-03,600888.SH,137.044,138.779,134.085,137.809,1855858.0000000002,0.784,137.497,5.102,0.527,1.009,0,交易,136.57978196233896,260.04554079696396,13840.90688742216,0.990762291124738,0.9661764387983773,0.997735996923278
2011-05-04,600888.SH,136.789,138.217,132.197,133.013,2539733.0,-3.48,133.675,5.102,0.721,1.381,0,交易,96.31643736422882,189.72122052704577,19211.729464360007,0.9671386298356931,0.9564452997822265,1.0049769571395277
2011-05-05,600888.SH,133.064,133.064,126.534,127.401,4291347.0,-4.219,128.273,5.102,1.219,2.334,0,交易,54.584832904884315,109.15832649712878,33914.57631940822,0.9639947694342572,0.9509258702579211,1.0068445302627138
2011-05-06,600888.SH,125.36,128.421,120.819,127.554,4086206.0,0.12,124.201,5.102,1.161,2.222,0,交易,57.405040504050405,107.97588285960379,33820.889098568936,0.9671393307948077,0.9408040741000304,0.9737130940621226
2011-05-09,600888.SH,127.962,128.319,122.197,122.758,4002669.0,-3.76,124.403,5.102,1.137,2.177,0,交易,56.388608176389525,112.54353562005278,32755.86962036711,0.9694823058159744,0.952290775333349,1.0134003486534484
2011-05-10,600888.SH,123.731,125.781,121.989,124.756,2064878.0,1.628,124.348,5.123,0.587,1.123,0,交易,111.09171861086377,210.78534923339012,16926.7556910869,0.9886071823248344,0.9698523624394781,0.9967296162108435
2011-05-11,600888.SH,124.141,129.111,124.039,128.035,2201331.0,2.628,126.753,5.123,0.625,1.197,0,交易,106.96324143692564,198.62560000000002,17747.08760954216,0.9817366452122593,0.9607159730774296,0.9899871128988168
2011-05-12,600888.SH,125.986,127.676,123.475,123.936,1468889.0,-3.201,125.959,5.123,0.417,0.799,0,交易,155.11389236545682,302.1247002398082,11896.246203684957,0.986551896989254,0.9670964002631661,1.0163229408727084
2011-05-13,600888.SH,123.988,126.037,122.348,124.961,1680388.0,0.827,123.828,5.123,0.477,0.914,0,交易,136.71881838074398,259.9329140461216,13734.495046915355,0.9824734006680578,0.9707308171409982,0.9909331711493986
2011-05-16,600888.SH,124.91,127.625,124.09,124.654,1231337.0,-0.246,125.614,5.123,0.35,0.67,0,交易,186.0507462686567,356.8857142857143,9922.934966556531,0.9842428991185113,0.9723016650342802,1.0077013172461373
2011-05-17,600888.SH,125.166,127.574,122.451,125.986,1562585.0,1.069,125.598,5.123,0.444,0.85,0,交易,148.21882352941176,281.9054054054054,12760.900278478739,0.9845109505071566,0.9598429147004875,0.9969202927309383
2011-05-18,600888.SH,126.037,128.086,125.012,127.369,1183530.0,1.098,126.981,5.123,0.336,0.644,0,交易,197.777950310559,375.11011904761904,9467.331136210923,0.991372983776525,0.9760004996642879,0.9969537328549333
2011-05-19,600888.SH,127.42,128.496,125.832,126.088,1897893.0,-1.006,126.817,5.123,0.539,1.032,0,交易,122.1782945736434,236.4007421150278,15082.753194735838,0.9869334453990785,0.9792678371311168,1.0057816762895755
2011-05-20,600888.SH,126.037,127.318,125.371,126.242,974734.0,0.122,126.059,5.123,0.277,0.53,0,交易,238.19245283018867,455.00722021660647,7774.7964042721205,0.9901113746681538,0.9847075825884792,0.9985504031938657
2011-05-23,600888.SH,126.498,126.498,116.815,117.276,3094465.0,-7.102,120.755,5.123,0.879,1.683,0,交易,69.68270944741532,143.91126279863482,26490.305183409666,0.9546000727284225,0.9234533352305965,1.029665063610628
2011-05-24,600888.SH,117.225,122.809,113.792,122.092,2449728.0,4.107,117.803,5.123,0.696,1.332,0,交易,91.66066066066065,168.42672413793105,21528.121484814397,0.9592375151658266,0.9265770423991727,0.964870753202503
2011-05-25,600888.SH,121.989,122.451,117.327,118.505,1332171.0,-2.937,119.794,5.123,0.378,0.725,0,交易,163.4551724137931,322.72222222222223,11354.34299010458,0.9783015246915093,0.9581546904476077,1.010877178178136
2011-05-26,600888.SH,119.633,120.145,117.583,117.634,827959.0,-0.735,118.774,5.123,0.235,0.45,0,交易,261.4088888888889,509.07659574468084,7041.485588903158,0.9885887885471722,0.9786757667818053,1.0096910757094038
2011-05-27,600888.SH,117.378,117.839,113.484,113.689,1112159.0,-3.354,115.056,5.123,0.316,0.605,0,交易,187.91570247933885,371.4493670886076,9800.139226675126,0.9763830310847852,0.9630427956788499,1.0120240304690868
2011-05-30,600888.SH,113.894,119.889,110.154,110.308,2736772.0,-2.974,114.751,5.123,0.777,1.488,0,交易,74.13172043010753,146.5817245817246,24844.962507035605,0.9571436912477376,0.9187998898981558,1.0402781303259963
2011-05-31,600888.SH,110.564,112.101,105.594,111.384,4408868.0,0.975,108.851,5.123,1.252,2.398,0,交易,46.4487072560467,88.30990415335462,41753.01626986382,0.971008287169606,0.9419541306500387,0.9772588522588522
2011-06-01,600888.SH,111.384,113.484,109.13,112.409,3344421.0,0.92,111.54,5.123,0.95,1.819,0,交易,61.797141286421116,117.24631578947368,30646.210941079447,0.9828698318705722,0.961633358006415,0.9922693022800665
2011-06-02,600888.SH,110.564,111.947,109.591,111.179,2935428.0,-1.094,111.12,5.123,0.834,1.596,0,交易,69.66102756892231,132.57074340527578,26785.301712731885,0.9926125755938078,0.9789543266009807,0.9994693242428876
2011-06-03,600888.SH,110.667,115.79,110.667,115.278,2797626.0,3.687,114.074,5.123,0.795,1.521,0,交易,75.79092702169626,139.20377358490566,25279.676868443166,0.9851800673633301,0.955756110199499,0.9895556827842259
2011-06-07,600888.SH,115.022,122.655,114.765,120.196,3967372.0,4.267,119.771,5.123,1.127,2.158,0,交易,55.69786839666358,102.0603371783496,34569.52903759857,0.976486894133953,0.9356732297908769,0.9964641086225832
2011-06-08,600888.SH,120.452,122.143,118.403,119.786,2006690.0000000002,-0.341,120.168,5.123,0.57,1.091,0,交易,109.79468377635197,211.31929824561405,16947.96584546,0.983830428268505,0.9693801527717512,1.0031890204197487
2011-06-09,600888.SH,119.889,120.401,114.663,115.226,2438715.0,-3.807,117.402,5.123,0.693,1.326,0,交易,86.8974358974359,173.0,21268.5434708668,0.975091569006902,0.9523425885167067,1.0188846267335498
2011-06-10,600888.SH,113.843,116.661,111.179,114.919,1990548.0,-0.267,113.556,5.123,0.565,1.083,0,交易,106.11172668513389,201.49203539823012,17903.992660484444,0.9733844215290457,0.9530091461585277,0.9881394721499491
2011-06-13,600888.SH,113.689,118.864,112.204,118.301,2596754.0,2.942,115.967,5.123,0.738,1.412,0,交易,83.78257790368272,154.05013550135502,23143.14997682792,0.9756276080226141,0.9439695786781531,0.980270665505786
2011-06-14,600888.SH,118.762,119.223,117.225,118.352,2278380.0,0.043,118.306,5.123,0.647,1.239,0,交易,95.52219531880549,183.5579598145286,19435.956493921945,0.9923085310720247,0.9832414886389371,0.9996113289171286
2011-06-15,600888.SH,118.864,119.018,116.559,116.866,1336568.0,-1.255,118.021,5.123,0.38,0.727,0,交易,160.75103163686381,312.8,11466.879434449507,0.9916231158312188,0.9793392596077904,1.009883113993805
2011-06-16,600888.SH,115.534,115.79,111.23,112.409,1968116.9999999998,-3.814,113.27,5.123,0.559,1.07,0,交易,105.05514018691589,206.6797853309481,17694.12029128832,0.9782364625615337,0.9606183608256326,1.0076595290412689
2011-06-17,600888.SH,111.999,114.304,109.642,111.128,1964368.9999999998,-1.139,111.485,5.123,0.558,1.068,0,交易,104.05243445692884,200.71505376344084,17916.209116944236,0.975337695968645,0.959214025755879,1.0032125116982218
2011-06-20,600888.SH,110.41,113.741,110.052,111.076,1133488.0,-0.046,111.672,5.123,0.322,0.616,0,交易,180.3181818181818,342.888198757764,10299.567477192599,0.9818095497665749,0.9675666646152223,1.005365695559797
2011-06-21,600888.SH,112.665,113.433,111.179,111.333,3005766.0,0.231,112.271,5.123,0.854,1.635,0,交易,68.09357798165138,131.92622950819674,27035.375385639374,0.9897560674583233,0.9801292392866273,1.0084251749256734
2011-06-22,600888.SH,112.101,113.177,110.667,112.562,1758391.0,1.104,112.286,5.123,0.499,0.956,0,交易,117.74267782426779,224.65130260521042,15889.027442688426,0.9921273757035439,0.9778223490638557,0.9975480179812015
2011-06-23,600888.SH,112.152,117.839,110.564,116.763,2444243.0,3.732,114.465,5.123,0.694,1.329,0,交易,87.85778781038375,161.60230547550432,22107.04207517818,0.9713677135753019,0.9382632235507768,0.9803191079365895
2011-06-24,600888.SH,117.173,125.525,115.841,121.784,6825902.0,4.3,121.968,5.123,1.939,3.712,0,交易,32.80818965517241,60.42960288808664,58924.75030429641,0.9716630153355905,0.9228520215096594,1.001510871707285
2011-06-27,600888.SH,122.041,125.525,121.58,122.86,3419619.0,0.883,124.036,5.123,0.971,1.86,0,交易,66.05376344086021,125.68589083419155,28126.4928442178,0.9881378211511651,0.9685719976100378,1.0095718704216181
2011-06-28,600888.SH,122.86,124.807,121.733,123.475,1989993.9999999998,0.5,123.764,5.123,0.565,1.082,0,交易,114.11737523105359,217.45132743362834,16347.202484125091,0.9916430969416778,0.9753699712355878,1.0023405547681716
2011-06-29,600888.SH,122.963,123.117,120.811,120.913,1411953.0,-2.075,121.858,5.123,0.401,0.768,0,交易,157.43880208333331,306.6408977556109,11687.288409168039,0.98977395485595,0.9812698490054176,1.0078155367909158
2011-06-30,600888.SH,121.836,125.32,121.58,124.244,2841430.0,2.754,123.814,5.123,0.807,1.545,0,交易,80.4168284789644,150.97397769516726,23370.866918901134,0.987982764123843,0.9701563996169805,0.9965390682849875
2011-07-01,600888.SH,124.5,130.597,124.5,127.01,4234004.0,2.227,128.005,5.123,1.203,2.303,0,交易,55.14980460269214,103.49127182044887,34008.06425702811,0.9801526834460209,0.9533143946645022,1.0078340288166285
2011-07-04,600888.SH,127.113,132.595,127.113,132.236,6121237.0,4.115,130.937,5.123,1.739,3.329,0,交易,39.72243917092219,73.09545715928694,48155.869187258584,0.9874957577585883,0.958656057920736,0.9901766538612785
2011-07-05,600888.SH,132.134,136.181,129.623,133.159,5162802.0,0.697,133.919,5.123,1.466,2.808,0,交易,47.4212962962963,90.13233287858117,39829.366701897045,0.9833897533429774,0.9518435023975443,1.0057074625072284
2011-07-06,600888.SH,132.236,134.491,131.826,133.21,2650067.0,0.038,132.87,5.123,0.753,1.441,0,交易,92.44274809160305,175.61221779548472,20102.764249844495,0.9879471488798506,0.9801845476648994,0.9974476390661362
2011-07-07,600888.SH,133.312,136.438,131.673,131.98,2786247.0,-0.923,134.275,5.123,0.791,1.515,0,交易,87.11551155115511,168.53603034134008,21160.351780547266,0.984146645362729,0.9650757120450315,1.0173889983330808
2011-07-08,600888.SH,131.98,133.21,127.984,131.673,1905904.0,-0.233,130.537,5.123,0.541,1.037,0,交易,126.97492767598844,243.9556377079482,14891.736467058383,0.9799339388934765,0.9607687110577283,0.9913725668891876
2011-07-11,600888.SH,132.185,135.259,130.751,133.568,1443090.0,1.44,133.147,5.123,0.41,0.785,0,交易,170.15031847133758,322.4024390243903,11036.932795925079,0.9843855122394813,0.9666713490414687,0.9968480474365116
2011-07-12,600888.SH,131.57,134.132,131.058,131.519,1264486.0,-1.534,132.52,5.123,0.359,0.688,0,交易,191.16133720930236,366.49025069637884,9648.293122129135,0.9879819878925238,0.9770822771598127,1.0076110676023997
2011-07-13,600888.SH,131.468,136.796,131.468,136.54,3027969.0,3.818,134.804,5.123,0.86,1.647,0,交易,82.90224650880388,152.86976744186046,23031.984969726476,0.9854381707067459,0.9610514927337056,0.987285777061667
2011-07-14,600888.SH,136.694,142.022,136.284,137.923,3383197.0,1.013,138.92,5.123,0.961,1.84,0,交易,74.95815217391304,142.2414151925078,24824.608904933815,0.9781583135007252,0.9595978087901874,1.0072286710700897
2011-07-15,600888.SH,137.821,139.563,135.772,137.513,2239885.0,-0.297,137.408,5.123,0.636,1.218,0,交易,112.90065681444993,216.6996855345912,16497.40005303008,0.984558944705975,0.9728366400836899,0.9992364358278852
2011-07-18,600888.SH,137.309,137.309,134.644,135.259,1556575.0,-1.639,135.693,5.123,0.442,0.847,0,交易,159.6918536009445,310.65384615384613,11560.67110305695,0.9882309244113643,0.9805912212600777,1.0032086589432128
2011-07-19,600888.SH,135.31,136.386,133.927,134.901,1010999.0,-0.265,135.039,5.123,0.287,0.55,0,交易,245.27454545454546,471.4634146341464,7548.881106871654,0.9901236197263649,0.9819702902057396,1.0010229724019835
2011-07-20,600888.SH,135.772,137.309,134.183,136.438,1318558.0,1.139,135.646,5.123,0.375,0.717,0,交易,190.29009762900975,362.0586666666666,9826.565213179018,0.9878886307525362,0.9772338302660423,0.9941951655697093
2011-07-21,600888.SH,136.438,136.438,130.955,131.109,2192472.0,-3.905,132.371,5.123,0.623,1.192,0,交易,109.99077181208055,219.00160513643658,16742.178610973235,0.9701915888535454,0.9598132485084803,1.0096255787169455
2011-07-22,600888.SH,131.417,132.954,129.521,130.751,1596383.0,-0.274,131.047,5.123,0.453,0.868,0,交易,150.6347926267281,290.1037527593819,12325.283158715576,0.9856566932924169,0.9741790393669989,1.0022638450183936
2011-07-25,600888.SH,130.751,131.519,127.113,127.574,1587683.0,-2.429,128.879,5.123,0.451,0.863,0,交易,147.82618771726536,289.9135254988914,12490.327503874505,0.9799268546749899,0.9664991370068202,1.0102293570790286
2011-07-26,600888.SH,127.113,128.701,127.113,128.086,1210509.0,0.402,128.057,5.123,0.344,0.658,0,交易,194.6595744680851,369.51453488372096,9523.093625356965,0.9949961538760382,0.9876613235328398,0.9997735896194743
2011-07-27,600888.SH,128.24,133.415,127.215,132.749,2730424.0,3.64,131.498,5.123,0.776,1.485,0,交易,89.39326599326598,165.2577319587629,21463.06646228825,0.9856313008282427,0.9535284638159128,0.9905762001973649
2011-07-28,600888.SH,132.595,135.669,131.16,133.21,3300426.9999999995,0.347,133.492,5.123,0.937,1.795,0,交易,74.2116991643454,141.5101387406617,25163.365355291244,0.9839535929357479,0.9667646993786346,1.0021169581863223
2011-07-29,600888.SH,135.259,135.259,127.984,128.189,2946646.0,-3.769,131.135,5.123,0.837,1.603,0,交易,79.96818465377417,161.59976105137395,23023.54981872734,0.9695103468161084,0.9462142999726452,1.02298169109674
2011-08-01,600888.SH,129.111,129.111,126.703,127.01,2768114.0,-0.919,127.724,5.123,0.786,1.505,0,交易,84.3920265780731,164.26335877862593,21847.26486349968,0.9892573057291789,0.9813493815399154,1.005621604598063
2011-08-02,600888.SH,127.625,129.623,124.91,129.265,1867382.0,1.775,127.182,5.123,0.53,1.016,0,交易,127.22933070866141,240.80188679245282,14949.819870306621,0.9811684654729486,0.9636407119106949,0.9838858159594632
2011-08-03,600888.SH,128.599,132.083,126.857,130.392,1837284.9999999998,0.872,130.684,5.123,0.522,0.999,0,交易,130.5225225225225,246.35823754789268,14483.118787295929,0.9894081751625872,0.9604339695494499,1.0022394011902571
2011-08-04,600888.SH,131.109,131.519,127.369,127.933,2076436.0,-1.886,129.068,5.123,0.59,1.129,0,交易,113.31532329495128,222.21864406779665,16302.522591839459,0.9813639093971214,0.9684456238262151,1.008871831349222
