trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-23,688678.SH,30.03,32.88,28.82,28.87,24697901.0,59.945,30.248,1.0,69.986,69.986,0,交易,0.4125110736433001,0.4290858171634327,856970.8882720333,0.9199513381995134,0.8765206812652068,1.0477312088673363
2020-12-24,688678.SH,29.38,29.85,25.9,26.02,15742807.999999998,-9.872,27.032,1.0,44.61,44.61,0,交易,0.583277292086976,0.6585967271912128,607830.4247104246,0.9055946398659966,0.8676716917922948,1.038893159108378
2020-12-25,688678.SH,25.25,27.5,25.12,25.65,8817998.0,-1.422,26.314,1.0,24.987,24.987,0,交易,1.0265337975747388,1.010525473246088,351034.95222929935,0.9568727272727273,0.9134545454545455,1.02588693957115
2020-12-28,688678.SH,25.72,25.78,22.9,22.9,9058685.0,-10.721,24.047,1.0,25.669,25.669,0,交易,0.8921266897814484,1.0019868323658887,395575.7641921398,0.93277734678045,0.8882854926299456,1.0500873362445415
2020-12-29,688678.SH,22.5,23.86,22.1,22.46,5032594.0,-1.921,22.933,1.0,14.261,14.261,0,交易,1.5749246195918942,1.577729471986537,227719.18552036196,0.9611483654652138,0.9262363788767813,1.0210596616206589
2020-12-30,688678.SH,21.96,22.89,21.95,22.24,4212365.0,-0.98,22.389,1.0,11.936,11.936,0,交易,1.8632707774798927,1.8398123324396785,191907.28929384967,0.9781127129750983,0.9589340323285277,1.00669964028777
2020-12-31,688678.SH,22.6,22.72,21.77,21.8,4301867.0,-1.978,22.202,1.0,12.19,12.19,0,交易,1.7883511074651355,1.8539786710418378,197605.28249885162,0.9772007042253522,0.9581866197183099,1.018440366972477
2021-01-04,688678.SH,21.88,22.77,21.71,22.34,4016818.0,2.477,22.351,1.0,11.382,11.382,0,交易,1.9627481989105606,1.9223335090493763,185021.55688622754,0.9815985946420729,0.9534475186649101,1.0004923903312444
2021-01-05,688678.SH,22.2,24.18,22.08,23.63,6893310.000000001,5.774,23.483,1.0,19.533,19.533,0,交易,1.2097476066144472,1.1365381661803102,312197.0108695653,0.9711745244003309,0.913151364764268,0.9937790943715616
2021-01-06,688678.SH,23.25,23.7,22.65,22.75,4088826.9999999995,-3.724,22.918,1.0,11.586,11.586,0,交易,1.9635767305368548,2.006732263076126,180522.16335540838,0.9670042194092827,0.9556962025316456,1.0073846153846153
2021-01-07,688678.SH,22.8,22.8,20.45,20.49,5551487.0,-9.934,21.468,1.0,15.731,15.731,0,交易,1.302523679359227,1.4493674909414533,271466.35696821514,0.9415789473684211,0.8969298245614035,1.047730600292826
2021-01-08,688678.SH,20.54,20.97,19.78,20.56,2707101.0,0.342,20.455,1.0,7.671,7.671,0,交易,2.6802242210924256,2.6776169990874723,136860.51567239634,0.9754411063423939,0.9432522651406773,0.9948929961089494
2021-01-11,688678.SH,20.62,20.89,19.2,19.29,3331542.0,-6.177,19.849,1.0,9.44,9.44,0,交易,2.0434322033898304,2.1843220338983054,173517.8125,0.9501675442795596,0.919100047869794,1.028978745463971
2021-01-12,688678.SH,19.35,19.83,19.18,19.34,2513755.0,0.259,19.419,1.0,7.123,7.123,0,交易,2.7151481117506666,2.7165520146005897,131061.26173096977,0.9792738275340395,0.9672213817448312,1.0040847983453982
2021-01-13,688678.SH,19.3,21.21,19.05,20.58,5242216.0,6.412,20.178,1.0,14.855,14.855,0,交易,1.3853921238640188,1.2992258498821945,275181.94225721783,0.9513437057991514,0.8981612446958982,0.9804664723032072
2021-01-14,688678.SH,20.22,21.26,19.99,20.62,3566833.9999999995,0.194,20.686,1.0,10.107,10.107,0,交易,2.0401701790838036,2.0005936479667557,178430.91545772884,0.9730009407337723,0.9402634054562558,1.0032007759456838
2021-01-15,688678.SH,20.58,21.68,20.27,21.17,2975420.0,2.667,21.153,1.0,8.431,8.431,0,交易,2.5109714150160127,2.4409915786976635,146789.3438579181,0.9756918819188192,0.9349630996309963,0.9991969768540386
2021-01-18,688678.SH,21.18,21.46,20.5,20.69,2485154.0,-2.267,20.882,1.0,7.042,7.042,0,交易,2.9380857710877595,3.007668276057938,121227.0243902439,0.9730661696178938,0.9552656104380242,1.009279845335911
2021-01-19,688678.SH,20.51,21.02,20.11,20.45,2286212.0,-1.16,20.551,1.0,6.478,6.478,0,交易,3.156838530410621,3.166100648348256,113685.33068125311,0.9776879162702188,0.9567078972407231,1.0049388753056234
2021-01-20,688678.SH,20.45,20.8,20.15,20.47,1438710.0,0.098,20.499,1.0,4.077,4.077,0,交易,5.020848663232769,5.015943095413294,71400.0,0.9855288461538461,0.9687499999999999,1.0014167073766487
2021-01-21,688678.SH,20.21,20.55,19.98,20.3,1820531.0000000002,-0.83,20.256,1.0,5.159,5.159,0,交易,3.934871099050204,3.9174258577243655,91117.66766766767,0.9856934306569343,0.9722627737226277,0.9978325123152709
2021-01-22,688678.SH,20.3,20.39,19.38,19.42,2530980.0,-4.335,19.805,1.0,7.172,7.172,0,交易,2.707752370329058,2.830451756832125,130597.52321981425,0.9713094654242275,0.950465914664051,1.019824922760041
2021-01-25,688678.SH,19.39,19.62,18.48,18.65,3558205.0000000005,-3.965,18.924,1.0,10.083,10.083,0,交易,1.8496479222453632,1.9230387781414262,192543.56060606064,0.964525993883792,0.9418960244648318,1.0146916890080429
2021-01-26,688678.SH,18.65,19.07,18.52,18.69,1971905.0,0.214,18.815,1.0,5.588,5.588,0,交易,3.3446671438797426,3.337508947745168,106474.35205183586,0.9866282118510751,0.9711588883062401,1.0066880684858213
2021-01-27,688678.SH,18.7,19.47,18.41,18.78,2709991.0,0.482,18.944,1.0,7.679,7.679,0,交易,2.445630941528845,2.435212918348743,147202.1184139055,0.9729840780688238,0.945557267591166,1.0087326943556973
2021-01-28,688678.SH,18.74,19.02,18.3,18.48,2129851.0,-1.597,18.752,1.0,6.035,6.035,0,交易,3.0621375310687657,3.105219552609776,116385.30054644808,0.9859095688748685,0.9621451104100947,1.0147186147186147
2021-01-29,688678.SH,18.42,18.54,17.68,17.95,2498374.0,-2.868,18.061,1.0,7.08,7.08,0,交易,2.535310734463277,2.6016949152542375,141310.74660633484,0.9741639697950378,0.9536138079827401,1.0061838440111421
2021-02-01,688678.SH,17.98,19.09,17.98,18.87,2662440.0,5.125,18.648,1.0,7.544,7.544,0,交易,2.5013255567338284,2.383351007423118,148077.86429365963,0.9768465165007857,0.9418543740178104,0.988235294117647
2021-02-02,688678.SH,18.79,19.2,18.5,18.64,1912237.0,-1.219,18.83,1.0,5.419,5.419,0,交易,3.439749031186566,3.467429415021222,103364.16216216216,0.9807291666666667,0.9635416666666667,1.0101931330472103
2021-02-03,688678.SH,18.52,18.7,18.05,18.09,1736370.0,-2.951,18.252,1.0,4.92,4.92,0,交易,3.676829268292683,3.7642276422764227,96197.783933518,0.9760427807486631,0.96524064171123,1.008955223880597
2021-02-04,688678.SH,18.07,18.62,17.8,18.15,1867416.0,0.332,18.148,1.0,5.292,5.292,0,交易,3.429705215419501,3.4145880574452003,104911.01123595505,0.9746509129967776,0.9559613319011815,0.9998898071625345
2021-02-05,688678.SH,18.15,18.36,17.67,17.71,1651309.0,-2.424,17.987,1.0,4.679,4.679,0,交易,3.784996794186792,3.8790339816200037,93452.688172043,0.9796840958605664,0.9624183006535949,1.015640880858272
2021-02-08,688678.SH,17.76,17.86,17.41,17.45,1319362.0,-1.468,17.609,1.0,3.739,3.739,0,交易,4.667023268253543,4.749933137202461,75781.84951177484,0.9859462486002241,0.9748040313549833,1.009111747851003
2021-02-09,688678.SH,17.55,17.62,17.25,17.45,1691236.0,0.0,17.401,1.0,4.792,4.792,0,交易,3.6414858096828047,3.6623539232053424,98042.66666666667,0.9875709421112372,0.9790011350737797,0.997191977077364
2021-02-10,688678.SH,17.51,17.55,17.27,17.4,1151173.0,-0.287,17.399,1.0,3.262,3.262,0,交易,5.334150827713059,5.367872470876764,66657.3827446439,0.9913960113960114,0.984045584045584,0.9999425287356323
2021-02-18,688678.SH,17.6,18.08,17.6,17.78,1562387.0,2.184,17.842,1.0,4.427,4.427,0,交易,4.016263835554552,3.975604246668173,88771.98863636363,0.9868362831858407,0.9734513274336285,1.0034870641169853
