trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-07,003038.SZ,38.37,40.0,38.02,40.0,3856437.9999999995,10.011,39.43,1.0,14.492,14.492,0,交易,2.760143527463428,2.647667678719293,101431.82535507626,0.98575,0.9505000000000001,0.98575
2021-04-08,003038.SZ,41.0,44.0,39.5,40.3,16753551.999999998,0.75,42.394,1.0,62.96,62.96,0,交易,0.6400889453621347,0.6512071156289707,424140.5569620253,0.9634999999999999,0.8977272727272727,1.0519602977667495
2021-04-09,003038.SZ,39.0,39.3,36.27,36.27,11520588.0,-10.0,37.063,1.0,43.294,43.294,0,交易,0.8377604286968172,0.9008176652653948,317634.07775020675,0.9430788804071248,0.9229007633587788,1.021863799283154
2021-04-12,003038.SZ,34.99,36.58,34.6,35.31,6528543.0,-2.647,35.362,1.0,24.534,24.534,0,交易,1.4392271949131819,1.426184071085025,188686.21387283236,0.9667031164570805,0.9458720612356479,1.001472670631549
2021-04-13,003038.SZ,35.17,37.75,34.71,36.73,8324878.999999999,4.022,36.353,1.0,31.285,31.285,0,交易,1.1740450695221352,1.1241809173725428,239840.9392106021,0.9629933774834437,0.9194701986754967,0.9897359106997007
2021-04-14,003038.SZ,35.68,36.65,34.99,36.02,5973095.0,-1.933,35.706,1.0,22.447,22.447,0,交易,1.6046687753374618,1.589521985120506,170708.63103743925,0.974242837653479,0.9547066848567531,0.991282620766241
2021-04-15,003038.SZ,36.0,38.88,35.53,38.33,9494948.0,6.413,37.647,1.0,35.682,35.682,0,交易,1.0742110868224874,1.008912056499075,267237.48944553896,0.9682870370370369,0.9138374485596708,0.9821810592225411
2021-04-16,003038.SZ,37.71,38.26,36.06,36.73,6603398.0,-4.174,36.862,1.0,24.815,24.815,0,交易,1.480153133185573,1.5196453757807777,183122.518025513,0.9634605331939363,0.9424986931521172,1.0035937925401581
2021-04-19,003038.SZ,36.25,36.42,35.26,36.3,5258815.0,-1.171,35.845,1.0,19.763,19.763,0,交易,1.8367656732277484,1.8342356929615948,149143.9307997731,0.9842119714442613,0.9681493684788577,0.9874655647382921
2021-04-20,003038.SZ,35.9,36.76,33.85,33.9,6862008.0,-6.612,35.277,1.0,25.787,25.787,0,交易,1.3146158917283903,1.3921743514173808,202718.1093057607,0.9596572361262242,0.9208378672470077,1.0406194690265487
2021-04-21,003038.SZ,32.88,33.31,31.66,31.92,5345508.0,-5.841,32.226,1.0,20.088,20.088,0,交易,1.5890083632019116,1.6367980884109916,168841.0612760581,0.9674572200540378,0.9504653257280096,1.0095864661654135
2021-04-22,003038.SZ,31.92,33.26,31.92,32.52,4160776.0,1.88,32.566,1.0,15.636,15.636,0,交易,2.079815809669993,2.041442824251727,130350.1253132832,0.9791340950090199,0.9597113650030067,1.0014145141451414
2021-04-23,003038.SZ,32.4,32.4,30.69,30.96,4650328.0,-4.797,31.329,1.0,17.476,17.476,0,交易,1.7715724422064547,1.8539711604486153,151525.83903551646,0.9669444444444445,0.9472222222222223,1.0119186046511628
2021-04-26,003038.SZ,31.06,31.88,30.5,31.17,3316458.9999999995,0.678,31.229,1.0,12.463,12.463,0,交易,2.5010029687876116,2.492176843456632,108736.36065573769,0.9795796737766624,0.9567126725219574,1.0018928456849534
2021-04-27,003038.SZ,31.0,31.49,29.2,30.53,3315544.9999999995,-2.053,30.816,1.0,12.46,12.46,0,交易,2.4502407704654896,2.4879614767255216,113546.06164383561,0.9785963798031121,0.9272785011114639,1.0093678349164754
2021-04-28,003038.SZ,30.54,30.66,29.51,29.69,3073070.0,-2.751,29.792,1.0,11.549,11.549,0,交易,2.570785349380899,2.6443847952203656,104136.56387665197,0.9716894977168951,0.9624918460534899,1.003435500168407
2021-04-29,003038.SZ,29.69,30.47,29.69,29.98,2654247.0,0.977,30.191,1.0,9.975,9.975,0,交易,3.005513784461153,2.9764411027568927,89398.68642640619,0.9908434525763046,0.9744010502133247,1.0070380253502333
2021-04-30,003038.SZ,29.7,30.24,28.35,28.7,3210590.0,-4.27,29.012,1.0,12.065,12.065,0,交易,2.3787815996684625,2.461665975963531,113248.32451499118,0.9593915343915345,0.9375000000000001,1.0108710801393728
2021-05-06,003038.SZ,29.23,31.45,29.06,31.12,4886525.0,8.432,30.487,1.0,18.363,18.363,0,交易,1.6947121929967872,1.5917878342318794,168152.9593943565,0.9693799682034976,0.9240063593004769,0.9796593830334189
2021-05-07,003038.SZ,31.12,31.9,30.6,31.59,5070635.0,1.51,31.304,1.0,19.055,19.055,0,交易,1.6578325898714248,1.6331671477302545,165707.02614379083,0.9813166144200627,0.9592476489028214,0.9909465020576131
2021-05-10,003038.SZ,31.58,33.17,31.06,32.76,5164899.0,3.704,32.004,1.0,19.41,19.41,0,交易,1.687789799072643,1.6269963936115404,166287.797810689,0.9648477539945733,0.9363883026831473,0.9769230769230769
2021-05-11,003038.SZ,31.71,32.08,30.52,31.34,4314096.0,-4.335,31.067,1.0,16.212,16.212,0,交易,1.9331359486799902,1.955958549222798,141353.07994757537,0.968422693266833,0.9513715710723193,0.9912890874282068
2021-05-12,003038.SZ,31.03,32.8,30.82,31.94,3990968.0,1.914,31.758,1.0,14.998,14.998,0,交易,2.1296172823043076,2.0689425256700895,129492.79688513951,0.9682317073170732,0.9396341463414635,0.9943018159048215
2021-05-13,003038.SZ,31.41,31.42,30.14,30.25,2987176.0,-5.291,30.731,1.0,11.226,11.226,0,交易,2.6946374487796185,2.7979690005344735,99110.0199071002,0.978071292170592,0.959261616804583,1.015900826446281
2021-05-14,003038.SZ,30.5,31.48,29.81,30.85,2352215.0,1.983,30.463,1.0,8.84,8.84,0,交易,3.489819004524887,3.4502262443438916,78906.9104327407,0.9676937738246506,0.9469504447268107,0.9874554294975688
2021-05-17,003038.SZ,30.99,31.29,30.28,30.78,2030608.0000000002,-0.227,30.87,1.0,7.631,7.631,0,交易,4.033547372559298,4.061066701611846,67061.03038309116,0.9865771812080537,0.9677213167146054,1.0029239766081872
2021-05-18,003038.SZ,30.66,31.23,30.51,30.84,1566502.0,0.195,30.876,1.0,5.887,5.887,0,交易,5.238661457448616,5.208085612366231,51343.887250081934,0.9886647454370797,0.9769452449567724,1.0011673151750973
2021-05-19,003038.SZ,31.23,31.29,29.51,29.97,3192457.0,-2.821,30.516,1.0,11.997,11.997,0,交易,2.4981245311327833,2.6031507876969244,108182.20942053541,0.9752636625119846,0.9431128155960371,1.0182182182182182
2021-05-20,003038.SZ,29.01,29.75,28.93,29.59,2199474.0,-1.268,29.164,1.0,8.266,8.266,0,交易,3.5797241713041372,3.509557222356642,76027.44555824404,0.9803025210084034,0.972436974789916,0.9856032443393039
2021-05-21,003038.SZ,29.59,30.0,29.1,29.5,1859164.0,-0.304,29.49,1.0,6.987,6.987,0,交易,4.22212680692715,4.235007871761844,63888.797250859105,0.983,0.9700000000000001,0.9996610169491524
2021-05-24,003038.SZ,29.23,29.29,28.8,28.82,1708641.9999999998,-2.305,28.964,1.0,6.421,6.421,0,交易,4.488397445880704,4.552250428282199,59327.84722222221,0.988869921474906,0.9832707408671902,1.0049965301873698
2021-05-25,003038.SZ,28.85,29.08,28.47,28.88,1555033.0,0.208,28.772,1.0,5.844,5.844,0,交易,4.941820670773442,4.93668720054757,54620.05619950825,0.9894085281980742,0.9790233837689134,0.9962603878116343
2021-05-26,003038.SZ,29.01,29.89,28.82,29.56,2056849.0000000002,2.355,29.47,1.0,7.73,7.73,0,交易,3.824062095730918,3.7529107373868045,71368.80638445525,0.9859484777517564,0.9642020742723318,0.9969553450608931
2021-05-27,003038.SZ,29.65,30.18,29.2,29.95,2209893.0,1.319,29.715,1.0,8.305,8.305,0,交易,3.6062612883804936,3.5701384708007224,75681.26712328767,0.9845924453280318,0.9675281643472499,0.9921535893155259
2021-05-28,003038.SZ,30.42,30.7,29.21,29.52,2186446.0,-1.436,29.749,1.0,8.217,8.217,0,交易,3.592552026286966,3.702081051478642,74852.65320095858,0.9690228013029316,0.9514657980456026,1.0077574525745256
2021-05-31,003038.SZ,29.25,30.26,29.01,30.19,2503534.0,2.27,29.808,1.0,9.408,9.408,0,交易,3.2089710884353746,3.1090561224489797,86299.00034470872,0.985062789160608,0.9586913417052214,0.9873468035773434
2021-06-01,003038.SZ,30.83,30.84,29.51,30.35,2877599.0,0.53,30.186,1.0,10.814,10.814,0,交易,2.806547068614759,2.850933974477529,97512.6736699424,0.9787937743190661,0.9568741893644618,0.9945963756177923
2021-06-02,003038.SZ,30.08,30.9,29.72,30.42,2474256.0,0.231,30.187,1.0,9.298,9.298,0,交易,3.271671327167133,3.235104323510432,83252.22072678331,0.9769255663430422,0.9618122977346278,0.9923405654174885
2021-06-03,003038.SZ,30.08,30.78,29.84,29.88,2238574.0,-1.775,30.295,1.0,8.413,8.413,0,交易,3.5516462617377864,3.5754189944134076,75019.23592493297,0.9842430149447694,0.9694606887589343,1.013888888888889
2021-06-04,003038.SZ,29.9,29.93,29.19,29.86,2014206.0000000002,-0.067,29.463,1.0,7.569,7.569,0,交易,3.945038974765491,3.9503236887303474,69003.2887975334,0.9843969261610425,0.9752756431673907,0.9867046215673142
2021-06-07,003038.SZ,29.66,29.79,29.3,29.33,1095125.0,-1.775,29.477,1.0,4.115,4.115,0,交易,7.127582017010935,7.207776427703523,37376.27986348123,0.9894931184961396,0.983551527358174,1.0050119331742244
2021-06-08,003038.SZ,29.21,29.49,28.92,29.11,1131284.0,-0.75,29.114,1.0,4.251,4.251,0,交易,6.847800517525288,6.871324394260173,39117.704011065005,0.9872499152255002,0.9806714140386573,1.0001374098248026
2021-06-09,003038.SZ,29.28,29.31,28.96,29.13,905984.0,0.069,29.142,1.0,3.405,3.405,0,交易,8.555066079295154,8.599118942731279,31283.977900552487,0.9942681678607984,0.98805868304333,1.0004119464469619
2021-06-10,003038.SZ,29.0,29.1,28.88,28.9,920453.0000000001,-0.79,28.925,1.0,3.459,3.459,0,交易,8.355015900549292,8.38392599017057,31871.64127423823,0.9939862542955327,0.9924398625429552,1.0008650519031144
2021-06-11,003038.SZ,29.39,29.4,28.9,28.9,1100500.0,0.0,29.113,1.0,4.136,4.136,0,交易,6.98742746615087,7.105899419729207,38079.58477508651,0.9902380952380953,0.9829931972789115,1.007370242214533
2021-06-15,003038.SZ,28.7,28.88,28.16,28.47,1246496.0,-1.488,28.383,1.0,4.684,4.684,0,交易,6.078138343296327,6.127241673783091,44264.77272727273,0.9827908587257618,0.9750692520775623,0.9969441517386723
2021-06-16,003038.SZ,28.44,28.48,27.68,27.7,934570.0000000001,-2.705,27.964,1.0,3.512,3.512,0,交易,7.887243735763097,8.097949886104784,33763.367052023124,0.98188202247191,0.9719101123595505,1.0095306859205775
2021-06-17,003038.SZ,27.73,28.15,27.7,27.72,694764.0,0.072,27.867,1.0,2.611,2.611,0,交易,10.616621983914207,10.620451934124855,25081.732851985562,0.9899467140319717,0.9840142095914742,1.0053030303030304
2021-06-18,003038.SZ,27.72,27.85,27.28,27.74,1093012.0,0.072,27.458,1.0,4.108,4.108,0,交易,6.752677702044791,6.747809152872445,40066.42228739003,0.9859245960502692,0.9795332136445243,0.9898341744772892
2021-06-21,003038.SZ,27.7,28.68,27.5,28.47,1268426.0,2.632,28.277,1.0,4.767,4.767,0,交易,5.972309628697293,5.810782462764841,46124.58181818182,0.9859483960948396,0.9588563458856346,0.9932209343168248
2021-06-22,003038.SZ,28.86,28.87,28.25,28.29,819009.0,-0.632,28.46,1.0,3.078,3.078,0,交易,9.19103313840156,9.376218323586745,28991.46902654867,0.9857984066505022,0.9785244198129546,1.006009190526688
2021-06-23,003038.SZ,28.39,28.75,28.0,28.42,941952.0,0.46,28.34,1.0,3.54,3.54,0,交易,8.028248587570621,8.019774011299434,33641.142857142855,0.9857391304347826,0.9739130434782609,0.9971850809289232
2021-06-24,003038.SZ,28.42,29.42,28.09,28.8,2019838.0,1.337,28.826,1.0,7.591,7.591,0,交易,3.7939665393228825,3.7439072585957054,71905.94517621929,0.9798096532970768,0.9547926580557443,1.0009027777777777
2021-06-25,003038.SZ,28.73,28.73,28.07,28.34,1246481.0,-1.597,28.307,1.0,4.684,4.684,0,交易,6.050384286934244,6.133646456020495,44406.16316351977,0.9852767142359902,0.9770274973894884,0.9988355681016231
2021-06-28,003038.SZ,28.11,28.39,27.7,28.03,1195654.0,-1.094,27.992,1.0,4.493,4.493,0,交易,6.238593367460494,6.256398842644113,43164.40433212996,0.9859809792180345,0.9756956674885523,0.9986443096682126
2021-06-29,003038.SZ,27.89,27.89,27.5,27.51,958936.0,-1.855,27.611,1.0,3.604,3.604,0,交易,7.633185349611543,7.7386237513873475,34870.4,0.9899964144854787,0.9860164933667981,1.0036713922210105
2021-06-30,003038.SZ,27.51,27.77,27.25,27.32,800960.0,-0.691,27.417,1.0,3.01,3.01,0,交易,9.07641196013289,9.139534883720932,29393.02752293578,0.9872884407634138,0.981274756931941,1.0035505124450952
2021-07-01,003038.SZ,27.36,27.45,26.99,27.03,872976.0,-1.061,27.237,1.0,3.281,3.281,0,交易,8.238341968911918,8.33892106065224,32344.423860689145,0.9922404371584699,0.9832422586520947,1.0076581576026635
2021-07-02,003038.SZ,26.8,27.29,26.56,26.75,791109.0,-1.036,26.905,1.0,2.973,2.973,0,交易,8.997645475950218,9.014463504877229,29785.73042168675,0.985892268230121,0.9732502748259435,1.0057943925233646
2021-07-05,003038.SZ,26.75,27.55,26.75,27.15,851904.0000000001,1.495,27.185,1.0,3.201,3.201,0,交易,8.481724461105904,8.356763511402686,31846.878504672903,0.9867513611615244,0.9709618874773139,1.0012891344383057
2021-07-06,003038.SZ,27.15,27.48,26.79,27.3,1020815.0,0.552,27.092,1.0,3.836,3.836,0,交易,7.116788321167884,7.077685088633993,38104.32997387085,0.9858806404657933,0.9748908296943231,0.9923809523809524
2021-07-07,003038.SZ,27.06,27.98,27.06,27.88,1516935.0,2.125,27.631,1.0,5.701,5.701,0,交易,4.890370110506929,4.746535695492019,56058.203991130824,0.9875268048606147,0.9671193709792708,0.9910688665710187
2021-07-08,003038.SZ,27.76,27.87,27.28,27.28,1218142.0,-2.152,27.505,1.0,4.578,4.578,0,交易,5.958934032328528,6.0637833114897335,44653.2991202346,0.9869034804449228,0.9788302834589164,1.00824780058651
2021-07-09,003038.SZ,27.37,28.51,27.06,28.13,1974077.0,3.116,28.038,1.0,7.419,7.419,0,交易,3.7916161207709935,3.689176438873164,72951.84774575019,0.9834444054717643,0.9491406524026657,0.9967294703163883
2021-07-12,003038.SZ,27.75,29.37,27.75,28.88,3122016.0,2.666,28.769,1.0,11.732,11.732,0,交易,2.4616433685646095,2.365325605182407,112505.08108108108,0.9795369424582907,0.9448416751787538,0.9961565096952908
2021-07-13,003038.SZ,29.11,30.38,29.1,30.24,4949214.0,4.709,29.884,1.0,18.599,18.599,0,交易,1.625893865261573,1.565137910640357,170076.0824742268,0.9836734693877551,0.957867017774852,0.9882275132275133
2021-07-14,003038.SZ,30.36,30.4,29.03,29.73,3305376.0,-1.687,29.579,1.0,12.422,12.422,0,交易,2.393334406697794,2.444050877475447,113860.69583189803,0.9729934210526316,0.9549342105263159,0.994920955264043
2021-07-15,003038.SZ,30.11,30.11,29.3,29.55,1934199.0000000002,-0.605,29.619,1.0,7.269,7.269,0,交易,4.0652084193148985,4.1422479020498,66013.61774744028,0.9836931252075722,0.9730986383261375,1.0023350253807106
2021-07-16,003038.SZ,29.79,31.0,29.6,30.01,3442923.0000000005,1.557,30.375,1.0,12.938,12.938,0,交易,2.319523883134951,2.302519709383212,116314.96621621623,0.9798387096774194,0.9548387096774194,1.0121626124625125
2021-07-19,003038.SZ,29.77,33.01,29.51,33.01,8068044.0,9.997,32.225,1.0,30.32,30.32,0,交易,1.0887203166226913,0.9818601583113457,273400.3388681803,0.9762193274765224,0.8939715237806726,0.9762193274765224
2021-07-20,003038.SZ,32.83,35.45,32.27,33.99,8039189.999999999,2.969,33.761,1.0,30.211,30.211,0,交易,1.1250868888815333,1.0866902783754262,249122.71459559957,0.9523554301833569,0.9102961918194641,0.9932627243306855
2021-07-21,003038.SZ,37.39,37.39,37.39,37.39,2272160.0,10.003,37.39,1.0,8.539,8.539,0,交易,4.378732872701722,4.378732872701722,60769.18962289382,1.0,1.0,1.0
2021-07-22,003038.SZ,41.13,41.13,38.0,41.13,7157345.0,10.003,40.477,1.0,26.897,26.897,0,交易,1.529166821578615,1.529166821578615,188351.18421052632,0.9841235108193531,0.9238998298079261,0.9841235108193531
2021-07-23,003038.SZ,44.0,45.24,39.05,39.51,10592560.0,-3.939,43.152,1.0,39.807,39.807,0,交易,0.9925390006782726,1.105333232848494,271256.33802816906,0.9538461538461538,0.8631741821396993,1.092179195140471
2021-07-26,003038.SZ,41.88,43.46,40.12,43.46,7262799.000000001,9.997,42.75,1.0,27.293,27.293,0,交易,1.592349686732862,1.534459385190342,181026.8943170489,0.9836631385181777,0.9231477220432581,0.9836631385181777
2021-07-27,003038.SZ,45.0,47.81,43.8,47.81,9785579.0,10.009,46.947,1.0,36.774,36.774,0,交易,1.300103333877196,1.2236906510034262,223415.04566210049,0.9819493829742731,0.9161263334030536,0.9819493829742731
2021-07-28,003038.SZ,47.55,47.81,43.03,45.5,8655759.0,-4.832,44.828,1.0,32.528,32.528,0,交易,1.39879488440728,1.461817511067388,201156.37927027655,0.9376281112737921,0.9000209161263334,0.9852307692307692
2021-07-29,003038.SZ,47.0,50.05,46.98,50.05,5094674.0,10.0,49.184,1.0,19.146,19.146,0,交易,2.6141230544239002,2.4548208503081583,108443.46530438485,0.9826973026973027,0.9386613386613386,0.9826973026973027
2021-07-30,003038.SZ,50.4,53.27,48.5,51.0,6713663.0,1.898,51.271,1.0,25.23,25.23,0,交易,2.0214030915576693,1.9976218787158144,138426.04123711342,0.9624741880983668,0.9104561666979538,1.005313725490196
2021-08-02,003038.SZ,48.52,51.22,46.0,50.05,6776637.0,-1.863,49.242,1.0,25.467,25.467,0,交易,1.9652884124553343,1.9052106647818747,147318.19565217392,0.9613822725497853,0.8980866848887153,0.9838561438561438
2021-08-03,003038.SZ,51.67,52.8,46.51,47.38,4553392.0,-5.335,49.089,1.0,17.112,17.112,0,交易,2.7688172043010755,3.0195184665731656,97901.35454740917,0.9297159090909091,0.8808712121212121,1.0360700717602362
2021-08-04,003038.SZ,46.13,48.64,46.12,48.16,3232006.0,1.646,47.738,1.0,12.146,12.146,0,交易,3.9650913881113117,3.797958175531039,70078.18733738075,0.9814555921052631,0.9481907894736842,0.9912375415282393
2021-08-05,003038.SZ,48.42,52.52,47.7,51.34,3961242.0,6.603,50.548,1.0,14.886,14.886,0,交易,3.448878140534731,3.2527206771463124,83044.90566037735,0.9624523990860624,0.9082254379284083,0.9845734320218154
2021-08-06,003038.SZ,50.5,51.32,48.02,49.69,2865900.0,-3.214,49.583,1.0,10.77,10.77,0,交易,4.613741875580316,4.688950789229341,59681.3827571845,0.966153546375682,0.935697583787997,0.9978466492251963
2021-08-09,003038.SZ,49.32,49.32,45.6,46.41,2821718.0,-6.601,46.56,1.0,10.604,10.604,0,交易,4.376650320633723,4.651075066012826,61879.78070175438,0.9440389294403894,0.9245742092457421,1.0032320620555917
2021-08-10,003038.SZ,46.14,48.57,46.13,47.34,2620226.0,2.004,47.117,1.0,9.847,9.847,0,交易,4.807555600690566,4.685691073423378,56800.91047040971,0.9700844142474778,0.9497632283302451,0.995289395859738
2021-08-11,003038.SZ,48.0,48.5,44.92,46.27,2243475.0,-2.26,46.072,1.0,8.431,8.431,0,交易,5.488079705847468,5.693274819119915,49943.788958147816,0.949938144329897,0.9261855670103093,0.9957207693970175
2021-08-12,003038.SZ,46.2,48.41,45.45,47.0,2225741.0,1.578,47.194,1.0,8.364,8.364,0,交易,5.619320899091344,5.523672883787661,48971.19911991199,0.9748812228878332,0.9388556083453833,1.0041276595744681
2021-08-13,003038.SZ,46.94,47.0,44.99,45.07,2227065.0,-4.106,45.621,1.0,8.369,8.369,0,交易,5.385350699008245,5.6087943601386065,49501.33362969549,0.9706595744680852,0.9572340425531916,1.0122254271133793
