trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,600854.SH,37.673,37.969,37.436,37.85,3595426.9999999995,0.789,37.79,5.923,0.692,1.15,1,交易,32.913043478260875,54.44075144508671,96041.96495352067,0.995285627748953,0.9859622323474413,0.9984147952443857
2011-02-24,600854.SH,37.85,38.443,37.554,38.265,4247440.0,1.095,37.992,5.923,0.818,1.359,1,交易,28.15673289183223,46.27139364303179,113102.19949938754,0.988268345342455,0.9768748536794736,0.9928655429243433
2011-02-25,600854.SH,38.384,38.502,37.673,38.443,5430714.0,0.464,38.042,5.923,1.045,1.737,1,交易,22.131836499712144,36.7311004784689,144154.00950282696,0.98805256869773,0.9784686509791699,0.989568972244622
2011-02-28,600854.SH,38.561,38.68,37.91,38.68,4186089.0,0.616,38.359,5.923,0.806,1.339,1,交易,28.88722927557879,47.8424317617866,110421.76206805593,0.9917011375387798,0.9800930713547052,0.9917011375387798
2011-03-01,600854.SH,38.561,38.857,38.324,38.502,5042403.0,-0.459,38.611,5.923,0.971,1.613,1,交易,23.86980781153131,39.71266735324408,131572.9829871621,0.9936690943716704,0.986283037805286,1.002831021765103
2011-03-02,600854.SH,38.384,38.917,38.087,38.857,6098329.0,0.923,38.576,5.923,1.174,1.951,1,交易,19.916453100973857,32.69505962521295,160115.7612833775,0.9912377624174525,0.9786725595498111,0.9927683557660139
2011-03-03,600854.SH,38.798,39.687,38.561,38.917,11179601.0,0.152,39.091,5.923,2.152,3.576,1,交易,10.882829977628635,18.028810408921935,289919.8931562978,0.9849824879683524,0.9716279890140349,1.004471053781124
2011-03-04,600854.SH,38.976,39.272,38.384,38.857,4803527.0,-0.152,38.835,5.923,0.925,1.537,1,交易,25.28106701366298,42.13621621621621,125143.99228845352,0.9888724791199838,0.9773884701568548,0.999433821447873
2011-03-07,600854.SH,39.094,39.45,38.798,39.094,5501437.0,0.61,39.066,5.923,1.059,1.76,1,交易,22.212500000000002,36.91595845136922,141796.92252177946,0.9902661596958174,0.9834727503168568,0.9992837775617742
2011-03-08,600854.SH,39.213,39.272,38.62,38.976,4920563.0,-0.303,38.908,5.923,0.947,1.574,1,交易,24.76238881829733,41.40760295670539,127409.70999482134,0.9907313098390712,0.9833978407007536,0.9982553366174056
2011-03-09,600854.SH,38.976,39.035,38.62,38.68,4864374.0,-0.76,38.721,5.923,0.936,1.556,1,交易,24.858611825192803,41.641025641025635,125954.79026411187,0.9919559369796337,0.9893685154348661,1.0010599793174766
2011-03-10,600854.SH,38.561,39.213,38.561,38.917,4722434.0,0.613,38.866,5.923,0.909,1.511,1,交易,25.755790866975516,42.42134213421342,122466.58541012941,0.9911508938362278,0.9833728610409813,0.9986895187193257
2011-03-11,600854.SH,38.976,40.042,38.798,39.154,13623753.0,0.609,39.515,5.923,2.623,4.358,1,交易,8.984396512161544,14.859321387723979,351145.7549358214,0.9868388192397982,0.9689326207482144,1.0092200030648208
2011-03-14,600854.SH,39.094,39.924,38.917,39.509,8127391.0,0.908,39.437,5.923,1.565,2.6,1,交易,15.19576923076923,24.980191693290738,208839.0934553023,0.9878018234645827,0.974777076445246,0.9981776304133235
2011-03-15,600854.SH,39.331,41.464,39.331,41.464,34627991.0,4.948,41.318,5.923,6.666,11.078,1,交易,3.74291388337245,5.9002400240024,880424.8811370166,0.9964788732394366,0.9485577850665639,0.9964788732394366
2011-03-16,600854.SH,41.878,42.056,40.397,41.227,20307276.0,-0.571,41.246,5.923,3.909,6.497,1,交易,6.345544097275665,10.713225888974163,502692.67519865336,0.9807399657599393,0.9605525965379494,1.0004608630266574
2011-03-17,600854.SH,40.634,41.582,40.161,40.279,11997200.0,-2.299,40.762,5.923,2.31,3.838,1,交易,10.49478895257947,17.590476190476192,298727.6213241702,0.9802799288153528,0.9658265595690443,1.0119913602621713
2011-03-18,600854.SH,40.457,40.99,39.983,40.279,7212287.0,0.0,40.393,5.923,1.388,2.307,1,交易,17.459471174685742,29.14769452449568,180383.8381312058,0.9854354720663576,0.9754330324469381,1.0028302589438665
2011-03-21,600854.SH,40.457,42.293,40.279,42.293,7145830.0,5.0,41.884,5.923,1.376,2.286,1,交易,18.50087489063867,29.401889534883725,177408.32691973483,0.9903293689262999,0.9523798264488215,0.9903293689262999
2011-03-22,600854.SH,43.833,44.425,42.293,42.648,24781494.0,0.84,43.427,5.923,4.771,7.797,1,交易,5.469796075413622,9.187382100188639,585947.8873572459,0.9775351716375915,0.9520090039392235,1.0182658037891577
2011-03-23,600854.SH,41.997,42.826,41.582,42.53,12688430.0,-0.278,41.997,5.923,2.443,3.992,1,交易,10.65380761523046,17.19074907900123,305142.3692944062,0.9806426002895438,0.9709522252837062,0.9874676698800846
2011-03-24,600854.SH,42.175,44.662,42.115,43.596,16099590.0,2.507,43.88,5.923,3.099,5.065,1,交易,8.607305034550837,13.609228783478539,382276.8609758993,0.9824907079844164,0.94297165375487,1.0065143591155152
2011-03-25,600854.SH,43.241,45.018,43.004,43.715,13480697.0,0.272,43.91,5.923,2.595,4.241,1,交易,10.307710445649613,16.66319845857418,313475.42089107994,0.9753876227286862,0.9552623395086409,1.0044607114262838
2011-03-28,600854.SH,43.241,43.715,42.648,43.3,9753976.0,-0.949,43.073,5.923,1.878,3.069,1,交易,14.108830237862495,23.025026624068158,228708.87263177638,0.9853139654580807,0.9755919020931031,0.9947575057736722
2011-03-29,600854.SH,43.3,43.418,41.76,41.819,9563149.0,-3.42,42.432,5.923,1.841,3.009,1,交易,13.897972748421404,23.519826181423138,229002.6101532567,0.9772905246671888,0.9618130729190658,1.014658408857218
2011-03-30,600854.SH,41.878,42.589,41.404,42.352,7645305.0,1.275,41.958,5.923,1.472,2.405,1,交易,17.60997920997921,28.449728260869566,184651.36218722828,0.9851839676911879,0.9721759139683958,0.9906970154892332
2011-03-31,600854.SH,42.352,42.589,41.049,41.345,6497800.0,-2.378,41.667,5.923,1.251,2.044,1,交易,20.227495107632095,33.85451638689049,158293.74649808765,0.9783512174505155,0.9638404282796027,1.0077881243197486
2011-04-01,600854.SH,41.227,42.352,40.871,42.056,6629241.0,1.719,41.83,5.923,1.276,2.052,1,交易,20.49512670565302,32.309561128526646,162199.1387536395,0.9876747261050246,0.9650311673592747,0.9946262126688226
2011-04-06,600854.SH,41.938,42.411,41.523,41.938,6176131.0,-0.282,42.021,5.923,1.189,1.912,1,交易,21.934100418410043,35.27165685449958,148739.99951833923,0.9908042724764802,0.979062035792601,1.0019791120225094
2011-04-07,600854.SH,41.878,44.011,41.641,43.241,9604038.0,3.107,43.036,5.923,1.849,2.973,1,交易,14.544567776656576,22.64899945916712,230638.98561513892,0.9778464474790393,0.9461498261798186,0.9952591290673204
2011-04-08,600854.SH,42.945,43.418,42.708,43.181,5423875.0,-0.137,42.969,5.923,1.044,1.679,1,交易,25.7182846932698,41.13505747126437,126999.03999250726,0.9896586669123405,0.9836473352065963,0.9950904332924204
2011-04-11,600854.SH,43.181,43.478,42.115,42.234,6764135.000000001,-2.195,42.755,5.923,1.302,2.094,1,交易,20.169054441260748,33.165130568356375,160611.06494123235,0.9833709002254014,0.9686508119048715,1.0123360325803854
2011-04-12,600854.SH,41.997,43.122,41.819,42.352,6170992.0,0.281,42.393,5.923,1.188,1.91,1,交易,22.173821989528793,35.351010101010104,147564.31287213945,0.9830944761374705,0.9697834052223924,1.0009680770683793
2011-04-13,600854.SH,42.352,42.589,41.878,42.53,4065042.0,0.42,42.275,5.923,0.783,1.258,1,交易,33.807631160572335,54.089399744572155,97068.67567696642,0.9926272042076593,0.9833055483810373,0.9940042323066071
2011-04-14,600854.SH,42.53,43.952,42.352,43.241,8524824.0,1.671,43.216,5.923,1.641,2.639,1,交易,16.385373247442214,25.917123705057893,201285.03966754818,0.9832544594102658,0.9635966508918821,0.9994218450082099
2011-04-15,600854.SH,42.826,43.655,42.411,42.885,5603465.0,-0.822,42.714,5.923,1.079,1.735,1,交易,24.71757925072046,39.69045412418907,132122.91622456437,0.9784446226090939,0.9715038369029894,0.9960125918153201
2011-04-18,600854.SH,42.708,44.544,42.411,43.833,9201601.0,2.21,43.694,5.923,1.771,2.849,1,交易,15.385398385398384,24.11518915866742,216962.60404140435,0.9809177442528737,0.9521147629310346,0.9968288732233707
2011-04-19,600854.SH,43.3,43.774,42.411,42.648,7151744.0,-2.703,43.009,5.923,1.377,2.214,1,交易,19.26287262872629,31.445170660856935,168629.45933837918,0.9825238726184493,0.9688627952665966,1.0084646407803413
2011-04-20,600854.SH,42.826,42.945,42.056,42.471,6269836.0,-0.417,42.366,5.923,1.207,1.941,1,交易,21.880989180834618,35.48135874067937,149083.0321476127,0.9865176388403772,0.9792991035044825,0.9975277248004522
2011-04-21,600854.SH,42.471,42.826,42.115,42.471,4740908.0,0.0,42.379,5.923,0.913,1.468,1,交易,28.931198910081743,46.51807228915662,112570.53306422889,0.989562415355158,0.9833979358333723,0.9978338160156343
2011-04-22,600854.SH,42.589,42.826,41.641,41.701,7149453.0,-1.813,42.096,5.923,1.376,2.213,1,交易,18.84365115228197,30.951308139534884,171692.6346629524,0.9829542801102134,0.9723298930556203,1.009472194911393
2011-04-25,600854.SH,41.523,41.938,40.516,40.634,6889692.999999999,-2.557,40.948,5.923,1.326,2.133,1,交易,19.05016408813877,31.31447963800905,170048.69681113632,0.9763937240688635,0.9660928036625493,1.0077275188265984
2011-04-26,600854.SH,40.753,41.286,40.279,41.049,4302822.0,1.02,40.876,5.923,0.828,1.332,1,交易,30.817567567567565,49.218599033816425,106825.44253829538,0.9900692728770042,0.975609165334496,0.9957855246169212
2011-04-27,600854.SH,41.168,42.708,40.871,41.76,9560354.0,1.732,42.027,5.923,1.84,2.96,1,交易,14.108108108108107,22.37391304347826,233915.343397519,0.9840545096937342,0.9569869813618058,1.0063936781609195
2011-04-28,600854.SH,40.694,41.523,39.687,39.687,6577805.0,-4.965,40.409,5.923,1.266,2.036,1,交易,19.4926326129666,32.1437598736177,165742.05659283898,0.9731714953158489,0.9557835416516146,1.018192355179278
2011-04-29,600854.SH,39.154,39.627,38.087,39.331,4342034.0,-0.896,38.817,5.923,0.836,1.344,1,交易,29.264136904761905,46.83492822966508,114003.04565862367,0.9795593913240972,0.9611376081964318,0.9869314281355673
2011-05-03,600854.SH,39.687,40.397,39.154,39.864,5638092.0,1.355,39.998,5.923,1.085,1.745,1,交易,22.844699140401143,36.577880184331796,143997.85462532562,0.9901230289377924,0.9692303883951779,1.0033614288581176
2011-05-04,600854.SH,39.924,39.983,38.798,38.976,3753593.0,-2.229,39.169,5.923,0.723,1.162,1,交易,33.5421686746988,55.219917012448136,96747.07459147378,0.9796413475727184,0.9703624040217094,1.004951765188834
2011-05-05,600854.SH,38.798,39.568,38.206,39.213,2244444.0,0.608,39.084,5.923,0.432,0.695,1,交易,56.421582733812954,89.81018518518519,58745.85143694707,0.9877678932470685,0.9655782450465024,0.9967102746538138
2011-05-06,600854.SH,38.917,39.331,38.384,39.272,2959809.0,0.151,38.983,5.923,0.57,0.916,1,交易,42.87336244541484,68.27543859649124,77110.48874531055,0.991152017492563,0.9759223004754519,0.9926410674271745
2011-05-09,600854.SH,39.331,39.509,38.62,38.917,3413848.0000000005,-0.905,39.115,5.923,0.657,1.057,1,交易,36.81835383159887,59.86453576864536,88395.85706887624,0.9900275886506872,0.9774987977422865,1.0050877508543825
2011-05-10,600854.SH,39.154,39.272,38.62,39.154,3451697.0,0.609,38.896,5.923,0.664,1.069,1,交易,36.626753975678206,58.96686746987952,89375.89331952357,0.9904257486249746,0.9833978407007536,0.9934106349287428
2011-05-11,600854.SH,39.154,39.746,38.917,39.568,4007191.0000000005,1.059,39.455,5.923,0.771,1.241,1,交易,31.883964544721994,50.7833981841764,102967.62340365394,0.9926785085291601,0.979142555225683,0.9971441568944602
2011-05-12,600854.SH,39.272,39.983,38.976,39.154,3623412.0000000005,-1.048,39.597,5.923,0.698,1.122,1,交易,34.89661319073084,56.26361031518625,92965.20935960593,0.9903458970062278,0.9748142960758323,1.0113142973897942
2011-05-13,600854.SH,39.035,39.45,38.739,39.331,4049073.0000000005,0.454,39.076,5.923,0.779,1.253,1,交易,31.389465283320035,50.10911424903722,104521.87717803766,0.9905196451204055,0.9819771863117869,0.9935165645419642
2011-05-16,600854.SH,39.094,39.509,38.798,38.857,3384691.0000000005,-1.205,39.136,5.923,0.652,1.048,1,交易,37.07729007633588,59.9601226993865,87238.80096912212,0.9905591131134679,0.98200410033157,1.0071801734565202
2011-05-17,600854.SH,38.857,38.857,37.377,38.087,5786847.0,-1.982,37.998,5.923,1.114,1.791,1,交易,21.265773310999446,34.88061041292639,154823.74187334455,0.9778933010783127,0.9619116246750908,0.9976632446766612
2011-05-18,600854.SH,37.85,38.265,37.614,38.028,2396490.0,-0.156,37.941,5.923,0.461,0.742,1,交易,51.25067385444744,82.10412147505423,63712.713351411716,0.9915327322618581,0.9829870638965111,0.9977122120542758
2011-05-19,600854.SH,38.147,38.147,37.614,37.673,2981560.0,-0.935,37.886,5.923,0.574,0.923,1,交易,40.81581798483207,66.4581881533101,79267.29409262509,0.9931580465043124,0.9860277348153197,1.0056539165980942
2011-05-23,600854.SH,37.614,37.614,35.777,35.896,5994632.0,-4.717,36.332,5.923,1.154,1.856,1,交易,19.34051724137931,32.59445407279029,167555.46859714342,0.9659169458180465,0.9511618014569044,1.0121462001337196
2011-05-24,600854.SH,35.777,36.192,34.356,36.014,3886517.0,0.33,35.28,5.923,0.748,1.203,1,交易,29.936824605153785,47.830213903743314,113124.83991151472,0.9748010610079576,0.9492705570291777,0.9796190370411506
2011-05-25,600854.SH,35.955,36.014,34.83,35.007,2384480.0,-2.796,35.38,5.923,0.459,0.738,1,交易,47.43495934959349,78.33333333333333,68460.52253804191,0.9823957349919475,0.9671238962625645,1.0106550118547721
2011-05-26,600854.SH,35.126,35.896,34.948,34.948,2428490.0,-0.169,35.349,5.923,0.468,0.752,1,交易,46.47340425531915,75.05555555555554,69488.66887947808,0.9847615333184755,0.973590372186316,1.0114741902254778
2011-05-27,600854.SH,35.066,35.363,33.704,34.178,3199074.0,-2.203,34.433,5.923,0.616,0.99,1,交易,34.52323232323232,56.92532467532468,94916.74578685022,0.9737013262449453,0.9530865593982412,1.0074609397858272
2011-05-30,600854.SH,34.296,34.356,32.579,32.875,3119107.0,-3.813,33.247,5.923,0.6,0.966,1,交易,34.03209109730849,57.160000000000004,95739.80171275976,0.9677203399697287,0.9482768657585283,1.011315589353612
2011-05-31,600854.SH,32.638,33.467,32.638,33.349,1986853.0,1.441,33.064,5.923,0.382,0.615,1,交易,54.226016260162595,85.43979057591622,60875.45192720142,0.9879582872680551,0.9752293303851555,0.9914540166121923
2011-06-01,600854.SH,33.467,33.526,33.171,33.408,1784157.0,0.178,33.33,5.923,0.343,0.552,1,交易,60.52173913043478,97.57142857142856,53786.65099032287,0.994153791087514,0.9894112032452423,0.9976652298850573
2011-06-02,600854.SH,32.875,33.23,32.046,32.342,2522542.0,-3.191,32.643,5.923,0.486,0.781,1,交易,41.41101152368758,67.6440329218107,78716.2828434126,0.9823352392416492,0.9643695455913333,1.009306783748686
2011-06-03,600854.SH,32.342,32.934,32.046,32.875,2627189.0,1.648,32.674,5.923,0.506,0.813,1,交易,40.43665436654367,63.91699604743083,81981.80740185983,0.9921054229671464,0.9730369830570232,0.9938859315589353
2011-06-07,600854.SH,32.697,33.408,32.579,33.289,2225770.0,1.261,33.039,5.923,0.428,0.689,1,交易,48.31494920174166,76.39485981308412,68319.16265078732,0.9889547413793104,0.9751855842911877,0.9924900117155817
2011-06-08,600854.SH,33.112,33.467,32.638,33.408,2088180.0,0.356,33.016,5.923,0.402,0.646,1,交易,51.71517027863777,82.3681592039801,63980.02328574055,0.9865240386051931,0.9752293303851555,0.9882662835249041
2011-06-09,600854.SH,33.171,33.349,31.986,32.164,1948805.0,-3.723,32.927,5.923,0.375,0.603,1,交易,53.33996683250415,88.456,60926.81173013193,0.9873459474047198,0.9591292092716425,1.0237221738589728
2011-06-10,600854.SH,32.164,32.579,31.453,32.046,2511448.0,-0.368,31.899,5.923,0.483,0.777,1,交易,41.24324324324324,66.59213250517598,79847.64569357454,0.9791276589213911,0.9654378587433623,0.9954128440366973
2011-06-13,600854.SH,31.749,32.105,31.631,31.927,1487152.0,-0.37,31.829,5.923,0.286,0.46,1,交易,69.40652173913043,111.01048951048952,47015.64920489393,0.9914032082230183,0.9852359445569226,0.9969304976978733
2011-06-14,600854.SH,31.927,32.816,31.927,32.46,1975216.0,1.67,32.427,5.923,0.38,0.611,1,交易,53.12602291325696,84.01842105263158,61866.6332571178,0.9881460263286201,0.9729095563139931,0.9989833641404805
2011-06-15,600854.SH,32.342,33.23,31.394,31.868,2943700.0,-1.825,32.619,5.923,0.567,0.911,1,交易,34.981339187705814,57.04056437389771,93766.3247754348,0.981613000300933,0.9447487210352092,1.0235659595832811
2011-06-16,600854.SH,32.105,33.467,31.986,33.467,5003451.0,5.019,33.347,5.923,0.963,1.549,1,交易,21.605551969012264,33.338525441329175,156426.28024760832,0.9964143783428453,0.9557474527146145,0.9964143783428453
2011-06-17,600854.SH,33.112,33.645,32.342,32.519,5022526.0,-2.832,33.147,5.923,0.967,1.555,1,交易,20.912540192926045,34.24198552223371,155294.23041246677,0.9851983950066874,0.9612721058106701,1.0193117869553185
2011-06-20,600854.SH,33.23,34.119,33.171,34.119,4945558.0,4.918,34.004,5.923,0.952,1.531,1,交易,22.285434356629654,34.90546218487395,149092.82204335113,0.9966294440048067,0.9722148949265805,0.9966294440048067
2011-06-21,600854.SH,35.185,35.836,34.415,35.836,11357807.0,5.035,35.211,5.923,2.186,3.516,1,交易,10.192263936291239,16.095608417200367,330024.901932297,0.982559437437214,0.9603471369572497,0.982559437437214
2011-06-22,600854.SH,36.133,37.554,35.718,35.777,13987253.0,-0.165,36.683,5.923,2.693,4.33,1,交易,8.262586605080832,13.417378388414408,391602.3573548351,0.976806731639772,0.9511104010225276,1.025323531878022
2011-06-23,600854.SH,35.481,36.725,35.007,36.073,6133847.0,0.828,35.935,5.923,1.181,1.899,1,交易,18.995787256450765,30.043183742591026,175217.72788299483,0.9784887678692988,0.953219877467665,0.9961744240844954
2011-06-24,600854.SH,36.133,36.37,35.6,36.133,7083903.999999999,0.164,35.965,5.923,1.364,2.193,1,交易,16.476516187870498,26.490469208211145,198986.0674157303,0.9888644487214739,0.9788287049766292,0.9953505106135666
2011-06-27,600854.SH,36.133,36.133,35.422,35.836,5120683.0,-0.82,35.835,5.923,0.986,1.585,1,交易,22.609463722397475,36.64604462474645,144562.22121845183,0.9917526914454929,0.980322696703844,0.9999720950998996
2011-06-28,600854.SH,35.659,36.014,34.889,35.303,4965421.0,-1.488,35.287,5.923,0.956,1.537,1,交易,22.968770331815225,37.30020920502092,142320.53082633493,0.9798134058977064,0.9687621480535348,0.9995467807268504
2011-06-29,600854.SH,35.126,37.08,35.126,37.08,6098081.0,5.034,36.652,5.923,1.174,1.888,1,交易,19.639830508474578,29.91993185689949,173605.90445823607,0.9884573894282633,0.9473031283710895,0.9884573894282633
2011-06-30,600854.SH,37.317,37.377,36.37,37.14,7678800.0,0.16,36.905,5.923,1.478,2.419,1,交易,15.353451839603142,25.24830852503383,211130.05224085785,0.9873719132086577,0.9730582978837251,0.9936725901992461
2011-07-01,600854.SH,37.14,38.739,36.607,37.08,5658530.0,-0.159,37.52,5.923,1.089,1.783,1,交易,20.79641054402692,34.10468319559229,154575.08126860982,0.9685330029169572,0.9449650223289192,1.011866235167206
2011-07-04,600854.SH,37.021,37.614,36.784,37.436,4655098.0,0.958,37.247,5.923,0.896,1.467,1,交易,25.518745739604633,41.318080357142854,126552.2509786864,0.9902429946296593,0.9779337480725262,0.9949513836948392
2011-07-05,600854.SH,37.377,37.673,37.08,37.495,3052862.0,0.158,37.317,5.923,0.588,0.962,1,交易,38.976091476091476,63.56632653061225,82331.76914778857,0.9905502614604623,0.9842592838372308,0.9952527003600481
2011-07-06,600854.SH,37.495,37.614,36.784,37.199,3646096.0,-0.79,36.983,5.923,0.702,1.149,1,交易,32.37510879025239,53.41168091168091,99121.79208351458,0.9832243313659808,0.9779337480725262,0.9941933922954918
2011-07-07,600854.SH,37.021,37.673,36.843,37.14,3679950.0,-0.159,37.155,5.923,0.708,1.159,1,交易,32.044866264020705,52.28954802259887,99881.93143880791,0.9862500995407851,0.9779683062139994,1.0004038772213246
2011-07-08,600854.SH,36.962,38.384,36.903,37.258,3490437.0000000005,0.319,37.518,5.923,0.672,1.1,1,交易,33.87090909090909,55.00297619047619,94584.09885375174,0.9774385160483535,0.9614162150896206,1.0069783670621073
2011-07-11,600854.SH,37.258,37.436,36.903,37.258,2364545.0,0.0,37.163,5.923,0.455,0.745,1,交易,50.01073825503356,81.88571428571429,64074.60098095006,0.9927075542258788,0.9857623677743348,0.9974502120349991
2011-07-12,600854.SH,37.14,38.206,36.31,36.429,5031982.0,-2.226,37.299,5.923,0.969,1.585,1,交易,22.983596214511042,38.328173374613,138583.91627650784,0.9762602732555095,0.9503742867612417,1.0238820719756236
2011-07-13,600854.SH,36.488,37.614,36.429,37.317,4999565.0,2.439,37.063,5.923,0.962,1.575,1,交易,23.693333333333335,37.92931392931393,137241.346180241,0.985351199021641,0.9684957728505345,0.9931934507061125
2011-07-14,600854.SH,37.199,37.554,36.666,37.08,3714068.0,-0.635,36.989,5.923,0.715,1.17,1,交易,31.692307692307693,52.02657342657343,101294.60535646103,0.9849549981360174,0.9763540501677583,0.9975458468176914
2011-07-15,600854.SH,37.08,37.317,36.843,37.199,2642843.0,0.319,37.119,5.923,0.509,0.833,1,交易,44.65666266506602,72.84872298624754,71732.56792335042,0.9946941072433475,0.9872980143098321,0.9978494045538859
2011-07-18,600854.SH,37.258,37.91,36.962,37.554,4446286.0,0.955,37.504,5.923,0.856,1.401,1,交易,26.805139186295506,43.52570093457944,120293.43650235375,0.9892904246900555,0.9749934054339227,0.9986685839058421
2011-07-19,600854.SH,37.495,38.028,37.258,37.317,4517735.0,-0.631,37.606,5.923,0.87,1.423,1,交易,26.224174279690793,43.09770114942528,121255.43507434645,0.9889029136425792,0.9797517618596825,1.0077444596296594
2011-07-20,600854.SH,37.199,37.732,36.429,36.843,3541083.0,-1.27,36.863,5.923,0.682,1.116,1,交易,33.013440860215056,54.54398826979472,97205.05641110105,0.9769691508533871,0.9654669776317185,1.0005428439595037
2011-07-21,600854.SH,36.784,36.903,35.244,35.363,4601767.0,-4.019,35.935,5.923,0.886,1.45,1,交易,24.388275862068966,41.51693002257336,130568.80603790717,0.9737690702652901,0.9550443053410292,1.0161750982665498
2011-07-22,600854.SH,35.54,35.777,34.948,35.126,3104865.0,-0.67,35.238,5.923,0.598,0.978,1,交易,35.9161554192229,59.4314381270903,88842.42302849948,0.9849344550968498,0.9768286888224278,1.0031885213232363
2011-07-25,600854.SH,35.126,35.244,33.467,33.763,3434007.0,-3.879,34.242,5.923,0.661,1.082,1,交易,31.204251386321623,53.14069591527987,102608.74891684345,0.9715696288729996,0.9495800703665872,1.014187127921097
2011-07-26,600854.SH,33.763,34.178,33.586,33.882,2090706.0000000002,0.351,33.876,5.923,0.402,0.659,1,交易,51.414264036418814,83.98756218905471,62249.3300780087,0.991163906606589,0.9826789162619229,0.9998229148220293
2011-07-27,600854.SH,33.763,34.533,33.526,34.415,1913291.0,1.573,34.224,5.923,0.368,0.603,1,交易,57.07296849087894,91.74728260869564,57068.871920300655,0.991052037181826,0.9708394868676339,0.9944500944355659
2011-07-28,600854.SH,34.237,34.237,33.645,33.941,2019316.9999999998,-1.377,33.873,5.923,0.389,0.636,1,交易,53.36635220125787,88.01285347043702,60018.33853470054,0.9893682273563688,0.9827087653707978,0.9979965233788043
2011-07-29,600854.SH,33.763,34.119,33.526,33.763,1288735.0,-0.524,33.792,5.923,0.248,0.406,1,交易,83.16009852216747,136.14112903225805,38439.86756547157,0.9904158973006243,0.9826196547378294,1.0008589284127596
2011-08-01,600854.SH,33.763,34.059,33.23,33.882,1388696.0,0.351,33.759,5.923,0.267,0.438,1,交易,77.35616438356163,126.45318352059924,41790.43033403551,0.9911917554831323,0.9756598843183887,0.9963697538516026
2011-08-02,600854.SH,33.763,33.763,32.993,33.645,1472858.0,-0.699,33.454,5.923,0.284,0.464,1,交易,72.51077586206897,118.88380281690141,44641.53002151971,0.9908479696709417,0.9771939697301781,0.9943230792093921
2011-08-03,600854.SH,33.289,33.763,33.171,33.586,1167705.0,-0.176,33.533,5.923,0.225,0.368,1,交易,91.26630434782608,147.95111111111112,35202.586596726054,0.9931878091401831,0.9824660130912538,0.9984219615315906
2011-08-04,600854.SH,33.704,34.77,33.586,34.296,2228834.0,2.116,34.343,5.923,0.429,0.702,1,交易,48.85470085470086,78.56410256410257,66361.99606979098,0.987719298245614,0.9659476560253091,1.0013704222066715
2011-08-05,600854.SH,33.052,33.704,32.875,33.23,2036308.0000000002,-3.109,33.34,5.923,0.392,0.642,1,交易,51.760124610591895,84.31632653061224,61940.927756654,0.9892000949442203,0.97540351293615,1.0033102618116163
