trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-06,003042.SZ,25.87,31.05,25.87,31.05,235086.0,44.017,30.955,1.0,0.858,0.858,0,盘中停牌,36.188811188811194,30.151515151515152,9087.205257054504,0.9969404186795491,0.8331723027375202,0.9969404186795491
2021-04-07,003042.SZ,34.16,34.16,34.16,34.16,131552.0,10.016,34.16,1.0,0.48,0.48,0,交易,71.16666666666666,71.16666666666666,3851.0538641686185,1.0,1.0,1.0
2021-04-08,003042.SZ,37.58,37.58,37.58,37.58,39336.0,10.012,37.58,1.0,0.144,0.144,0,交易,260.97222222222223,260.97222222222223,1046.7269824374669,1.0,1.0,1.0
2021-04-09,003042.SZ,41.34,41.34,41.34,41.34,109739.00000000001,10.005,41.34,1.0,0.401,0.401,0,交易,103.0922693266833,103.0922693266833,2654.5476536042574,1.0,1.0,1.0
2021-04-12,003042.SZ,45.47,45.47,45.47,45.47,241866.0,9.99,45.47,1.0,0.883,0.883,0,交易,51.49490373725934,51.49490373725934,5319.243457224544,1.0,1.0,1.0
2021-04-13,003042.SZ,45.48,50.02,45.48,50.02,8908817.0,10.007,48.604,1.0,32.514,32.514,0,交易,1.5384142215660945,1.3987820631112748,195884.27880386985,0.9716913234706117,0.9092363054778088,0.9716913234706117
2021-04-14,003042.SZ,53.5,55.02,45.02,45.02,16995978.0,-9.996,49.466,1.0,62.029,62.029,0,交易,0.7257895500491706,0.8624997984813555,377520.6130608618,0.899054889131225,0.8182479098509633,1.0987561083962682
2021-04-15,003042.SZ,40.52,44.96,40.52,40.53,12175999.0,-9.973,41.342,1.0,44.438,44.438,0,交易,0.9120572483010037,0.9118322156712724,300493.5587364264,0.9195284697508896,0.9012455516014235,1.020034542314335
2021-04-16,003042.SZ,39.01,39.3,37.56,37.68,8776454.0,-7.032,38.225,1.0,32.031,32.031,0,交易,1.1763604008616653,1.2178826761574724,233664.90947816824,0.9726463104325701,0.9557251908396948,1.0144639065817411
2021-04-19,003042.SZ,36.75,37.7,36.52,37.42,5709386.0,-0.69,37.159,1.0,20.837,20.837,0,交易,1.7958439314680616,1.7636895906320489,156335.87075575025,0.9856498673740052,0.9687002652519894,0.9930251202565472
2021-04-20,003042.SZ,37.33,39.11,37.03,37.96,6412137.0,1.443,38.178,1.0,23.402,23.402,0,交易,1.6220835825997777,1.5951628065977266,173160.59951390763,0.9761697775504985,0.9468166709281514,1.0057428872497365
2021-04-21,003042.SZ,37.26,37.26,35.48,35.92,6344131.0,-5.374,36.043,1.0,23.154,23.154,0,交易,1.5513518182603439,1.6092251878725057,178808.6527621195,0.967337627482555,0.9522275899087493,1.0034242761692649
2021-04-22,003042.SZ,35.93,39.51,35.8,39.51,8510998.0,9.994,38.058,1.0,31.062,31.062,0,交易,1.2719721846629322,1.1567188204236687,237737.374301676,0.9632498101746394,0.9060997215894709,0.9632498101746394
2021-04-23,003042.SZ,40.0,40.1,36.33,36.99,8352716.0,-6.378,37.84,1.0,30.484,30.484,0,交易,1.2134234352447186,1.312163758037003,229912.3589320121,0.943640897755611,0.9059850374064837,1.0229791835631252
2021-04-26,003042.SZ,36.06,38.33,36.0,36.13,5114304.0,-2.325,36.934,1.0,18.665,18.665,0,交易,1.93570854540584,1.931958210554514,142064.0,0.9635794416905817,0.9392121054004696,1.022252975366731
