trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-15,601279.SH,2.48,2.98,2.48,2.98,1069231.0,43.961,2.968,1.0,0.716,0.716,0,盘中停牌,4.162011173184358,3.463687150837989,431141.53225806454,0.9959731543624161,0.8322147651006712,0.9959731543624161
2021-04-16,601279.SH,3.28,3.28,3.28,3.28,176164.0,10.067,3.28,1.0,0.118,0.118,0,交易,27.796610169491526,27.796610169491526,53708.53658536586,1.0,1.0,1.0
2021-04-19,601279.SH,3.61,3.61,3.61,3.61,233769.99999999997,10.061,3.61,1.0,0.156,0.156,0,交易,23.14102564102564,23.14102564102564,64756.232686980606,1.0,1.0,1.0
2021-04-20,601279.SH,3.97,3.97,3.97,3.97,213188.0,9.972,3.97,1.0,0.143,0.143,0,交易,27.762237762237767,27.762237762237767,53699.748110831235,1.0,1.0,1.0
2021-04-21,601279.SH,4.37,4.37,4.37,4.37,300311.0,10.076,4.37,1.0,0.201,0.201,0,交易,21.741293532338307,21.741293532338307,68721.05263157895,1.0,1.0,1.0
2021-04-22,601279.SH,4.81,4.81,4.81,4.81,224414.0,10.069,4.81,1.0,0.15,0.15,0,交易,32.06666666666666,32.06666666666666,46655.71725571726,1.0,1.0,1.0
2021-04-23,601279.SH,5.29,5.29,5.29,5.29,931717.0,9.979,5.29,1.0,0.624,0.624,0,交易,8.477564102564102,8.477564102564102,176127.97731569,1.0,1.0,1.0
2021-04-26,601279.SH,5.82,5.82,5.82,5.82,811240.0,10.019,5.82,1.0,0.543,0.543,0,交易,10.718232044198896,10.718232044198896,139388.31615120274,1.0,1.0,1.0
2021-04-27,601279.SH,6.4,6.4,6.4,6.4,756262.0,9.966,6.4,1.0,0.506,0.506,0,交易,12.648221343873518,12.648221343873518,118165.9375,1.0,1.0,1.0
2021-04-28,601279.SH,7.04,7.04,7.04,7.04,479564.00000000006,10.0,7.04,1.0,0.321,0.321,0,交易,21.931464174454828,21.931464174454828,68119.88636363637,1.0,1.0,1.0
2021-04-29,601279.SH,7.74,7.74,7.74,7.74,1515382.0,9.943,7.74,1.0,1.014,1.014,0,交易,7.633136094674557,7.633136094674557,195785.78811369507,1.0,1.0,1.0
2021-04-30,601279.SH,8.51,8.51,8.51,8.51,7926213.0,9.948,8.51,1.0,5.304,5.304,0,交易,1.6044494720965308,1.6044494720965308,931399.8824911868,1.0,1.0,1.0
2021-05-06,601279.SH,9.36,9.36,9.36,9.36,4758977.0,9.988,9.36,1.0,3.185,3.185,0,交易,2.9387755102040813,2.9387755102040813,508437.7136752137,1.0,1.0,1.0
2021-05-07,601279.SH,10.3,10.3,10.3,10.3,1310434.0,10.043,10.3,1.0,0.877,0.877,0,交易,11.744583808437858,11.744583808437858,127226.60194174756,1.0,1.0,1.0
2021-05-10,601279.SH,11.33,11.33,11.05,11.33,47587215.0,10.0,11.328,1.0,31.847,31.847,0,交易,0.35576349420667563,0.35576349420667563,4306535.294117647,0.9998234774933803,0.9752868490732569,0.9998234774933803
2021-05-11,601279.SH,12.0,12.46,11.6,12.46,78959177.0,9.974,12.243,1.0,52.842,52.842,0,交易,0.23579728246470613,0.22709208584080845,6806825.603448276,0.9825842696629213,0.9309791332263242,0.9825842696629213
2021-05-12,601279.SH,12.46,13.71,11.21,13.71,106067502.0,10.032,12.054,1.0,70.984,70.984,0,交易,0.1931421165333033,0.1755325143694354,9461864.585191792,0.8792122538293217,0.8176513493800146,0.8792122538293217
2021-05-13,601279.SH,13.7,15.08,12.76,15.08,94899571.0,9.993,14.097,1.0,63.51,63.51,0,交易,0.23744292237442924,0.21571406077783026,7437270.454545455,0.934814323607427,0.8461538461538461,0.934814323607427
2021-05-14,601279.SH,13.9,15.35,13.6,13.66,96524404.0,-9.416,14.345,1.0,64.597,64.597,0,交易,0.2114649287118597,0.21518027152963762,7097382.647058824,0.934527687296417,0.8859934853420195,1.0501464128843339
2021-05-17,601279.SH,13.01,13.5,12.3,12.45,70177079.0,-8.858,12.745,1.0,46.965,46.965,0,交易,0.26509102523155537,0.2770147982540189,5705453.577235772,0.9440740740740741,0.9111111111111112,1.023694779116466
2021-05-18,601279.SH,12.3,12.89,12.03,12.77,51881083.0,2.57,12.616,1.0,34.72,34.72,0,交易,0.3677995391705069,0.35426267281105994,4312641.978387365,0.9787432117920868,0.9332816136539952,0.9879404855129209
2021-05-19,601279.SH,12.57,14.0,12.14,13.58,76002031.0,6.343,13.264,1.0,50.863,50.863,0,交易,0.2669917228633781,0.2471344592336276,6260463.838550247,0.9474285714285714,0.8671428571428572,0.9767304860088365
2021-05-20,601279.SH,13.05,13.74,12.58,12.62,54968472.0,-7.069,13.007,1.0,36.787,36.787,0,交易,0.3430559708592709,0.35474488270312887,4369512.877583466,0.9466521106259097,0.9155749636098981,1.0306656101426308
2021-05-21,601279.SH,12.62,13.58,12.15,13.12,59260956.99999999,3.962,12.852,1.0,39.659,39.659,0,交易,0.3308202425678913,0.318212763811493,4877445.020576131,0.9463917525773196,0.894698085419735,0.9795731707317074
2021-05-24,601279.SH,12.95,13.48,12.5,12.6,42948264.0,-3.963,12.808,1.0,28.742,28.742,0,交易,0.43838285435947394,0.4505601558694593,3435861.12,0.9501483679525222,0.9272997032640949,1.0165079365079366
2021-05-25,601279.SH,12.37,12.41,11.65,11.96,42448956.0,-5.079,11.954,1.0,28.408,28.408,0,交易,0.4210081667136018,0.4354407209236834,3643687.2103004293,0.9632554391619662,0.9387590652699436,0.9994983277591973
2021-05-26,601279.SH,11.81,12.48,11.8,12.16,34790125.0,1.672,12.209,1.0,23.283,23.283,0,交易,0.5222694669930851,0.5072370399003565,2948315.6779661016,0.9782852564102563,0.9455128205128205,1.0040296052631579
2021-05-27,601279.SH,12.29,12.79,12.0,12.6,42674170.0,3.618,12.392,1.0,28.559,28.559,0,交易,0.44119191848454076,0.430337196680556,3556180.8333333335,0.9688819390148554,0.9382329945269743,0.9834920634920635
2021-05-28,601279.SH,12.47,13.58,12.23,12.62,55897162.0,0.159,13.004,1.0,37.408,37.408,0,交易,0.33736099230111205,0.3333511548331908,4570495.666394113,0.9575846833578792,0.9005891016200295,1.0304278922345484
2021-05-31,601279.SH,12.4,13.88,12.4,13.88,61065260.0,9.984,13.642,1.0,40.867,40.867,0,交易,0.3396383390021289,0.3034232999730834,4924617.741935484,0.9828530259365993,0.8933717579250721,0.9828530259365993
2021-06-01,601279.SH,13.9,14.45,13.29,13.45,79750644.0,-3.098,13.781,1.0,53.372,53.372,0,交易,0.25200479652252117,0.2604361837667691,6000800.902934537,0.9537024221453289,0.9197231833910035,1.0246096654275094
2021-06-02,601279.SH,13.3,14.7,12.91,14.3,65707701.0,6.32,13.634,1.0,43.974,43.974,0,交易,0.3251921590030473,0.3024514485832538,5089674.748257165,0.927482993197279,0.8782312925170068,0.9534265734265734
2021-06-03,601279.SH,13.88,14.12,13.58,13.6,43852088.0,-4.895,13.778,1.0,29.347,29.347,0,交易,0.4634204518349405,0.4729614611374246,3229167.0103092785,0.9757790368271956,0.9617563739376771,1.0130882352941177
2021-06-04,601279.SH,13.77,13.82,12.7,12.71,42233133.0,-6.544,13.048,1.0,28.264,28.264,0,交易,0.4496886498726295,0.4871921879422587,3325443.543307087,0.9441389290882778,0.918958031837916,1.0265932336742722
2021-06-07,601279.SH,12.4,12.6,12.02,12.22,29550138.0,-3.855,12.216,1.0,19.776,19.776,0,交易,0.61792071197411,0.6270226537216829,2458414.143094842,0.9695238095238095,0.9539682539682539,0.9996726677577741
2021-06-08,601279.SH,12.11,12.7,12.02,12.6,27800733.0,3.11,12.465,1.0,18.605,18.605,0,交易,0.6772373018005912,0.6509002956194571,2312872.9617304495,0.981496062992126,0.9464566929133859,0.9892857142857143
2021-06-09,601279.SH,12.55,12.79,12.21,12.25,23131639.0,-2.778,12.406,1.0,15.48,15.48,0,交易,0.7913436692506459,0.8107235142118864,1894483.1285831286,0.9699765441751369,0.9546520719311964,1.012734693877551
2021-06-10,601279.SH,12.15,12.22,11.68,12.0,27075692.0,-2.041,11.938,1.0,18.12,18.12,0,交易,0.662251655629139,0.6705298013245033,2318124.315068493,0.9769230769230769,0.955810147299509,0.9948333333333333
2021-06-11,601279.SH,11.9,11.91,11.32,11.35,32478648.0,-5.417,11.517,1.0,21.736,21.736,0,交易,0.5221751932278248,0.5474788369525212,2869138.51590106,0.9670025188916876,0.9504617968094039,1.014713656387665
2021-06-15,601279.SH,11.21,11.65,11.0,11.03,20885315.0,-2.819,11.189,1.0,13.977,13.977,0,交易,0.7891536095013235,0.8020319095657151,1898665.0,0.9604291845493562,0.944206008583691,1.01441523118767
2021-06-16,601279.SH,11.02,11.02,9.99,10.01,28773243.0,-9.248,10.284,1.0,19.256,19.256,0,交易,0.5198379725799751,0.572289156626506,2880204.5045045046,0.9332123411978223,0.9065335753176044,1.0273726273726274
2021-06-17,601279.SH,9.9,10.18,9.8,10.07,17008426.0,0.599,10.061,1.0,11.383,11.383,0,交易,0.8846525520513047,0.8697180005271019,1735553.6734693877,0.9883104125736739,0.9626719056974461,0.9991062562065541
