trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-05,300587.SZ,18.62,20.32,18.62,20.32,8423.0,44.011,20.123,1.0,0.032,0.032,0,交易,635.0,581.875,452.36305048335123,0.9903051181102362,0.9163385826771654,0.9903051181102362
2017-01-06,300587.SZ,22.35,22.35,22.35,22.35,1000.0,9.99,22.35,1.0,0.004,0.004,0,交易,5587.5,5587.5,44.742729306487696,1.0,1.0,1.0
2017-01-09,300587.SZ,24.59,24.59,24.59,24.59,1623.0,10.022,24.59,1.0,0.006,0.006,0,交易,4098.333333333333,4098.333333333333,66.00244001626677,1.0,1.0,1.0
2017-01-10,300587.SZ,27.05,27.05,27.05,27.05,1600.0,10.004,27.05,1.0,0.006,0.006,0,交易,4508.333333333333,4508.333333333333,59.14972273567467,1.0,1.0,1.0
2017-01-11,300587.SZ,29.76,29.76,29.76,29.76,8300.0,10.018,29.76,1.0,0.032,0.032,0,交易,930.0,930.0,278.89784946236557,1.0,1.0,1.0
2017-01-12,300587.SZ,32.74,32.74,32.74,32.74,22807.0,10.013,32.74,1.0,0.088,0.088,0,交易,372.0454545454546,372.0454545454546,696.6096518020769,1.0,1.0,1.0
2017-01-13,300587.SZ,36.01,36.01,36.01,36.01,123121.0,9.988,36.01,1.0,0.474,0.474,0,交易,75.9704641350211,75.9704641350211,3419.078033879478,1.0,1.0,1.0
2017-01-16,300587.SZ,37.0,39.5,33.89,39.46,16516740.0,9.581,36.812,1.0,63.526,63.526,0,交易,0.6211629883827094,0.5824386865220539,487363.2339923281,0.9319493670886075,0.8579746835443038,0.9328940699442473
2017-01-17,300587.SZ,36.5,41.5,35.51,38.18,14339549.0,-3.244,37.312,1.0,55.152,55.152,0,交易,0.6922686393965767,0.6618073687264288,403817.20642072655,0.8990843373493975,0.8556626506024095,0.9772655840754321
2017-01-18,300587.SZ,36.91,37.5,35.02,35.15,9509305.0,-7.936,36.329,1.0,36.574,36.574,0,交易,0.9610652376004812,1.0091868540493245,271539.2632781268,0.9687733333333334,0.9338666666666667,1.0335419630156473
2017-01-19,300587.SZ,33.4,35.58,33.0,33.93,6085860.0,-3.471,34.226,1.0,23.407,23.407,0,交易,1.449566369034904,1.4269235698722604,184420.0,0.9619449128724002,0.927487352445194,1.008723843206602
2017-01-20,300587.SZ,33.53,37.1,33.5,35.67,6732772.0,5.128,35.265,1.0,25.895,25.895,0,交易,1.3774860011585248,1.2948445645877584,200978.26865671642,0.9505390835579515,0.9029649595687331,0.988645920941968
