trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,300147.SZ,33.5,33.63,32.54,32.54,625586.0,-3.01,33.058,1.0,2.518,2.518,0,交易,12.922954725972994,13.304209690230342,19225.138291333744,0.982991376746952,0.967588462682129,1.015918869084204
2011-03-07,300147.SZ,35.79,35.79,35.55,35.79,2774783.0,9.988,35.777,1.0,11.171,11.171,0,交易,3.2038313490287353,3.2038313490287353,78052.9676511955,0.9996367700474994,0.9932942162615255,0.9996367700474994
2011-03-08,300147.SZ,35.95,37.97,35.79,37.08,5751945.0,3.604,36.76,1.0,23.156,23.156,0,交易,1.6013128346864745,1.552513387458974,160713.74685666387,0.9681327363708191,0.9425862523044509,0.9913700107874865
2011-03-09,300147.SZ,36.5,37.79,36.2,37.44,3159530.0,0.971,36.909,1.0,12.72,12.72,0,交易,2.943396226415094,2.8694968553459117,87279.83425414364,0.9766869542206933,0.9579253770838847,0.9858173076923077
2011-03-10,300147.SZ,37.27,37.9,36.81,37.09,2601534.0,-0.935,37.296,1.0,10.473,10.473,0,交易,3.5414876348706197,3.5586746872911297,70674.65362673186,0.9840633245382586,0.9712401055408972,1.0055540576974924
2011-03-11,300147.SZ,37.21,38.98,37.0,38.06,3602465.0,2.615,38.11,1.0,14.503,14.503,0,交易,2.6242846307660486,2.5656760670206165,97363.91891891892,0.9776808619805029,0.9492047203694203,1.0013137151865474
2011-03-14,300147.SZ,38.1,38.45,37.41,37.95,2049881.0000000002,-0.289,37.915,1.0,8.252,8.252,0,交易,4.598885118759089,4.617062530295685,54795.00133654104,0.9860858257477242,0.9729518855656696,0.9990777338603425
2011-03-15,300147.SZ,37.78,37.78,36.03,36.8,2697078.0,-3.03,36.749,1.0,8.7,8.7,0,交易,4.2298850574712645,4.342528735632184,74856.4529558701,0.972710428798306,0.9536791953414505,0.9986141304347828
2011-03-16,300147.SZ,36.8,37.17,36.46,36.76,1730589.0,-0.109,36.736,1.0,5.583,5.583,0,交易,6.584273687981371,6.591438294823571,47465.41415249588,0.9883239171374764,0.9808985741189131,0.9993471164309031
2011-03-17,300147.SZ,36.42,36.84,35.83,35.96,1425103.0,-2.176,36.202,1.0,4.597,4.597,0,交易,7.822492930171851,7.922558190123993,39774.01618755233,0.9826818675352876,0.9725841476655808,1.0067296996662958
2011-03-18,300147.SZ,36.25,36.55,36.0,36.13,751813.0,0.473,36.17,1.0,2.425,2.425,0,交易,14.89896907216495,14.948453608247425,20883.694444444445,0.9896032831737347,0.984952120383037,1.0011071132023248
2011-03-21,300147.SZ,36.18,36.49,35.83,36.0,754910.0,-0.36,36.095,1.0,2.435,2.435,0,交易,14.784394250513346,14.858316221765913,21069.215740999163,0.9891751164702658,0.9819128528363934,1.0026388888888889
2011-03-22,300147.SZ,36.1,36.35,35.59,36.35,708720.0,0.972,35.985,1.0,2.286,2.286,0,交易,15.901137357830272,15.791776027996502,19913.458836751895,0.989958734525447,0.979092159559835,0.989958734525447
2011-03-23,300147.SZ,36.35,36.66,36.01,36.46,821061.0,0.303,36.376,1.0,2.649,2.649,0,交易,13.763684409211024,13.722159305398264,22800.91641210775,0.992253136933988,0.9822695035460993,0.9976961053208995
2011-03-24,300147.SZ,36.59,36.98,36.27,36.61,913359.0,0.411,36.743,1.0,2.946,2.946,0,交易,12.427019687712152,12.420230821452817,25182.216708023156,0.9935911303407249,0.9808004326663062,1.0036328871892926
2011-03-25,300147.SZ,36.88,36.88,36.01,36.16,1126306.0,-1.229,36.216,1.0,3.633,3.633,0,交易,9.953206716212495,10.1513900357831,31277.589558455988,0.981995661605206,0.9764099783080259,1.0015486725663718
2011-03-29,300147.SZ,35.9,35.9,33.02,33.75,2349894.0,-6.665,34.13,1.0,7.58,7.58,0,交易,4.452506596306068,4.736147757255936,71165.77831617201,0.9506963788300836,0.9197771587743734,1.0112592592592593
2011-03-30,300147.SZ,33.87,33.87,33.18,33.33,810348.0,-1.244,33.349,1.0,2.614,2.614,0,交易,12.750573833205815,12.957153787299157,24422.78481012658,0.984617655742545,0.9796279893711249,1.0005700570057006
2011-03-31,300147.SZ,33.33,33.78,33.25,33.64,566595.0,0.93,33.521,1.0,1.828,1.828,0,交易,18.40262582056893,18.23304157549234,17040.45112781955,0.9923327412670219,0.9843102427471877,0.9964625445897741
2011-04-01,300147.SZ,33.66,33.78,33.4,33.74,550899.0,0.297,33.599,1.0,1.777,1.777,0,交易,18.98705683736635,18.942037141249294,16493.982035928144,0.9946417998815866,0.9887507400828892,0.9958209839952576
2011-04-06,300147.SZ,33.7,33.7,32.92,32.98,787066.0,-2.253,33.11,1.0,2.539,2.539,0,交易,12.989365892083496,13.272942103190232,23908.444714459292,0.9824925816023737,0.9768545994065282,1.0039417828987265
2011-04-07,300147.SZ,32.99,33.5,32.99,33.44,488021.0,1.395,33.394,1.0,1.574,1.574,0,交易,21.245235069885638,20.95933926302414,14792.997878144892,0.9968358208955224,0.9847761194029852,0.9986244019138756
2011-04-08,300147.SZ,33.46,34.45,33.25,34.35,823050.0,2.721,33.991,1.0,2.655,2.655,0,交易,12.937853107344635,12.602636534839926,24753.38345864662,0.986676342525399,0.9651669085631349,0.9895487627365356
2011-04-11,300147.SZ,34.4,34.54,33.75,33.82,571309.0,-1.543,34.003,1.0,1.843,1.843,0,交易,18.350515463917525,18.665219750406944,16927.674074074075,0.9844528083381587,0.9771279675738275,1.005410999408634
2011-04-12,300147.SZ,33.82,34.18,33.63,33.84,340876.0,0.059,33.941,1.0,1.1,1.1,0,交易,30.763636363636365,30.745454545454542,10136.068986024382,0.9930076067875951,0.9839087185488591,1.0029846335697399
2011-04-13,300147.SZ,33.73,34.37,33.73,34.28,512972.0,1.3,34.156,1.0,1.655,1.655,0,交易,20.71299093655589,20.380664652567972,15208.182626741775,0.993773639802153,0.981379109688682,0.9963827304550757
2011-04-14,300147.SZ,34.35,34.5,34.05,34.14,451910.00000000006,-0.408,34.196,1.0,1.458,1.458,0,交易,23.415637860082306,23.559670781893004,13271.953010279005,0.9911884057971014,0.9869565217391304,1.0016403046280022
2011-04-15,300147.SZ,34.14,34.39,33.4,33.68,601281.0,-1.347,33.767,1.0,1.94,1.94,0,交易,17.36082474226804,17.5979381443299,18002.4251497006,0.9818842686827567,0.9712125617912183,1.0025831353919241
2011-04-19,300147.SZ,33.3,33.73,33.11,33.2,675093.0,-1.425,33.326,1.0,2.178,2.178,0,交易,15.24334251606979,15.289256198347106,20389.398973119904,0.9880225318707383,0.9816187370293508,1.0037951807228915
2011-04-20,300147.SZ,33.2,33.8,32.67,33.66,761540.0,1.386,33.154,1.0,2.457,2.457,0,交易,13.699633699633699,13.512413512413515,23310.07040097949,0.9808875739644972,0.9665680473372782,0.9849673202614381
2011-04-21,300147.SZ,33.66,34.4,33.4,34.1,623143.0,1.307,34.063,1.0,2.01,2.01,0,交易,16.965174129353237,16.746268656716417,18656.97604790419,0.9902034883720932,0.9709302325581395,0.9989149560117302
2011-04-22,300147.SZ,34.1,34.11,33.22,33.59,628351.0,-1.496,33.549,1.0,2.027,2.027,0,交易,16.57128761716823,16.822890971879623,18914.84045755569,0.9835532102022867,0.9739079448841982,0.9987793986305447
2011-04-25,300147.SZ,33.2,33.5,32.16,32.28,611355.0,-3.9,32.516,1.0,1.972,1.972,0,交易,16.36916835699797,16.835699797160245,19009.794776119405,0.9706268656716417,0.9599999999999999,1.0073110285006195
2011-04-26,300147.SZ,32.3,32.38,31.08,31.08,571905.0,-3.717,31.415,1.0,1.845,1.845,0,交易,16.84552845528455,17.506775067750677,18401.06177606178,0.9701976528721432,0.9598517603458924,1.010778635778636
2011-04-27,300147.SZ,31.2,31.58,30.56,30.64,346720.0,-1.416,31.001,1.0,1.118,1.118,0,交易,27.40608228980322,27.906976744186043,11345.549738219896,0.9816656111462952,0.967701076630779,1.0117819843342037
2011-04-28,300147.SZ,30.94,31.17,30.06,30.08,375493.0,-1.828,30.539,1.0,1.211,1.211,0,交易,24.83897605284888,25.54913294797688,12491.450432468397,0.9797561758100738,0.9643888354186717,1.0152593085106385
2011-04-29,300147.SZ,30.07,30.59,30.0,30.5,241876.00000000003,1.396,30.288,1.0,0.78,0.78,0,交易,39.1025641025641,38.55128205128205,8062.533333333335,0.9901274926446552,0.9807126511932004,0.9930491803278688
2011-05-03,300147.SZ,30.51,30.95,30.3,30.84,241998.99999999997,1.115,30.631,1.0,0.781,0.781,0,交易,39.487836107554415,39.065300896286814,7986.765676567656,0.9896930533117932,0.9789983844911148,0.9932230869001297
2011-05-04,300147.SZ,30.64,30.82,30.0,30.03,337901.0,-2.626,30.328,1.0,1.09,1.09,0,交易,27.550458715596328,28.110091743119266,11263.366666666667,0.9840363400389357,0.9733939000648929,1.0099234099234098
2011-05-05,300147.SZ,30.0,30.49,29.89,30.34,214986.0,1.032,30.296,1.0,0.694,0.694,0,交易,43.71757925072046,43.22766570605187,7192.572766811642,0.9936372581174155,0.9803214168579862,0.9985497692814765
2011-05-06,300147.SZ,30.35,30.66,30.06,30.54,197054.0,0.659,30.401,1.0,0.636,0.636,0,交易,48.0188679245283,47.72012578616352,6555.355954757153,0.9915525114155251,0.9804305283757339,0.9954485920104781
2011-05-09,300147.SZ,30.73,31.0,30.55,30.9,254409.0,1.179,30.846,1.0,0.821,0.821,0,交易,37.63702801461632,37.4299634591961,8327.626841243862,0.9950322580645161,0.9854838709677419,0.998252427184466
2011-05-10,300147.SZ,31.0,31.0,30.52,30.85,260921.0,-0.162,30.695,1.0,0.842,0.842,0,交易,36.63895486935867,36.81710213776722,8549.180865006554,0.9901612903225806,0.984516129032258,0.9949756888168557
2011-05-11,300147.SZ,30.81,30.96,30.7,30.9,179664.0,0.162,30.857,1.0,0.58,0.58,0,交易,53.275862068965516,53.12068965517241,5852.2475570032575,0.9966731266149871,0.9916020671834624,0.9986084142394822
2011-05-12,300147.SZ,30.6,31.03,30.6,30.82,313200.0,-0.259,30.844,1.0,1.01,1.01,0,交易,30.514851485148515,30.2970297029703,10235.294117647058,0.9940058008378988,0.9861424427972929,1.000778715120052
2011-05-13,300147.SZ,30.82,31.04,30.33,30.8,250435.0,-0.065,30.63,1.0,0.808,0.808,0,交易,38.118811881188115,38.14356435643564,8257.006264424663,0.9867912371134021,0.9771262886597938,0.9944805194805194
2011-05-16,300147.SZ,31.1,31.1,30.49,30.85,223051.00000000003,0.162,30.688,1.0,0.72,0.72,0,交易,42.84722222222223,43.19444444444445,7315.546080682192,0.9867524115755626,0.980385852090032,0.9947487844408427
2011-05-17,300147.SZ,30.87,31.48,30.86,31.18,865812.9999999999,1.07,31.222,1.0,2.793,2.793,0,交易,11.163623344074471,11.052631578947368,28056.156837329872,0.9918043202033037,0.9803049555273189,1.0013470173187942
2011-05-18,300147.SZ,31.16,31.3,30.89,31.0,413535.99999999994,-0.577,31.014,1.0,1.334,1.334,0,交易,23.238380809595203,23.35832083958021,13387.374554872125,0.9908626198083067,0.9869009584664536,1.0004516129032257
2011-05-19,300147.SZ,31.0,31.3,30.78,30.84,338149.0,-0.516,30.941,1.0,1.091,1.091,0,交易,28.267644362969754,28.41429880843263,10985.99740090968,0.9885303514376996,0.9833865814696485,1.0032749675745785
2011-05-20,300147.SZ,30.79,30.88,30.31,30.36,424527.00000000006,-1.556,30.46,1.0,1.369,1.369,0,交易,22.176771365960555,22.490869247626005,14006.169580996373,0.98639896373057,0.9815414507772021,1.0032938076416338
2011-05-23,300147.SZ,30.299,30.32,28.461,28.461,973027.0,-6.254,29.015,2.02,1.569,1.569,0,交易,18.1395793499044,19.31102613129382,34188.08193668529,0.9569591029023746,0.9386873350923483,1.019465233126032
2011-05-24,300147.SZ,28.259,29.188,27.29,29.027,1250079.0,1.987,28.312,2.02,2.016,2.016,0,交易,14.398313492063492,14.01736111111111,45807.218761451084,0.9699876661641771,0.9349732766890503,0.9753677610500568
2011-05-25,300147.SZ,28.481,28.724,27.31,27.471,803692.0,-5.358,27.966,2.02,1.296,1.296,0,交易,21.19675925925926,21.976080246913583,29428.48773343098,0.9736109176994848,0.9507728728589332,1.0180190018565032
2011-05-26,300147.SZ,27.492,27.875,26.886,26.926,493939.99999999994,-1.985,27.442,2.02,0.797,0.797,0,交易,33.78419071518193,34.49435382685069,18371.64323439708,0.9844663677130044,0.9645201793721973,1.019163633662631
2011-05-27,300147.SZ,26.886,27.31,26.259,26.825,496897.0,-0.375,26.955,2.02,0.801,0.801,0,交易,33.48938826466916,33.565543071161045,18922.92166495297,0.9870010984987184,0.9615159282314171,1.0048462255358808
2011-05-30,300147.SZ,27.148,27.269,26.461,26.583,449560.00000000006,-0.904,26.971,2.02,0.725,0.725,0,交易,36.66620689655172,37.445517241379314,16989.531763727755,0.9890718398181085,0.9703692838021196,1.0145957943046309
2011-05-31,300147.SZ,26.785,27.209,26.441,27.108,478903.0,1.976,26.837,2.02,0.772,0.772,0,交易,35.1139896373057,34.69559585492228,18112.13645474831,0.9863280532176854,0.9717740453526407,0.9900029511583296
2011-06-01,300147.SZ,27.067,27.391,26.684,27.229,648782.0,0.447,27.069,2.02,1.046,1.046,0,交易,26.03154875717017,25.876673040152962,24313.521211212712,0.9882443138257092,0.9741886020955789,0.9941239120055823
2011-06-02,300147.SZ,26.663,27.269,26.381,26.562,584334.0,-2.448,26.626,2.02,0.942,0.942,0,交易,28.197452229299365,28.30467091295117,22149.804783745876,0.976420110748469,0.9674355495251018,1.0024094571191928
2011-06-03,300147.SZ,26.603,27.572,26.603,27.088,724853.0,1.977,27.171,2.02,1.169,1.169,0,交易,23.171941830624466,22.75705731394354,27247.039807540503,0.9854562599738865,0.96485565066009,1.003064087418783
2011-06-07,300147.SZ,27.148,27.754,26.865,27.33,672994.0,0.895,27.48,2.02,1.085,1.085,0,交易,25.188940092165897,25.02119815668203,25050.958496184627,0.9901275491820999,0.9679685811054262,1.0054884742041714
2011-06-08,300147.SZ,27.33,27.37,27.067,27.29,557633.0,-0.148,27.199,2.02,0.899,0.899,0,交易,30.355951056729698,30.40044493882091,20601.950714892675,0.9937522835221045,0.9889294848374132,0.9966654452180287
2011-06-09,300147.SZ,27.35,27.35,26.825,26.825,693661.0,-1.702,26.938,2.02,1.119,1.119,0,交易,23.972296693476316,24.441465594280608,25858.751164958063,0.9849360146252284,0.9808043875685557,1.0042124883504193
2011-06-10,300147.SZ,26.684,26.946,26.562,26.926,411353.0,0.377,26.747,2.02,0.663,0.663,0,交易,40.61236802413273,40.2473604826546,15486.522099239515,0.9926148593483263,0.9857492763304386,0.9933521503379633
2011-06-13,300147.SZ,26.785,26.966,26.28,26.785,359856.0,-0.525,26.581,2.02,0.58,0.58,0,交易,46.181034482758626,46.181034482758626,13693.150684931506,0.9857227619965883,0.9745605577393756,0.9923837969012507
2011-06-14,300147.SZ,26.764,26.987,26.643,26.845,436112.0,0.226,26.863,2.02,0.703,0.703,0,交易,38.18634423897582,38.071123755334284,16368.727245430318,0.9954051950939342,0.9872531218734947,1.0006705159247533
2011-06-15,300147.SZ,26.663,26.946,26.502,26.583,354645.0,-0.978,26.762,2.02,0.572,0.572,0,交易,46.47377622377623,46.61363636363637,13381.82023998189,0.9931715282416684,0.9835226007570697,1.0067336267539406
2011-06-16,300147.SZ,26.36,26.401,25.734,25.734,667700.0,-3.191,26.058,2.02,1.077,1.077,0,交易,23.8941504178273,24.475394614670382,25946.21900987021,0.9870080678762169,0.9747358054619144,1.0125903474003264
2011-06-17,300147.SZ,25.734,26.017,25.391,25.411,275768.0,-1.256,25.65,2.02,0.445,0.445,0,交易,57.103370786516855,57.82921348314607,10860.856208892916,0.9858938386439635,0.9759388092401122,1.0094053756247294
2011-06-20,300147.SZ,25.431,25.512,24.522,24.623,353525.0,-3.1,24.821,2.02,0.57,0.57,0,交易,43.198245614035095,44.61578947368422,14416.646276812658,0.972914706804641,0.9611947318908748,1.0080412622344963
2011-06-21,300147.SZ,24.644,24.947,24.442,24.846,411550.0,0.902,24.76,2.02,0.664,0.664,0,交易,37.41867469879518,37.114457831325296,16837.820145650927,0.9925041087104662,0.979757085020243,0.9965386782580697
2011-06-22,300147.SZ,24.745,24.987,24.543,24.805,328519.0,-0.163,24.768,2.02,0.53,0.53,0,交易,46.80188679245283,46.68867924528302,13385.445952002608,0.9912354424300637,0.9822307599951975,0.9985083652489418
2011-06-23,300147.SZ,24.825,25.754,24.583,25.573,631899.0,3.094,25.298,2.02,1.019,1.019,0,交易,25.096172718351326,24.362119725220808,25704.714640198512,0.9822940125805699,0.9545313349382619,0.9892464708872638
2011-06-24,300147.SZ,25.633,26.239,25.552,26.078,925712.0000000001,1.975,25.972,2.02,1.493,1.493,0,交易,17.46684527796383,17.168787675820493,36228.553537883534,0.9898243073287855,0.9738175997560882,0.9959352711097478
2011-06-27,300147.SZ,25.896,26.522,25.876,26.179,642048.0,0.387,26.257,2.02,1.036,1.036,0,交易,25.269305019305015,24.996138996138995,24812.49033853764,0.9900082950003771,0.9756428625292212,1.0029794873753772
2011-06-28,300147.SZ,26.259,26.421,25.795,25.977,748354.0,-0.772,25.951,2.02,1.207,1.207,0,交易,21.52195526097763,21.755592377796187,29011.591393680945,0.98221111994247,0.9763067257106091,0.9989991146013781
2011-06-29,300147.SZ,26.017,26.158,25.714,25.754,572801.0,-0.855,25.905,2.02,0.924,0.924,0,交易,27.872294372294373,28.156926406926406,22275.84195379949,0.9903280067283431,0.9830262252465783,1.0058631668866973
2011-06-30,300147.SZ,25.552,26.098,25.532,25.876,778429.0,0.471,25.916,2.02,1.256,1.256,0,交易,20.601910828025478,20.343949044585987,30488.36753877487,0.9930262855391219,0.9783125143689172,1.0015458339774308
2011-07-01,300147.SZ,25.956,26.461,25.876,26.037,948642.0,0.625,26.228,2.02,1.53,1.53,0,交易,17.017647058823528,16.96470588235294,36661.07590044829,0.9911945882619706,0.9778919919882092,1.0073357145600492
2011-07-04,300147.SZ,26.32,26.724,26.138,26.684,1318158.0,2.483,26.499,2.02,2.126,2.126,0,交易,12.551269990592663,12.38005644402634,50430.71390312954,0.9915806017063313,0.9780721448884898,0.9930670064458101
2011-07-05,300147.SZ,26.825,26.987,26.583,26.987,1039820.9999999999,1.136,26.751,2.02,1.677,1.677,0,交易,16.09242695289207,15.995825879546809,39116.01399390588,0.9912550487271651,0.9850298291770112,0.9912550487271651
2011-07-06,300147.SZ,26.987,27.33,26.421,27.33,1198813.0,1.272,26.993,2.02,1.934,1.934,0,交易,14.131334022750774,13.953981385729058,45373.49078384618,0.9876692279546286,0.9667398463227224,0.9876692279546286
2011-07-07,300147.SZ,27.249,28.38,27.168,27.774,1945159.0,1.626,27.814,2.02,3.137,3.137,0,交易,8.853681861651259,8.68632451386675,71597.43080094228,0.9800563777307963,0.9572938689217759,1.001440195866638
2011-07-08,300147.SZ,27.593,28.037,27.229,27.451,956918.0,-1.164,27.526,2.02,1.543,1.543,0,交易,17.790667530784187,17.882696046662346,35143.33982151383,0.981774084245818,0.9711809394728395,1.0027321409056136
2011-07-11,300147.SZ,27.128,27.754,27.108,27.694,656075.0,0.883,27.485,2.02,1.058,1.058,0,交易,26.1758034026465,25.640831758034025,24202.265014018,0.9903077033941052,0.9767240758088924,0.9924532389687297
2011-07-12,300147.SZ,27.35,27.391,26.663,26.785,841585.0,-3.282,27.024,2.02,1.357,1.357,0,交易,19.738393515106853,20.154753131908624,31563.77751940892,0.9866014384286811,0.973421926910299,1.0089229046107897
2011-07-13,300147.SZ,26.704,27.31,26.643,27.249,898853.0000000001,1.735,27.027,2.02,1.45,1.45,0,交易,18.79241379310345,18.416551724137932,33736.929024509256,0.9896374954229221,0.9755767118271697,0.9918529120334691
2011-07-14,300147.SZ,27.269,29.047,27.249,29.047,3071903.0,6.597,28.257,2.02,4.955,4.955,0,交易,5.862159434914228,5.503329969727548,112734.52236779332,0.9728026990739147,0.9381003201707577,0.9728026990739147
2011-07-15,300147.SZ,28.865,30.259,28.441,29.774,3437926.0,2.503,29.554,2.02,5.545,5.545,0,交易,5.369522091974752,5.205590622182146,120879.2236559896,0.9767011467662513,0.9399187018738226,0.9926110028884261
2011-07-18,300147.SZ,29.714,30.905,29.128,29.188,3413036.0,-1.967,29.997,2.02,5.505,5.505,0,交易,5.302089009990917,5.3976385104450495,117173.7160120846,0.9706196408348163,0.9425012133958905,1.0277168699465533
2011-07-19,300147.SZ,28.986,29.39,28.603,28.764,1288907.0,-1.453,28.924,2.02,2.079,2.079,0,交易,13.835497835497835,13.942279942279942,45061.95154354438,0.9841442667574004,0.9732221844164682,1.00556250869142
2011-07-20,300147.SZ,28.986,29.128,28.219,28.663,1409182.0,-0.351,28.61,2.02,2.273,2.273,0,交易,12.610206775186978,12.75230972283326,49937.34717743364,0.9822164240593243,0.9687929140346059,0.9981509262812686
2011-07-21,300147.SZ,28.663,28.825,27.875,27.997,1082854.0,-2.326,28.37,2.02,1.747,1.747,0,交易,16.02575844304522,16.40698340011448,38846.7802690583,0.9842150910667824,0.9670424978317433,1.0133228560202878
2011-07-22,300147.SZ,28.077,28.401,27.875,27.896,882558.0,-0.361,28.161,2.02,1.423,1.423,0,交易,19.603654251581165,19.73085031623331,31661.2735426009,0.9915495933241788,0.9814795253688251,1.0094995698308
2011-07-26,300147.SZ,26.764,26.987,26.28,26.805,1269496.0,-3.91,26.673,2.02,2.048,2.048,0,交易,13.08837890625,13.068359375,48306.54490106545,0.9883647682217364,0.9738022010597697,0.9950755456071628
2011-07-27,300147.SZ,26.785,27.593,26.259,27.269,1094572.0,1.733,27.144,2.02,1.765,1.765,0,交易,15.44985835694051,15.175637393767706,41683.68940172893,0.9837277570398288,0.9516544051027435,0.9954160401921596
2011-07-28,300147.SZ,27.047,28.077,26.663,28.017,1442662.0,2.741,27.491,2.02,2.327,2.327,0,交易,12.039965620971207,11.623119896862914,54107.26474890298,0.9791288243045909,0.9496384941411119,0.9812256844058964
2011-07-29,300147.SZ,28.037,28.865,27.896,27.976,1760729.0,-0.144,28.356,2.02,2.84,2.84,0,交易,9.850704225352112,9.872183098591549,63117.6154287353,0.9823661874242163,0.9664299324441366,1.0135830712038891
2011-08-01,300147.SZ,27.694,28.34,27.269,27.997,960278.0000000001,0.072,27.958,2.02,1.549,1.549,0,交易,18.074241446094256,17.878631375080698,35215.00605082695,0.9865208186309103,0.9622088920254057,0.9986069936064578
2011-08-02,300147.SZ,27.997,28.239,27.269,27.855,873710.0,-0.505,27.671,2.02,1.409,1.409,0,交易,19.76933995741661,19.87012065294535,32040.412189665924,0.9798859732993378,0.9656503417259817,0.9933943636690001
2011-08-03,300147.SZ,27.673,29.067,27.471,28.926,2439967.0,3.843,28.655,2.02,3.935,3.935,0,交易,7.350952986022871,7.032528589580686,88819.73717738707,0.9858258506209792,0.94509237279389,0.9906312659890757
2011-08-04,300147.SZ,28.885,29.229,28.32,28.603,1531685.0,-1.117,28.561,2.02,2.47,2.47,0,交易,11.580161943319839,11.694331983805668,54084.92231638418,0.9771459851517329,0.9689007492558761,0.9985316225570744
2011-08-05,300147.SZ,27.269,28.178,26.825,27.613,1339822.0,-3.46,27.693,2.02,2.161,2.161,0,交易,12.77788061082832,12.618695048588615,49946.76607642125,0.9827879906309888,0.9519838171623252,1.0028971861079927
2011-08-08,300147.SZ,27.451,28.461,25.29,25.714,1787516.0,-6.876,26.446,2.02,2.883,2.883,0,交易,8.91918140825529,9.521678806798475,70680.74337682879,0.9292013632690349,0.8885843786233794,1.0284669829664774
