trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002331.SZ,35.347,35.769,35.347,35.571,179745.0,0.372,35.541,1.317,0.592,0.592,0,交易,60.086148648648646,59.707770270270274,5085.155741647099,0.9936257653275182,0.9882020744219856,0.9991566163447753
2011-02-01,002331.SZ,35.597,35.769,35.479,35.729,199820.0,0.444,35.648,1.317,0.658,0.658,0,交易,54.29939209726444,54.098784194528875,5632.064037881564,0.9966171824764463,0.9918924208113171,0.9977329340311792
2011-02-09,002331.SZ,35.716,36.032,35.334,35.439,169092.0,-0.811,35.657,1.317,0.557,0.557,0,交易,63.624775583482936,64.12208258527828,4785.532348446255,0.9895925843694494,0.980628330373002,1.0061514151076496
2011-02-10,002331.SZ,35.453,37.653,35.413,37.653,607279.0,6.245,36.595,1.317,1.999,1.999,0,交易,18.835917958979486,17.735367683841922,17148.47654816028,0.9719013093246223,0.940509388362149,0.9719013093246223
2011-02-11,002331.SZ,37.521,38.048,36.889,37.139,243898.0,-1.365,37.248,1.317,0.803,0.803,0,交易,46.25031133250312,46.726027397260275,6611.672856407058,0.9789739276703111,0.9695384777123633,1.0029349201647861
2011-02-14,002331.SZ,37.679,38.351,37.165,37.534,412016.0,1.064,37.756,1.317,1.357,1.357,0,交易,27.65954310980103,27.766396462785558,11086.129422844075,0.9844854110714193,0.9690751219003416,1.0059146373954282
2011-02-15,002331.SZ,37.574,38.022,37.35,37.35,327773.0,-0.491,37.748,1.317,1.079,1.079,0,交易,34.61538461538462,34.82298424467099,8775.716198125836,0.9927936457840197,0.9823260217768661,1.010655957161981
2011-02-16,002331.SZ,37.363,38.72,37.363,38.074,738433.0,1.94,38.175,1.317,2.431,2.431,0,交易,15.661867544220485,15.36939531057178,19763.750234188905,0.9859245867768595,0.9649535123966942,1.0026527288963596
2011-02-17,002331.SZ,38.667,40.248,37.824,40.037,1999050.0,5.156,39.108,1.317,6.582,6.582,0,交易,6.082801580066849,5.8746581586144035,52851.36421319797,0.971675611210495,0.939773404889684,0.9767964632714738
2011-02-18,002331.SZ,40.024,40.907,39.141,40.828,1808656.0000000002,1.974,40.066,1.317,5.955,5.955,0,交易,6.856087321578506,6.721074727120067,46208.732531105496,0.9794411714376514,0.9568289045884568,0.981336337807387
2011-02-21,002331.SZ,40.604,40.841,39.629,40.696,1888779.0,-0.323,40.243,1.317,6.219,6.219,0,交易,6.543817333976523,6.529023958835825,47661.535744025845,0.9853578511789624,0.9703239391787664,0.9888686848830353
2011-02-22,002331.SZ,42.396,42.778,40.828,41.052,5503888.0,0.874,41.754,1.317,18.121,18.121,0,交易,2.265437889741184,2.339605982009823,134806.70128343292,0.9760624620131844,0.9544158212165132,1.0171002630809705
