trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-05-03,002673.SZ,14.46,14.68,13.5,14.5,112448745.0,66.667,14.305,1.0,70.28,70.28,0,盘中停牌,0.20631758679567444,0.20574843483210017,8329536.666666667,0.9744550408719346,0.9196185286103542,0.986551724137931
2012-05-04,002673.SZ,15.02,15.87,14.69,14.77,117091677.0,1.862,15.157,1.0,73.182,73.182,0,交易,0.20182558552649557,0.20524172610751276,7970842.545949626,0.9550724637681159,0.925645872715816,1.0262017603249831
2012-05-07,002673.SZ,14.64,15.44,14.6,15.26,70889971.0,3.318,15.022,1.0,44.306,44.306,0,交易,0.34442287726267323,0.3304292872297206,4855477.465753425,0.9729274611398964,0.9455958549222798,0.9844036697247707
2012-05-08,002673.SZ,15.19,15.23,14.63,14.86,43629201.0,-2.621,14.899,1.0,27.268,27.268,0,交易,0.5449611265952765,0.5570632242922107,2982173.6842105263,0.9782665791201575,0.9606040709126724,1.0026244952893675
2012-05-09,002673.SZ,14.6,14.85,14.2,14.53,32286625.0,-2.221,14.539,1.0,20.179,20.179,0,交易,0.7200555032459488,0.7235244561177462,2273705.985915493,0.9790572390572391,0.9562289562289562,1.0006194081211288
2012-05-10,002673.SZ,14.46,15.88,14.29,15.23,60859572.0,4.818,15.055,1.0,38.037,38.037,0,交易,0.4003996109051713,0.3801561637353104,4258892.372288314,0.9480478589420654,0.899874055415617,0.9885095206828627
2012-05-11,002673.SZ,15.1,15.64,14.91,15.24,49059470.0,0.066,15.283,1.0,30.662,30.662,0,交易,0.49703215706737985,0.4924662448633488,3290373.5747820255,0.9771739130434782,0.9533248081841432,1.0028215223097112
2012-05-14,002673.SZ,15.45,16.67,14.92,15.69,62747094.99999999,2.953,15.815,1.0,39.217,39.217,0,交易,0.40008159726649156,0.39396180227962363,4205569.36997319,0.9487102579484102,0.8950209958008397,1.0079668578712555
2012-05-15,002673.SZ,15.49,17.18,15.41,16.92,61722930.00000001,7.839,16.267,1.0,38.577,38.577,0,交易,0.4386033128548099,0.40153459315135964,4005381.5704088258,0.9468568102444703,0.8969732246798603,0.9614066193853427
2012-05-16,002673.SZ,16.75,17.56,16.65,16.67,56771403.0,-1.478,17.034,1.0,35.482,35.482,0,交易,0.46981568119046285,0.47207034552730964,3409693.873873874,0.9700455580865603,0.9481776765375854,1.021835632873425
2012-05-17,002673.SZ,17.0,18.34,16.81,18.34,55780879.0,10.018,17.569,1.0,34.863,34.863,0,交易,0.5260591457992715,0.4876229813842756,3318315.2290303395,0.9579607415485277,0.9165757906215921,0.9579607415485277
2012-05-18,002673.SZ,18.0,19.15,17.91,19.12,56066117.00000001,4.253,18.499,1.0,35.041,35.041,0,交易,0.5456465283525014,0.5136839702063297,3130436.460078169,0.9660052219321149,0.935248041775457,0.9675209205020919
2012-05-21,002673.SZ,18.5,18.87,17.4,17.58,52033047.0,-8.054,18.134,1.0,32.521,32.521,0,交易,0.5405737830940007,0.5688631960886812,2990405.0000000005,0.9609962904080551,0.9220985691573925,1.0315130830489194
2012-05-22,002673.SZ,17.6,18.28,17.6,17.91,32736992.0,1.877,17.92,1.0,20.461,20.461,0,交易,0.8753237867161918,0.8601730120717463,1860056.3636363635,0.9803063457330417,0.962800875273523,1.0005583472920156
2012-05-23,002673.SZ,17.84,19.47,17.72,19.26,46364391.0,7.538,18.586,1.0,28.978,28.978,0,交易,0.6646421423148595,0.61563945061771,2616500.6207674947,0.9545968156137647,0.9101181304571135,0.9650051921079957
2012-05-24,002673.SZ,18.99,19.44,18.58,18.95,38591041.0,-1.61,18.977,1.0,24.119,24.119,0,交易,0.7856876321572204,0.787346075707948,2077020.5059203447,0.9761831275720164,0.9557613168724278,1.001424802110818
2012-05-25,002673.SZ,18.95,19.29,18.31,18.57,36076303.0,-2.005,18.788,1.0,22.548,22.548,0,交易,0.8235763704097925,0.8404293063686359,1970306.0076460952,0.9739761534473821,0.9491964748574391,1.0117393645665052
2012-05-28,002673.SZ,18.21,18.38,16.98,17.92,36678037.0,-3.5,17.721,1.0,22.924,22.924,0,交易,0.7817134880474612,0.7943639853428721,2160072.8504122496,0.964145810663765,0.9238302502720349,0.9888950892857142
2012-05-29,002673.SZ,17.71,19.15,17.61,18.47,40507761.0,3.069,18.499,1.0,25.317,25.317,0,交易,0.7295493146897342,0.6995299601058578,2300270.3577512777,0.9660052219321149,0.9195822454308095,1.0015701136978885
2012-05-30,002673.SZ,18.49,18.79,18.21,18.36,24043548.0,-0.596,18.505,1.0,15.027,15.027,0,交易,1.221800758634458,1.2304518533306714,1320348.5996705107,0.984832357637041,0.9691325172964343,1.0078976034858387
2012-05-31,002673.SZ,18.08,19.05,18.02,18.51,34921214.0,0.817,18.696,1.0,21.826,21.826,0,交易,0.8480711078530194,0.8283698341427654,1937914.206437292,0.9814173228346457,0.9459317585301836,1.0100486223662886
2012-06-01,002673.SZ,18.78,18.93,18.28,18.4,25280301.0,-0.594,18.601,1.0,15.8,15.8,0,交易,1.1645569620253162,1.188607594936709,1382948.6323851203,0.9826201796090861,0.965662968832541,1.0109239130434784
2012-06-04,002673.SZ,17.75,18.54,17.62,17.78,23970049.0,-3.37,18.082,1.0,14.981,14.981,0,交易,1.186836659769041,1.1848341232227488,1360388.706015891,0.9752966558791802,0.9503775620280476,1.0169853768278965
2012-06-05,002673.SZ,17.98,18.09,16.86,17.23,22605120.0,-3.093,17.366,1.0,14.128,14.128,0,交易,1.219563986409966,1.2726500566251415,1340754.4483985766,0.9599778883360973,0.9320066334991708,1.007893209518282
2012-06-06,002673.SZ,17.31,17.4,16.43,16.66,23236327.0,-3.308,16.854,1.0,14.523,14.523,0,交易,1.1471459064931488,1.1919024994835776,1414262.142422398,0.9686206896551725,0.9442528735632184,1.0116446578631453
2012-06-07,002673.SZ,16.98,17.18,16.62,16.68,20562974.0,0.12,16.886,1.0,12.852,12.852,0,交易,1.2978524743230626,1.3211951447245565,1237242.7196149216,0.9828870779976717,0.9674039580908034,1.0123501199040768
2012-06-08,002673.SZ,16.95,17.61,16.75,17.02,31785402.0,2.038,17.197,1.0,19.866,19.866,0,交易,0.8567401590657404,0.8532165508909695,1897635.9402985075,0.9765474162407722,0.9511641113003976,1.0103995299647472
2012-06-11,002673.SZ,17.05,17.36,16.45,17.31,19380043.0,1.704,17.009,1.0,12.113,12.113,0,交易,1.4290431767522496,1.4075786345248906,1178118.1155015198,0.9797811059907835,0.9475806451612903,0.9826112073945698
2012-06-12,002673.SZ,17.03,17.31,16.72,16.8,16090778.0,-2.946,17.085,1.0,10.057,10.057,0,交易,1.670478273839117,1.6933479168738192,962367.105263158,0.9870017331022531,0.9659156556903524,1.0169642857142858
2012-06-13,002673.SZ,17.0,18.48,16.91,18.41,59866731.00000001,9.583,18.063,1.0,37.417,37.417,0,交易,0.49202234278536494,0.45433893684688775,3540315.2572442344,0.9774350649350648,0.91504329004329,0.9811515480717001
2012-06-14,002673.SZ,18.15,18.35,17.88,18.03,32541193.0,-2.064,18.134,1.0,20.338,20.338,0,交易,0.8865178483626709,0.8924181335431212,1819977.2371364655,0.9882288828337874,0.9743869209809263,1.0057681641708263
2012-06-15,002673.SZ,18.28,18.55,17.88,18.39,35787898.0,1.997,18.326,1.0,22.367,22.367,0,交易,0.8221934099342781,0.817275450440381,2001560.2908277407,0.9879245283018868,0.9638814016172506,0.9965198477433388
2012-06-18,002673.SZ,18.6,18.77,18.22,18.31,24843988.0,-0.435,18.459,1.0,15.527,15.527,0,交易,1.1792361692535582,1.1979133122947125,1363555.8726673985,0.9834310069259456,0.9706979222163026,1.0081376297105407
2012-06-19,002673.SZ,18.18,18.29,17.65,17.81,19288914.0,-2.731,17.956,1.0,12.056,12.056,0,交易,1.4772727272727273,1.5079628400796286,1092856.3172804534,0.9817386550027337,0.965008201202843,1.0081976417742842
2012-06-20,002673.SZ,17.97,18.55,17.65,18.14,24731796.0,1.853,18.214,1.0,15.457,15.457,0,交易,1.1735783140324771,1.1625800608138706,1401234.9008498585,0.9818867924528301,0.9514824797843665,1.0040793825799337
2012-06-21,002673.SZ,17.91,17.98,17.55,17.62,15910718.0,-2.867,17.733,1.0,9.944,9.944,0,交易,1.7719227674979887,1.8010860820595334,906593.6182336182,0.9862625139043382,0.9760845383759733,1.0064131668558456
2012-06-25,002673.SZ,17.31,17.33,16.5,16.6,17229655.0,-5.789,16.846,1.0,10.769,10.769,0,交易,1.5414616027486305,1.6073915869625777,1044221.5151515151,0.9720715522215811,0.9521061742642817,1.0148192771084337
