trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-02,688079.SH,22.1,30.66,22.0,25.95,53261093.99999999,154.661,24.233,1.0,76.375,76.375,0,盘中停牌,0.3397708674304419,0.2893617021276596,2420958.818181818,0.7903783431180692,0.7175472928897586,0.9338342967244702
2021-03-03,688079.SH,24.5,25.0,22.01,22.06,38079358.0,-14.99,22.912,1.0,54.605,54.605,0,交易,0.403992308396667,0.4486768610933065,1730093.502953203,0.91648,0.8804000000000001,1.0386219401631913
2021-03-04,688079.SH,20.98,21.56,20.1,20.19,24371650.0,-8.477,20.673,1.0,34.948,34.948,0,交易,0.5777154629735608,0.6003204761359735,1212519.9004975124,0.9588589981447124,0.9322820037105752,1.0239227340267458
2021-03-05,688079.SH,20.1,20.88,19.51,19.8,17043863.0,-1.932,20.088,1.0,24.44,24.44,0,交易,0.8101472995090017,0.8224222585924714,873596.2583290619,0.9620689655172415,0.9343869731800768,1.0145454545454546
2021-03-08,688079.SH,19.75,20.68,19.39,19.43,15362675.0,-1.869,19.994,1.0,22.03,22.03,0,交易,0.8819791193826599,0.896504766227871,792298.8653945333,0.9668278529980657,0.9376208897485494,1.0290272774060731
2021-03-09,688079.SH,19.15,19.38,17.38,17.42,15411997.0,-10.345,18.175,1.0,22.1,22.1,0,交易,0.788235294117647,0.8665158371040723,886766.2255466053,0.9378224974200208,0.8968008255933952,1.0433409873708381
2021-03-10,688079.SH,17.66,17.72,16.65,17.05,10496998.0,-2.124,17.178,1.0,15.052,15.052,0,交易,1.1327398352378422,1.1732660111613076,630450.3303303304,0.9694130925507902,0.9396162528216704,1.0075073313782992
2021-03-11,688079.SH,16.99,17.45,16.86,17.16,7403171.000000001,0.645,17.16,1.0,10.616,10.616,0,交易,1.6164280331574983,1.6004144687264505,439096.73784104397,0.9833810888252149,0.966189111747851,1.0
2021-03-12,688079.SH,17.16,17.2,16.27,16.31,8555424.0,-4.953,16.626,1.0,12.268,12.268,0,交易,1.3294750570590153,1.3987610042386696,525840.442532268,0.9666279069767443,0.9459302325581396,1.0193746167995097
2021-03-15,688079.SH,16.52,17.17,16.0,16.65,7844028.999999999,2.085,16.713,1.0,11.248,11.248,0,交易,1.4802631578947367,1.468705547652916,490251.81249999994,0.9733838089691321,0.93185789167152,1.003783783783784
2021-03-16,688079.SH,16.5,17.15,16.5,16.79,5822475.0,0.841,16.854,1.0,8.349,8.349,0,交易,2.011019283746556,1.976284584980237,352877.2727272727,0.9827405247813411,0.9620991253644315,1.0038117927337702
2021-03-17,688079.SH,16.68,16.89,16.17,16.74,6122052.0,-0.298,16.583,1.0,8.779,8.779,0,交易,1.9068231005809315,1.899988609181,378605.56586270867,0.9818235642391947,0.9573712255772647,0.9906212664277181
