trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-11-20,603507.SH,51.79,52.28,49.2,51.32,4433681.0,-0.658,50.865,1.0,14.116,14.116,0,交易,3.635590818928875,3.668886370076509,90115.46747967479,0.9729342004590665,0.9410864575363428,0.9911340607950118
2017-11-21,603507.SH,51.0,51.1,47.36,48.85,6571708.0,-4.813,49.1,1.0,20.924,20.924,0,交易,2.3346396482508127,2.437392467979354,138760.72635135136,0.9608610567514677,0.9268101761252446,1.0051177072671442
2017-11-22,603507.SH,48.7,48.99,46.71,47.83,5092186.0,-2.088,47.916,1.0,16.213,16.213,0,交易,2.9501017701844194,3.003762412878554,109017.04131877542,0.9780771586037966,0.9534598897734231,1.0017980347062512
2017-11-23,603507.SH,47.18,48.12,46.54,46.71,4134533.0,-2.342,47.284,1.0,13.164,13.164,0,交易,3.548313582497721,3.5840170161045277,88838.26815642459,0.9826267664172902,0.9671654197838737,1.0122885891672018
2017-11-24,603507.SH,46.28,47.2,45.53,45.68,3338797.0,-2.205,46.523,1.0,10.63,10.63,0,交易,4.2972718720602066,4.353715898400752,73331.80320667691,0.985656779661017,0.9646186440677966,1.018454465849387
2017-11-27,603507.SH,45.6,46.48,44.7,45.56,2831547.0,-0.263,45.571,1.0,9.015,9.015,0,交易,5.053799223516362,5.058236272878536,63345.57046979865,0.9804432013769363,0.9617039586919106,1.0002414398595258
2017-11-28,603507.SH,45.33,46.31,45.32,46.1,2708828.0,1.185,46.02,1.0,8.625,8.625,0,交易,5.344927536231884,5.2556521739130435,59771.1385701677,0.9937378535953358,0.9786223277909738,0.9982646420824295
2017-11-29,603507.SH,46.1,46.3,42.76,43.89,5227606.0,-4.794,44.074,1.0,16.644,16.644,0,交易,2.636986301369863,2.7697668829608273,122254.58372310571,0.9519222462203024,0.9235421166306695,1.004192298929141
2017-11-30,603507.SH,43.87,44.6,43.25,44.05,3413139.0,0.365,43.935,1.0,10.867,10.867,0,交易,4.05355663936689,4.0369927302843465,78916.50867052023,0.9850896860986548,0.9697309417040358,0.99738933030647
2017-12-01,603507.SH,44.05,44.22,43.26,43.64,2523078.0,-0.931,43.725,1.0,8.033,8.033,0,交易,5.432590563923815,5.483630026142164,58323.57836338419,0.9888059701492538,0.9782903663500678,1.0019477543538038
2017-12-04,603507.SH,43.2,43.21,39.31,39.38,5096879.0,-9.762,40.935,1.0,16.228,16.228,0,交易,2.426669953167365,2.6620655656889327,129658.58560162807,0.9473501504281416,0.9097431150196714,1.0394870492635855
2017-12-05,603507.SH,39.24,39.87,37.81,38.42,3636800.0,-2.438,38.673,1.0,11.579,11.579,0,交易,3.3180758269280592,3.388893686846878,96186.19412853742,0.9699774266365689,0.9483320792575872,1.0065851119208746
2017-12-06,603507.SH,38.29,40.14,38.12,39.91,3490503.0,3.878,39.014,1.0,11.113,11.113,0,交易,3.591289480788266,3.445514262575362,91566.18572927598,0.9719481813652218,0.9496761335326357,0.9775494863442747
2017-12-07,603507.SH,39.51,39.65,38.82,39.06,2524127.0,-2.13,39.249,1.0,8.037,8.037,0,交易,4.860022396416573,4.916013437849943,65021.30345182896,0.9898865069356874,0.9790668348045397,1.0048387096774194
2017-12-08,603507.SH,39.06,40.2,39.06,39.72,3527915.0,1.69,39.889,1.0,11.233,11.233,0,交易,3.536009970622273,3.477254517938218,90320.40450588838,0.9922636815920398,0.9716417910447761,1.004254783484391
2017-12-11,603507.SH,39.84,40.05,39.52,39.89,2098190.0,0.428,39.715,1.0,6.68,6.68,0,交易,5.971556886227545,5.9640718562874255,53091.85222672064,0.9916354556803997,0.9867665418227217,0.9956129355728254
2017-12-12,603507.SH,39.79,39.79,38.12,38.15,2730683.0,-4.362,38.698,1.0,8.694,8.694,0,交易,4.388083735909822,4.576719576719576,71633.8667366212,0.9725559185725057,0.958029655692385,1.0143643512450853
2017-12-13,603507.SH,37.91,38.68,37.91,38.58,1859934.0,1.127,38.385,1.0,5.922,5.922,0,交易,6.514690982776089,6.401553529213103,49061.83065154313,0.9923733195449844,0.9800930713547052,0.994945567651633
2017-12-14,603507.SH,38.46,39.99,38.21,39.33,3251147.0,1.944,39.399,1.0,10.351,10.351,0,交易,3.799632885711525,3.7155830354555115,85086.28631248364,0.9852213053263316,0.9554888722180545,1.0017543859649123
2017-12-15,603507.SH,38.89,39.13,38.4,38.78,1998686.0,-1.398,38.721,1.0,6.364,6.364,0,交易,6.09365179132621,6.110936517913262,52049.114583333336,0.9895476616406848,0.9813442371581905,0.9984785972150592
2017-12-18,603507.SH,38.87,40.48,38.5,39.76,3073271.0,2.527,39.475,1.0,9.785,9.785,0,交易,4.06336228921819,3.972406745017884,79825.22077922078,0.9751729249011859,0.9510869565217392,0.9928319919517103
2017-12-19,603507.SH,40.0,40.16,39.23,39.8,2408243.0,0.101,39.69,1.0,7.668,7.668,0,交易,5.190401669274908,5.216484089723526,61387.78995666582,0.988296812749004,0.9768426294820717,0.9972361809045226
2017-12-20,603507.SH,39.69,39.69,38.51,38.58,1939463.0,-3.065,39.021,1.0,6.175,6.175,0,交易,6.247773279352226,6.427530364372469,50362.58114775383,0.9831443688586546,0.9702695893172084,1.0114307931570763
2017-12-21,603507.SH,38.6,38.6,37.2,37.99,2154362.0,-1.529,37.955,1.0,6.859,6.859,0,交易,5.538708266511153,5.627642513485931,57912.95698924731,0.9832901554404144,0.9637305699481866,0.9990787049223478
2017-12-22,603507.SH,37.99,39.88,37.7,38.9,3142865.0,2.395,39.119,1.0,10.007,10.007,0,交易,3.887278904766663,3.796342560207855,83365.11936339522,0.9809177532597793,0.9453360080240722,1.005629820051414
2017-12-25,603507.SH,38.49,40.08,37.72,40.0,3898894.0,2.828,38.962,1.0,12.414,12.414,0,交易,3.2221685194135654,3.1005316578057034,103364.10392364794,0.9721057884231539,0.9411177644710579,0.9740500000000001
2017-12-26,603507.SH,39.54,41.63,39.45,40.82,5075523.0,2.05,40.76,1.0,16.16,16.16,0,交易,2.525990099009901,2.4467821782178216,128657.11026615968,0.9791016094162862,0.947633917847706,0.9985301322880941
2017-12-27,603507.SH,41.1,41.18,40.02,40.06,3657216.0,-1.862,40.503,1.0,11.644,11.644,0,交易,3.4403984884919274,3.529714874613535,91384.7076461769,0.9835599805730938,0.971830985915493,1.011058412381428
2017-12-28,603507.SH,39.72,41.47,39.41,41.28,4608391.0,3.045,40.651,1.0,14.673,14.673,0,交易,2.8133306072377837,2.707012880801472,116934.55975640702,0.9802507836990597,0.950325536532433,0.9847625968992249
2017-12-29,603507.SH,41.32,41.32,40.06,40.2,3015145.0,-2.616,40.485,1.0,9.6,9.6,0,交易,4.187500000000001,4.304166666666667,75265.72641038442,0.9797918683446273,0.9695062923523717,1.007089552238806
2018-01-02,603507.SH,40.32,40.57,39.92,40.05,2242462.0,-0.373,40.145,1.0,7.14,7.14,0,交易,5.609243697478991,5.647058823529412,56173.89779559118,0.9895242790239094,0.9839783090953907,1.0023720349563048
2018-01-03,603507.SH,39.93,40.0,38.71,39.26,3534853.0,-1.973,39.138,1.0,11.255,11.255,0,交易,3.488227454464682,3.5477565526432695,91316.27486437613,0.9784499999999999,0.96775,0.9968925114620479
2018-01-04,603507.SH,38.85,39.59,38.8,38.96,2169302.0,-0.764,39.108,1.0,6.907,6.907,0,交易,5.640654408571015,5.624728536267555,55909.845360824744,0.9878252083859559,0.9800454660267743,1.0037987679671456
2018-01-05,603507.SH,38.86,39.4,38.85,38.96,1704859.0,0.0,39.071,1.0,5.428,5.428,0,交易,7.177597641857038,7.159174649963154,43883.11454311454,0.9916497461928934,0.9860406091370559,1.0028490759753592
2018-01-08,603507.SH,38.89,41.09,38.82,40.89,4655824.0,4.954,40.137,1.0,14.824,14.824,0,交易,2.7583648138154344,2.623448461953589,119933.64245234415,0.9768070090046239,0.9447554149428083,0.981584739545121
2018-01-09,603507.SH,40.6,41.17,40.26,40.35,3198206.0,-1.321,40.544,1.0,10.183,10.183,0,交易,3.962486497103015,3.9870372188942356,79438.79781420766,0.9847947534612581,0.9778965265970366,1.004807930607187
2018-01-10,603507.SH,40.1,40.59,39.0,39.46,2642320.0,-2.206,39.655,1.0,8.413,8.413,0,交易,4.690360156900035,4.766432901462023,67751.79487179487,0.9769647696476964,0.9608277900960827,1.0049417131272174
2018-01-11,603507.SH,39.14,40.96,39.05,40.58,3983133.0,2.838,40.347,1.0,12.682,12.682,0,交易,3.199810755401356,3.086263996215108,102000.84507042254,0.9850341796875001,0.9533691406249999,0.9942582552981765
2018-01-12,603507.SH,40.38,44.0,39.85,41.79,5996585.0,2.982,41.424,1.0,19.093,19.093,0,交易,2.1887602786361495,2.1149112240087993,150478.9209535759,0.9414545454545454,0.9056818181818183,0.9912419239052405
2018-01-15,603507.SH,41.0,42.75,40.65,41.03,5574182.0,-1.819,41.617,1.0,17.748,17.748,0,交易,2.311809781383818,2.310119450078882,137126.24846248463,0.9734970760233917,0.9508771929824561,1.0143066049232268
2018-01-16,603507.SH,40.66,42.9,40.66,42.48,5465172.0,3.534,42.175,1.0,17.401,17.401,0,交易,2.4412390092523415,2.3366473191195904,134411.5100836203,0.9831002331002331,0.9477855477855477,0.9928201506591338
2018-01-17,603507.SH,42.61,43.35,41.58,43.16,5677377.0,1.601,42.591,1.0,18.076,18.076,0,交易,2.3876963930073023,2.357269307368887,136541.0533910534,0.9824913494809688,0.9591695501730103,0.9868164967562559
2018-01-18,603507.SH,43.14,43.89,42.31,42.43,3919514.0,-1.691,42.836,1.0,12.479,12.479,0,交易,3.400112188476641,3.4570077730587387,92638.00519971637,0.9759854180906812,0.9640009113693324,1.0095687013905255
2018-01-19,603507.SH,42.03,42.89,41.31,41.38,3189961.0,-2.475,41.978,1.0,10.157,10.157,0,交易,4.074037609530373,4.13803288372551,77220.0677801985,0.9787363021683376,0.9631615761249709,1.0144514258095698
2018-01-22,603507.SH,41.2,41.2,40.02,40.59,2505615.0,-1.909,40.478,1.0,7.978,7.978,0,交易,5.087741288543495,5.164201554274254,62609.07046476761,0.9824757281553398,0.9713592233009709,0.9972406996797241
2018-01-23,603507.SH,40.6,41.37,40.5,40.9,1820784.0,0.764,40.931,1.0,5.797,5.797,0,交易,7.055373469035708,7.00362256339486,44957.62962962963,0.9893884457336234,0.9789702683103699,1.000757946210269
2018-01-24,603507.SH,41.0,41.27,40.2,41.08,2378075.0,0.44,40.791,1.0,7.572,7.572,0,交易,5.425250924458531,5.414685684099314,59156.09452736318,0.9883935061788223,0.9740731766416283,0.9929649464459591
2018-01-25,603507.SH,40.85,41.69,40.81,40.85,2459059.0,-0.56,41.208,1.0,7.829,7.829,0,交易,5.217780048537489,5.217780048537489,60256.28522420975,0.9884384744543057,0.9788918205804751,1.0087637698898408
2018-01-26,603507.SH,40.62,41.13,39.0,39.15,2875699.0,-4.162,40.134,1.0,9.156,9.156,0,交易,4.275884665792923,4.4364351245085185,73735.8717948718,0.9757840991976658,0.9482129832239241,1.0251340996168583
2018-01-29,603507.SH,38.31,39.09,38.21,38.52,2381351.0,-1.609,38.542,1.0,7.582,7.582,0,交易,5.080453706146136,5.052756528620417,62322.71656634389,0.9859810693271936,0.9774878485546175,1.0005711318795432
2018-01-30,603507.SH,38.52,38.95,38.35,38.81,1347614.0,0.753,38.724,1.0,4.291,4.291,0,交易,9.044511768818458,8.976928454905616,35139.86962190352,0.9941976893453144,0.9845956354300385,0.9977840762690027
2018-01-31,603507.SH,38.99,38.99,35.5,35.66,3392532.0,-8.116,36.809,1.0,10.802,10.802,0,交易,3.3012405110164784,3.6095167561562675,95564.28169014085,0.944062580148756,0.91048986919723,1.0322209758833427
2018-02-01,603507.SH,35.25,35.9,32.83,33.03,3441336.0,-7.375,34.12,1.0,10.957,10.957,0,交易,3.014511271333394,3.217121474856256,104822.90587876942,0.9504178272980501,0.9144846796657381,1.033000302755071
2018-02-02,603507.SH,32.94,32.94,30.08,31.72,2704291.0,-3.966,31.608,1.0,8.61,8.61,0,交易,3.684088269454123,3.8257839721254356,89903.29122340426,0.9595628415300548,0.9131754705525198,0.996469104665826
2018-02-05,603507.SH,31.0,31.56,30.39,30.64,1658715.0,-3.405,31.024,1.0,5.281,5.281,0,交易,5.8019314523764445,5.870100359780345,54580.947680157944,0.9830164765525983,0.9629277566539924,1.012532637075718
2018-02-06,603507.SH,29.42,30.31,27.58,27.61,2704865.0,-9.889,29.154,1.0,8.612,8.612,0,交易,3.205991639572689,3.4161634928007434,98073.42277012329,0.9618607720224349,0.9099307159353348,1.0559217674755523
2018-02-07,603507.SH,28.49,28.96,27.23,28.68,2909651.0,3.875,28.37,1.0,9.264,9.264,0,交易,3.095854922279793,3.0753454231433506,106854.6088872567,0.9796270718232044,0.9402624309392265,0.9891910739191074
2018-02-08,603507.SH,28.63,29.74,28.3,29.27,2037952.0,2.057,29.268,1.0,6.489,6.489,0,交易,4.51071043304053,4.412081984897519,72012.43816254417,0.9841291190316074,0.9515803631472765,0.9999316706525453
2018-02-09,603507.SH,28.3,28.69,27.67,28.23,1875085.0,-3.553,28.279,1.0,5.97,5.97,0,交易,4.728643216080402,4.740368509212731,67765.99204915071,0.9856744510282328,0.9644475426978041,1.0017357421183137
2018-02-12,603507.SH,28.71,29.49,28.71,28.92,1483444.0,2.444,29.1,1.0,4.723,4.723,0,交易,6.123226762650858,6.078763497776837,51669.94078718217,0.9867751780264498,0.9735503560528994,1.0062240663900415
2018-02-13,603507.SH,29.05,29.28,28.6,28.7,1393469.0,-0.761,29.004,1.0,4.437,4.437,0,交易,6.468334460220869,6.547216587784539,48722.692307692305,0.9905737704918033,0.976775956284153,1.0105923344947736
2018-02-14,603507.SH,28.49,28.87,28.2,28.59,852654.0,-0.383,28.612,1.0,2.715,2.715,0,交易,10.530386740331492,10.493554327808472,30235.957446808512,0.9910633875995842,0.976792518184967,1.0007694998251135
2018-02-22,603507.SH,28.82,29.24,28.65,29.18,1416475.0,2.064,28.998,1.0,4.51,4.51,0,交易,6.470066518847007,6.390243902439025,49440.663176265276,0.9917236662106704,0.9798221614227086,0.9937628512679918
2018-02-23,603507.SH,29.24,29.62,29.0,29.49,1555945.0,1.062,29.313,1.0,4.954,4.954,0,交易,5.952765442067016,5.902301170771094,53653.275862068964,0.9896353814989871,0.9790681971640783,0.9939979654120041
2018-02-26,603507.SH,30.2,30.64,29.74,30.47,2151209.0,3.323,30.198,1.0,6.849,6.849,0,交易,4.448824645933713,4.409402832530296,72333.86012104909,0.9855744125326371,0.9706266318537858,0.9910731867410568
2018-02-27,603507.SH,30.15,30.38,29.91,30.27,1880842.0,-0.656,30.202,1.0,5.988,5.988,0,交易,5.0551102204408815,5.035070140280561,62883.38348378469,0.9941408821593154,0.9845292955892034,0.9977535513709944
2018-02-28,603507.SH,30.1,30.1,29.55,29.75,1282318.0,-1.718,29.806,1.0,4.083,4.083,0,交易,7.286309086456037,7.372030369826108,43394.85617597293,0.9902325581395348,0.9817275747508305,1.0018823529411764
2018-03-01,603507.SH,29.41,30.19,29.32,30.03,1265536.0,0.941,29.897,1.0,4.029,4.029,0,交易,7.453462397617275,7.29957805907173,43162.89222373806,0.9902947996025173,0.9711825107651539,0.9955710955710955
2018-03-02,603507.SH,29.62,30.25,29.62,29.64,1117040.0,-1.299,29.88,1.0,3.557,3.557,0,交易,8.33286477368569,8.327242057913972,37712.35651586766,0.9877685950413223,0.9791735537190083,1.0080971659919027
2018-03-05,603507.SH,29.78,30.43,29.64,30.4,1485664.0,2.564,30.111,1.0,4.73,4.73,0,交易,6.42706131078224,6.295983086680761,50123.61673414305,0.989516924088071,0.974038777522182,0.9904934210526316
2018-03-06,603507.SH,30.4,31.38,30.16,31.13,2344082.0,2.401,30.9,1.0,7.463,7.463,0,交易,4.171244807718075,4.073428915985528,77721.55172413793,0.9847036328871893,0.9611217335882728,0.9926116286540315
2018-03-07,603507.SH,31.04,31.55,30.55,31.23,2062859.0,0.321,31.116,1.0,6.568,6.568,0,交易,4.754872107186358,4.725943970767357,67524.02618657937,0.9862440570522979,0.9683042789223455,0.9963496637848223
2018-03-08,603507.SH,30.88,31.95,30.88,31.76,2213363.0,1.697,31.548,1.0,7.047,7.047,0,交易,4.506882361288492,4.382006527600398,71676.26295336788,0.9874178403755868,0.9665101721439749,0.9933249370277077
2018-03-09,603507.SH,31.76,32.29,31.4,32.2,2346911.0,1.385,31.932,1.0,7.472,7.472,0,交易,4.309421841541756,4.250535331905781,74742.38853503185,0.988912976153608,0.972437287085785,0.9916770186335403
2018-03-12,603507.SH,32.3,32.96,32.08,32.37,2457206.0,0.528,32.404,1.0,7.824,7.824,0,交易,4.137269938650307,4.128323108384458,76596.1970074813,0.9831310679611651,0.9733009708737863,1.001050355267223
2018-03-13,603507.SH,32.5,32.5,31.4,31.42,2235549.0,-2.935,31.793,1.0,7.118,7.118,0,交易,4.414161281258781,4.565889294745715,71195.8280254777,0.9782461538461539,0.9661538461538461,1.0118714194780394
2018-03-14,603507.SH,31.16,31.8,31.16,31.43,1333700.0,0.032,31.51,1.0,4.246,4.246,0,交易,7.402260951483749,7.338671691003296,42801.668806161746,0.9908805031446541,0.979874213836478,1.0025453388482342
2018-03-15,603507.SH,30.88,31.43,29.61,30.14,2010913.0,-4.104,30.315,1.0,6.403,6.403,0,交易,4.707168514758707,4.822739340933937,67913.30631543398,0.9645243398027363,0.9420935412026726,1.0058062375580623
2018-03-16,603507.SH,30.15,30.46,29.99,30.02,1080592.0,-0.398,30.192,1.0,3.441,3.441,0,交易,8.72420807904679,8.761987794245858,36031.74391463822,0.9912015758371635,0.9845699277741299,1.0057295136575617
2018-03-19,603507.SH,30.1,32.26,30.1,31.74,2638068.0,5.73,31.264,1.0,8.399,8.399,0,交易,3.77902131206096,3.58375997142517,87643.45514950166,0.9691258524488531,0.9330440173589586,0.9850031505986138
2018-03-20,603507.SH,31.39,31.73,31.01,31.62,1710267.0,-0.378,31.399,1.0,5.445,5.445,0,交易,5.807162534435261,5.764921946740128,55152.112221863914,0.9895682319571384,0.9773085408131107,0.9930107526881721
2018-03-21,603507.SH,31.81,32.53,30.18,30.8,2182177.0,-2.593,31.782,1.0,6.948,6.948,0,交易,4.432930339666091,4.578295912492803,72305.40092776674,0.9770058407623732,0.9277589916999692,1.0318831168831168
2018-03-22,603507.SH,30.6,31.5,30.5,31.07,1580809.0,0.877,31.005,1.0,5.033,5.033,0,交易,6.173256507053447,6.079872839260878,51829.80327868852,0.9842857142857142,0.9682539682539683,0.9979079497907949
2018-03-23,603507.SH,30.36,30.36,27.96,27.96,2451733.0,-10.01,28.946,1.0,7.806,7.806,0,交易,3.5818601076095313,3.889315910837817,87687.16022889843,0.9534255599472992,0.9209486166007905,1.0352646638054364
2018-03-26,603507.SH,28.0,28.36,26.15,28.28,1403898.0,1.144,27.535,1.0,4.47,4.47,0,交易,6.326621923937361,6.263982102908278,53686.34799235182,0.9709097320169253,0.9220733427362482,0.9736562942008486
2018-03-27,603507.SH,28.48,29.35,28.48,29.34,1448354.0,3.748,29.02,1.0,4.611,4.611,0,交易,6.363044892648016,6.176534374322273,50855.12640449438,0.9887563884156728,0.9703577512776831,0.989093387866394
2018-03-28,603507.SH,29.0,29.74,28.36,29.35,1400360.0,0.034,29.221,1.0,4.459,4.459,0,交易,6.582193316887195,6.503700381251402,49377.99717912553,0.9825487558843309,0.9535978480161399,0.9956047700170357
2018-03-29,603507.SH,29.44,31.25,29.4,30.47,2170990.0,3.816,30.268,1.0,6.912,6.912,0,交易,4.408275462962963,4.2592592592592595,73843.19727891157,0.968576,0.9408,0.993370528388579
2018-03-30,603507.SH,30.5,31.27,30.2,31.25,2180054.0,2.56,30.826,1.0,6.941,6.941,0,交易,4.502233107621381,4.394179513038467,72187.21854304636,0.9858010873041254,0.9657818995842661,0.986432
2018-04-02,603507.SH,31.2,31.98,30.85,31.95,2816801.0,2.24,31.466,1.0,8.968,8.968,0,交易,3.5626672613737735,3.4790365744870653,91306.35332252836,0.983927454659162,0.9646654158849282,0.984851330203443
2018-04-03,603507.SH,31.41,32.3,30.9,32.21,2289520.0,0.814,31.526,1.0,7.29,7.29,0,交易,4.41838134430727,4.308641975308642,74094.49838187703,0.9760371517027865,0.9566563467492261,0.9787643588947531
2018-04-04,603507.SH,33.83,34.2,31.19,31.26,3721667.0,-2.949,32.658,1.0,11.849,11.849,0,交易,2.638197316229218,2.855093256814921,119322.4430907342,0.9549122807017544,0.9119883040935672,1.044721689059501
2018-04-09,603507.SH,30.42,32.3,30.3,31.91,2509090.0,2.079,30.999,1.0,7.989,7.989,0,交易,3.994242082863938,3.807735636500188,82808.2508250825,0.9597213622291022,0.9380804953560372,0.9714509558132246
2018-04-10,603507.SH,31.44,32.9,31.0,32.8,3074236.0,2.789,32.082,1.0,9.788,9.788,0,交易,3.351042092357989,3.2120964446260727,99168.90322580645,0.9751367781155016,0.9422492401215806,0.9781097560975611
2018-04-11,603507.SH,33.0,35.33,32.4,34.65,5750373.0,5.64,33.813,1.0,18.309,18.309,0,交易,1.8925118794035718,1.80239226609864,177480.64814814815,0.9570619869799039,0.9170676478913105,0.975844155844156
2018-04-12,603507.SH,33.61,34.87,33.5,33.74,4087071.0,-2.626,34.134,1.0,13.013,13.013,0,交易,2.5927918235610545,2.582801813571044,122002.11940298507,0.978893031258962,0.9607112130771438,1.011677534084173
2018-04-13,603507.SH,33.67,34.18,33.1,33.44,1987020.0,-0.889,33.602,1.0,6.326,6.326,0,交易,5.286120771419538,5.322478659500475,60030.815709969786,0.983089526038619,0.9684025746050322,1.0048444976076554
2018-04-16,603507.SH,32.99,33.39,31.88,31.99,2030653.0,-4.336,32.591,1.0,6.465,6.465,0,交易,4.948182521268368,5.102861562258314,63696.76913425345,0.9760706798442648,0.9547768793051812,1.0187871209753048
2018-04-17,603507.SH,32.12,32.56,30.36,30.39,1732921.0,-5.002,31.421,1.0,5.517,5.517,0,交易,5.508428493746601,5.82200471270618,57079.084321475624,0.9650184275184275,0.9324324324324323,1.03392563343205
2018-04-18,603507.SH,30.6,31.16,29.47,31.02,1538929.0,2.073,30.434,1.0,4.9,4.9,0,交易,6.330612244897958,6.244897959183674,52220.19002375297,0.9767008985879333,0.9457637997432605,0.9811089619600258
2018-04-19,603507.SH,30.48,31.9,30.4,31.35,1438211.0,1.064,31.273,1.0,4.579,4.579,0,交易,6.846473029045644,6.656475212928587,47309.57236842105,0.9803448275862069,0.9529780564263323,0.9975438596491227
2018-04-20,603507.SH,31.65,31.98,30.65,31.02,1498049.0,-1.053,31.347,1.0,4.77,4.77,0,交易,6.503144654088051,6.635220125786164,48875.98694942904,0.9802063789868668,0.958411507191995,1.010541586073501
2018-04-23,603507.SH,30.0,30.0,28.72,29.54,1754363.0,-4.771,29.431,1.0,5.586,5.586,0,交易,5.288220551378446,5.370569280343716,61085.06267409471,0.9810333333333333,0.9573333333333333,0.9963100880162492
2018-04-24,603507.SH,29.54,30.65,29.43,30.46,1235919.0,3.114,30.228,1.0,3.935,3.935,0,交易,7.740787801778907,7.506988564167726,41995.208970438325,0.9862316476345842,0.9601957585644372,0.9923834537097833
2018-04-25,603507.SH,30.47,30.84,30.1,30.39,1063561.0,-0.23,30.395,1.0,3.386,3.386,0,交易,8.975191966922623,8.998818665091553,35334.25249169435,0.9855706874189364,0.976005188067445,1.0001645278051992
2018-04-26,603507.SH,30.4,30.44,29.03,29.05,1136458.0,-4.409,29.747,1.0,3.618,3.618,0,交易,8.02929795467109,8.402432283029297,39147.709266276266,0.9772339027595269,0.9536793692509855,1.0239931153184165
2018-04-27,603507.SH,28.11,28.77,27.2,27.91,1936330.0,-3.924,27.941,1.0,6.165,6.165,0,交易,4.527169505271695,4.559610705596107,71188.60294117648,0.9711852624261383,0.9454292665971498,1.001110713006091
2018-05-02,603507.SH,27.91,28.17,26.85,27.21,986415.0,-2.508,27.343,1.0,3.141,3.141,0,交易,8.662846227316141,8.885705189430118,36737.98882681564,0.970642527511537,0.9531416400425985,1.0048879088570377
2018-05-03,603507.SH,27.3,27.85,26.81,27.75,951358.0,1.985,27.412,1.0,3.029,3.029,0,交易,9.161439418950149,9.012875536480687,35485.1920925028,0.9842728904847395,0.9626570915619389,0.9878198198198198
2018-05-04,603507.SH,27.8,28.21,27.57,27.81,719621.0,0.216,27.818,1.0,2.291,2.291,0,交易,12.138804015713662,12.134439109559144,26101.595937613347,0.9861042183622829,0.977313009571074,1.0002876663070839
2018-05-07,603507.SH,27.94,28.59,27.94,28.4,856621.0,2.122,28.305,1.0,2.727,2.727,0,交易,10.414374770810415,10.245691235790247,30659.305654974945,0.9900314795383001,0.9772647778943687,0.9966549295774648
2018-05-08,603507.SH,28.4,28.66,28.25,28.53,925736.0,0.458,28.424,1.0,2.947,2.947,0,交易,9.681031557516118,9.636918900576857,32769.41592920354,0.9917655268667132,0.9856943475226797,0.9962846126883981
2018-05-09,603507.SH,28.88,29.57,28.64,29.49,1546807.0,3.365,29.07,1.0,4.925,4.925,0,交易,5.987817258883249,5.863959390862944,54008.624301675976,0.9830909705782888,0.9685492052756172,0.9857578840284843
2018-05-10,603507.SH,29.5,29.77,28.86,29.29,1068261.0,-0.678,29.235,1.0,3.401,3.401,0,交易,8.612172890326375,8.67391943546016,37015.28066528067,0.9820288881424253,0.9694323144104804,0.998122226015705
2018-05-11,603507.SH,29.49,29.49,28.42,28.46,932593.0,-2.834,28.847,1.0,2.969,2.969,0,交易,9.585719097339172,9.932637251599866,32814.67276565798,0.9781959986436081,0.9637165140725671,1.0135980323260716
