trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-03-30,300292.SZ,17.35,17.49,16.51,16.68,1394895.0,-3.192,17.037,1.0,10.41,10.41,0,交易,1.6023054755043227,1.6666666666666667,84487.8861296184,0.9740994854202402,0.9439679817038309,1.0214028776978417
2012-04-05,300292.SZ,16.75,17.62,16.74,17.59,1683663.0,5.456,17.243,1.0,12.565,12.565,0,交易,1.3999204138479906,1.3330680461599682,100577.24014336918,0.9786038592508511,0.9500567536889897,0.9802728823194996
2012-04-06,300292.SZ,17.67,17.8,17.23,17.6,1522507.0,0.057,17.514,1.0,11.362,11.362,0,交易,1.5490230593205423,1.5551839464882944,88363.72605919906,0.9839325842696628,0.9679775280898876,0.9951136363636363
2012-04-10,300292.SZ,17.03,18.74,16.75,18.65,2376006.0,5.966,17.667,1.0,17.731,17.731,0,交易,1.0518301280243638,0.9604647228018725,141851.10447761195,0.9427427961579511,0.8938100320170759,0.9472922252010726
2012-04-11,300292.SZ,18.13,18.61,18.03,18.33,1734530.0,-1.716,18.302,1.0,12.944,12.944,0,交易,1.4161001236093942,1.4006489493201482,96202.44037714919,0.9834497581945191,0.9688339602364321,0.9984724495362794
2012-04-12,300292.SZ,18.42,18.69,17.86,18.55,1749482.0,1.2,18.324,1.0,13.056,13.056,0,交易,1.4208026960784315,1.4108455882352944,97955.31914893618,0.9804173354735153,0.9555912252541465,0.9878167115902965
2012-04-13,300292.SZ,18.67,19.27,18.5,18.75,1941147.0,1.078,18.819,1.0,14.486,14.486,0,交易,1.2943531685765566,1.2888305950572967,104926.86486486487,0.9765957446808511,0.9600415153087701,1.00368
2012-04-16,300292.SZ,18.51,18.55,17.86,17.87,1804158.0000000002,-4.693,18.043,1.0,13.464,13.464,0,交易,1.327243018419489,1.374777183600713,101016.68533034716,0.9726684636118598,0.9628032345013476,1.0096810296586456
2012-04-17,300292.SZ,17.95,17.98,17.29,17.5,1246543.0,-2.071,17.576,1.0,9.303,9.303,0,交易,1.8811136192626032,1.929485112329356,72096.18276460381,0.9775305895439377,0.9616240266963292,1.0043428571428572
2012-04-18,300292.SZ,17.64,17.98,17.4,17.92,1196030.0,2.4,17.85,1.0,8.926,8.926,0,交易,2.0076181940398836,1.9762491597580103,68737.35632183909,0.992769744160178,0.9677419354838709,0.99609375
2012-04-19,300292.SZ,17.86,18.38,17.75,18.24,1382747.0,1.786,18.114,1.0,10.319,10.319,0,交易,1.7676131408082176,1.7307878670413799,77901.23943661971,0.9855277475516867,0.9657236126224157,0.993092105263158
2012-04-20,300292.SZ,18.1,19.3,17.92,18.76,2313196.0,2.851,18.525,1.0,17.263,17.263,0,交易,1.0867172565602734,1.048485199559752,129084.5982142857,0.9598445595854921,0.9284974093264249,0.9874733475479742
2012-04-23,300292.SZ,18.5,18.5,16.88,16.88,2654364.0,-10.021,17.34,1.0,19.809,19.809,0,交易,0.8521379171083849,0.9339189257408248,157249.05213270144,0.9372972972972973,0.9124324324324323,1.0272511848341233
2012-04-24,300292.SZ,16.58,16.7,15.3,16.04,1912746.0,-4.976,16.032,1.0,14.274,14.274,0,交易,1.123721451590304,1.1615524730278828,125016.07843137255,0.9600000000000001,0.9161676646706588,0.9995012468827931
2012-04-25,300292.SZ,16.0,16.0,15.5,15.82,1147365.0,-1.372,15.769,1.0,8.562,8.562,0,交易,1.8476991357159545,1.868722261153936,74023.54838709677,0.9855625,0.96875,0.9967762326169406
2012-04-26,300292.SZ,15.88,16.16,15.66,15.9,1065160.0,0.506,15.875,1.0,7.949,7.949,0,交易,2.000251603975343,1.9977355642219148,68017.87994891443,0.9823638613861386,0.969059405940594,0.9984276729559748
2012-04-27,300292.SZ,15.81,16.25,15.78,16.1,817486.0,1.258,16.067,1.0,6.101,6.101,0,交易,2.6389116538272415,2.5913784625471235,51805.19645120406,0.9887384615384616,0.9710769230769231,0.9979503105590062
2012-05-02,300292.SZ,16.16,16.4,16.12,16.15,855487.0000000001,0.311,16.224,1.0,6.384,6.384,0,交易,2.529761904761904,2.5313283208020048,53069.913151364766,0.9892682926829269,0.9829268292682928,1.0045820433436534
2012-05-03,300292.SZ,15.98,16.54,15.86,16.45,1054179.0,1.858,16.234,1.0,7.867,7.867,0,交易,2.091013092665565,2.0312698614465488,66467.78058007566,0.9814993954050788,0.9588875453446192,0.9868693009118542
2012-05-04,300292.SZ,16.39,16.88,16.25,16.69,1062656.0,1.459,16.625,1.0,7.93,7.93,0,交易,2.1046658259773015,2.066834804539723,65394.21538461538,0.98489336492891,0.9626777251184835,0.9961054523666866
2012-05-07,300292.SZ,16.5,16.8,16.41,16.79,912242.0,0.599,16.629,1.0,6.808,6.808,0,交易,2.4662162162162162,2.4236192714453586,55590.615478366846,0.9898214285714286,0.9767857142857143,0.9904109589041097
2012-05-08,300292.SZ,16.73,17.62,16.3,17.38,2194847.0,3.514,17.17,1.0,16.379,16.379,0,交易,1.0611148421759569,1.0214298797240369,134653.19018404908,0.9744608399545971,0.9250851305334846,0.9879171461449944
2012-05-09,300292.SZ,17.04,17.04,16.54,16.54,1190858.0,-4.833,16.696,1.0,8.887,8.887,0,交易,1.861145493417351,1.91740744908293,71998.66989117292,0.9798122065727701,0.9706572769953051,1.0094316807738817
2012-05-10,300292.SZ,16.49,16.98,16.43,16.69,772423.0,0.907,16.741,1.0,5.764,5.764,0,交易,2.895558639833449,2.860860513532269,47012.96409007913,0.985924617196702,0.9676089517078916,1.003055721989215
2012-05-11,300292.SZ,16.7,16.8,16.3,16.35,656377.0,-2.037,16.477,1.0,4.898,4.898,0,交易,3.3380971825234793,3.4095549203756637,40268.52760736196,0.9807738095238095,0.9702380952380952,1.0077675840978593
2012-05-14,300292.SZ,16.49,16.58,16.06,16.08,549531.0,-1.651,16.243,1.0,4.101,4.101,0,交易,3.920994879297732,4.020970495001219,34217.37235367372,0.9796743063932449,0.9686369119420989,1.010136815920398
2012-05-15,300292.SZ,15.97,16.37,15.82,16.37,471733.0,1.803,16.091,1.0,3.52,3.52,0,交易,4.650568181818182,4.536931818181818,29818.773704171934,0.9829566279780085,0.9664019547953573,0.9829566279780085
2012-05-16,300292.SZ,16.26,16.36,16.1,16.19,411245.0,-1.1,16.223,1.0,3.069,3.069,0,交易,5.275333985011405,5.298142717497557,25543.167701863353,0.9916259168704156,0.9841075794621028,1.0020382952439777
2012-05-17,300292.SZ,16.21,17.0,16.09,16.79,1114115.0,3.706,16.618,1.0,8.314,8.314,0,交易,2.019485205677171,1.9497233581910032,69242.69732753263,0.9775294117647058,0.9464705882352941,0.9897558070279928
2012-05-18,300292.SZ,16.51,18.47,16.51,18.47,3362146.0,10.006,18.027,1.0,25.091,25.091,0,交易,0.736120521302459,0.6580048623012236,203643.0042398546,0.9760151597184625,0.8938819707634003,0.9760151597184625
2012-05-21,300292.SZ,19.18,20.31,18.88,19.56,7309916.0,5.901,19.489,1.0,54.552,54.552,0,交易,0.3585569731632204,0.3515911423962458,387177.75423728814,0.9595765632693255,0.92959133431807,0.9963701431492844
2012-05-22,300292.SZ,19.19,19.3,18.55,19.09,3547141.0000000005,-2.403,18.907,1.0,26.471,26.471,0,盘中停牌,0.7211665596312946,0.7249442786445545,191220.53908355796,0.9796373056994818,0.961139896373057,0.9904138292299633
2012-05-23,300292.SZ,18.81,19.88,18.65,18.88,3507421.0,-1.1,19.235,1.0,26.175,26.175,0,交易,0.7212989493791786,0.7186246418338108,188065.46916890083,0.9675553319919518,0.9381287726358148,1.0188029661016949
2012-05-24,300292.SZ,18.75,18.97,18.07,18.34,2981792.0,-2.86,18.315,1.0,22.252,22.252,0,交易,0.8241955779255797,0.8426208880100665,165013.39236303265,0.9654717975751187,0.9525566684238271,0.9986368593238824
2012-05-25,300292.SZ,18.22,18.42,17.52,17.75,2023854.0,-3.217,17.948,1.0,15.103,15.103,0,交易,1.1752631927431636,1.2063828378467853,115516.78082191781,0.9743756786102062,0.9511400651465797,1.011154929577465
2012-05-28,300292.SZ,17.45,17.5,16.48,17.09,2685323.0,-3.718,16.93,1.0,20.04,20.04,0,交易,0.8527944111776448,0.8707584830339321,162944.3567961165,0.9674285714285714,0.9417142857142857,0.9906377998829725
2012-05-29,300292.SZ,16.9,18.08,16.82,17.67,5414508.0,3.394,17.298,1.0,32.422,32.422,0,交易,0.5450003084325459,0.5212510024057738,321908.91795481567,0.9567477876106195,0.9303097345132745,0.9789473684210525
2012-05-30,300292.SZ,17.3,17.63,17.1,17.5,2585555.0,-0.962,17.432,1.0,15.482,15.482,0,交易,1.130344916677432,1.1174266890582614,151202.04678362573,0.9887691435053885,0.9699376063528079,0.9961142857142856
2012-05-31,300292.SZ,17.25,18.26,17.25,18.25,4315371.0,4.286,17.97,1.0,25.841,25.841,0,交易,0.7062420184977362,0.6675438257033396,250166.4347826087,0.9841182913472069,0.9446878422782037,0.9846575342465753
2012-06-01,300292.SZ,18.11,18.46,17.77,17.94,2567712.0,-1.699,18.031,1.0,15.376,15.376,0,交易,1.1667533818938607,1.1778095733610823,144497.01744513225,0.9767605633802816,0.9626218851570963,1.0050724637681159
2012-06-04,300292.SZ,17.35,17.75,16.52,16.54,2441388.0,-7.804,17.205,1.0,14.619,14.619,0,交易,1.131404336821944,1.186811683425679,147783.77723970945,0.9692957746478872,0.9307042253521126,1.0402055622732769
2012-06-05,300292.SZ,16.38,16.78,16.22,16.48,1574391.0,-0.363,16.437,1.0,9.427,9.427,0,交易,1.748170149570383,1.7375623209928928,97064.79654747226,0.9795589988081049,0.9666269368295589,0.9973907766990292
2012-06-06,300292.SZ,16.5,16.88,16.42,16.6,1288691.0,0.728,16.647,1.0,7.717,7.717,0,交易,2.1510949850978363,2.1381365815731503,78483.00852618756,0.9861966824644549,0.972748815165877,1.0028313253012047
2012-06-07,300292.SZ,16.7,17.14,16.1,16.21,1430315.0,-2.349,16.686,1.0,8.565,8.565,0,交易,1.8925861062463516,1.9497956800934033,88839.44099378881,0.973512252042007,0.9393232205367562,1.0293645897594077
2012-06-08,300292.SZ,16.45,16.84,16.17,16.52,1584783.0,1.912,16.576,1.0,9.49,9.49,0,交易,1.7407797681770283,1.7334035827186511,98007.60667903523,0.9843230403800476,0.9602137767220904,1.0033898305084745
2012-06-11,300292.SZ,16.59,17.64,16.59,17.59,2748130.0,6.477,17.194,1.0,16.456,16.456,0,交易,1.0689110354885756,1.0081429265921245,165649.78902953587,0.9747165532879818,0.9404761904761905,0.9774872086412734
2012-06-12,300292.SZ,17.32,17.49,17.05,17.17,1644090.0000000002,-2.388,17.22,1.0,9.845,9.845,0,交易,1.7440325038090403,1.7592686642965971,96427.5659824047,0.9845626072041167,0.9748427672955976,1.0029120559114733
2012-06-13,300292.SZ,17.15,17.86,17.1,17.65,2293243.0,2.796,17.516,1.0,13.732,13.732,0,交易,1.285318963006117,1.248907660937955,134107.77777777778,0.9807390817469204,0.9574468085106385,0.9924079320113314
2012-06-14,300292.SZ,17.64,17.7,17.0,17.07,1607166.0,-3.286,17.385,1.0,9.624,9.624,0,交易,1.7736907730673317,1.8329177057356607,94539.17647058824,0.9822033898305086,0.96045197740113,1.0184534270650265
2012-06-15,300292.SZ,17.12,17.32,16.6,16.83,1528883.0,-1.406,16.913,1.0,9.155,9.155,0,交易,1.8383397050791916,1.8700163844893503,92101.38554216866,0.9765011547344111,0.9584295612009238,1.004931669637552
2012-06-18,300292.SZ,16.97,17.45,16.83,17.33,1604466.0,2.971,17.21,1.0,9.608,9.608,0,交易,1.8037052456286424,1.7662364696086592,95333.68983957221,0.986246418338109,0.9644699140401145,0.9930755914598963
2012-06-19,300292.SZ,17.3,18.35,17.16,17.78,3735992.0,2.597,17.886,1.0,22.371,22.371,0,交易,0.7947789548969649,0.7733226051584642,217715.15151515152,0.9747138964577655,0.9351498637602179,1.0059617547806523
2012-06-20,300292.SZ,17.66,18.48,17.66,18.17,4047471.0,2.193,18.161,1.0,24.236,24.236,0,交易,0.7497111734609672,0.7286680970457171,229188.61834654587,0.9827380952380953,0.9556277056277056,0.9995046780407264
2012-06-21,300292.SZ,18.03,18.13,17.65,17.88,2016780.0,-1.596,17.892,1.0,12.077,12.077,0,交易,1.4805001242030305,1.492920427258425,114265.15580736545,0.9868725868725869,0.9735245449531164,1.0006711409395974
2012-06-25,300292.SZ,17.43,17.67,16.62,16.65,1816374.0000000002,-6.879,17.132,1.0,10.876,10.876,0,交易,1.5308937109231335,1.6026112541375506,109288.44765342961,0.9695529145444256,0.9405772495755518,1.0289489489489492
2012-06-26,300292.SZ,16.51,17.0,16.35,16.83,1305739.0,1.081,16.661,1.0,7.819,7.819,0,交易,2.1524491622969686,2.1115232126870445,79861.71253822629,0.9800588235294119,0.9617647058823531,0.9899584076054666
2012-06-27,300292.SZ,16.9,17.4,16.67,16.98,1486324.0,0.891,17.03,1.0,8.9,8.9,0,交易,1.9078651685393258,1.8988764044943818,89161.6076784643,0.9787356321839082,0.9580459770114944,1.002944640753828
2012-06-28,300292.SZ,17.1,17.17,16.39,16.51,1415676.0,-2.768,16.837,1.0,8.477,8.477,0,交易,1.9476229798277693,2.017223074200779,86374.37461866991,0.9806057076295863,0.9545719277810133,1.0198061780738945
2012-06-29,300292.SZ,16.12,16.85,16.12,16.77,1029970.9999999999,1.575,16.561,1.0,6.167,6.167,0,交易,2.719312469596238,2.613912761472353,63893.98263027294,0.9828486646884272,0.9566765578635015,0.9875372689326178
2012-07-02,300292.SZ,16.9,17.14,16.74,17.04,1278220.0,1.61,16.959,1.0,7.654,7.654,0,交易,2.2262869088058532,2.207995819179514,76357.22819593787,0.9894399066511085,0.9766627771295214,0.9952464788732395
2012-07-03,300292.SZ,17.02,17.39,17.02,17.39,1715399.0000000002,2.054,17.237,1.0,10.272,10.272,0,交易,1.6929517133956387,1.6569314641744548,100787.25029377204,0.9912018401380103,0.9787234042553191,0.9912018401380103
2012-07-04,300292.SZ,17.6,18.5,17.3,17.33,2783626.0,-0.345,17.826,1.0,16.668,16.668,0,交易,1.0397168226541875,1.0559155267578595,160903.23699421965,0.9635675675675676,0.9351351351351351,1.0286208886324295
2012-07-05,300292.SZ,16.88,17.05,16.63,16.8,1799070.0,-3.058,16.807,1.0,10.773,10.773,0,交易,1.5594541910331385,1.5668801633713914,108182.20084185209,0.9857478005865101,0.9753665689149559,1.0004166666666665
2012-07-06,300292.SZ,16.81,17.02,16.2,17.02,2069616.0,1.31,16.624,1.0,12.393,12.393,0,交易,1.373355926732833,1.3564108771080448,127754.07407407407,0.9767332549941246,0.9518213866039953,0.9767332549941246
2012-07-09,300292.SZ,16.2,16.2,15.32,15.32,2692910.0,-9.988,15.551,1.0,16.125,16.125,0,交易,0.950077519379845,1.0046511627906975,175777.41514360314,0.9599382716049383,0.9456790123456791,1.0150783289817231
2012-07-10,300292.SZ,14.45,14.8,14.33,14.36,1764936.0,-6.266,14.513,1.0,10.568,10.568,0,交易,1.3588190764572294,1.367335352006056,123163.71249127704,0.9806081081081081,0.9682432432432432,1.0106545961002786
2012-07-11,300292.SZ,14.41,14.51,14.13,14.44,684501.0,0.557,14.34,1.0,4.099,4.099,0,交易,3.5228104415711146,3.515491583313003,48443.09978768577,0.9882839421088905,0.9738111647139904,0.9930747922437674
2012-07-12,300292.SZ,14.44,14.59,14.16,14.43,985118.0,-0.069,14.413,1.0,5.899,5.899,0,交易,2.4461773181895237,2.4478725207662313,69570.4802259887,0.9878684030157643,0.9705277587388622,0.9988218988218989
2012-07-13,300292.SZ,14.32,14.47,13.6,13.62,1722453.0,-5.613,13.951,1.0,10.314,10.314,0,交易,1.3205351948807444,1.3884041109171998,126650.95588235295,0.9641326883206635,0.9398756046993779,1.0243024963289282
2012-07-16,300292.SZ,13.62,13.7,12.53,12.58,1288544.0,-7.636,13.014,1.0,7.716,7.716,0,交易,1.6303784344219803,1.765163297045101,102836.7118914605,0.94992700729927,0.9145985401459854,1.0344992050874404
2012-07-17,300292.SZ,12.37,12.84,12.37,12.74,606263.0,1.272,12.703,1.0,3.63,3.63,0,交易,3.509641873278237,3.407713498622589,49010.75181891674,0.9893302180685358,0.9633956386292835,0.9970957613814756
2012-07-18,300292.SZ,12.61,12.86,12.53,12.85,651430.0,0.863,12.723,1.0,3.901,3.901,0,交易,3.2940271725198667,3.232504486029223,51989.624900239425,0.9893468118195957,0.9743390357698289,0.9901167315175098
2012-07-19,300292.SZ,12.9,13.43,12.79,13.09,1113502.0,1.868,13.091,1.0,6.668,6.668,0,交易,1.9631073785242952,1.9346130773845231,87060.35965598124,0.9747580044676099,0.9523454951600893,1.0000763941940412
2012-07-20,300292.SZ,13.09,13.28,12.98,13.03,675978.0,-0.458,13.147,1.0,4.048,4.048,0,交易,3.218873517786561,3.233695652173913,52078.4283513097,0.9899849397590362,0.9774096385542169,1.0089792785878742
2012-07-23,300292.SZ,12.73,12.95,12.62,12.83,484325.0,-1.535,12.804,1.0,2.9,2.9,0,交易,4.424137931034483,4.389655172413794,38377.575277337564,0.9887258687258688,0.9745173745173745,0.9979734996102884
2012-07-24,300292.SZ,12.8,13.16,12.68,13.05,652827.0,1.715,12.999,1.0,3.909,3.909,0,交易,3.3384497313891024,3.274494755691993,51484.77917981073,0.9877659574468085,0.9635258358662614,0.9960919540229884
2012-07-25,300292.SZ,12.92,13.54,12.9,13.15,1282992.0,0.766,13.29,1.0,7.683,7.683,0,交易,1.7115710009111025,1.6816347780814787,99456.7441860465,0.981536189069424,0.9527326440177254,1.0106463878326994
2012-07-26,300292.SZ,13.13,13.25,12.85,12.9,788668.0,-1.901,13.016,1.0,4.723,4.723,0,交易,2.7313148422612747,2.7800127037899642,61374.941634241244,0.9823396226415094,0.969811320754717,1.0089922480620155
2012-07-27,300292.SZ,13.03,13.25,12.8,13.08,738706.0,1.395,12.97,1.0,4.423,4.423,0,交易,2.957268822066471,2.945964277639611,57711.40625,0.978867924528302,0.9660377358490566,0.9915902140672783
2012-07-30,300292.SZ,13.03,13.23,12.51,12.6,600070.0,-3.67,12.87,1.0,3.593,3.593,0,交易,3.506818814361258,3.6264959643751737,47967.22621902478,0.9727891156462584,0.945578231292517,1.0214285714285714
2012-07-31,300292.SZ,12.67,12.67,12.23,12.26,547307.0,-2.698,12.388,1.0,3.277,3.277,0,交易,3.7412267317668597,3.8663411657003355,44751.18560915781,0.9777426992896606,0.9652722967640095,1.0104404567699836
2012-08-01,300292.SZ,12.16,12.52,11.96,12.38,482656.00000000006,0.979,12.342,1.0,2.89,2.89,0,交易,4.283737024221454,4.2076124567474045,40355.85284280936,0.9857827476038339,0.9552715654952078,0.9969305331179321
2012-08-02,300292.SZ,12.32,12.43,12.09,12.2,437971.0,-1.454,12.234,1.0,2.623,2.623,0,交易,4.651162790697674,4.696911932901258,36225.88916459884,0.9842316975060338,0.9726468222043443,1.0027868852459016
2012-08-03,300292.SZ,12.11,12.57,12.11,12.57,635269.0,3.033,12.422,1.0,3.804,3.804,0,交易,3.3044164037854893,3.183491062039958,52458.21635012387,0.9882259347653143,0.9634049323786793,0.9882259347653143
2012-08-06,300292.SZ,12.45,12.99,12.39,12.95,790703.0,3.023,12.72,1.0,4.735,4.735,0,交易,2.7349524815205912,2.6293558606124603,63817.83696529459,0.979214780600462,0.953810623556582,0.9822393822393823
2012-08-07,300292.SZ,12.83,13.15,12.7,13.1,891242.0,1.158,13.001,1.0,5.337,5.337,0,交易,2.454562488289301,2.403972269065018,70176.53543307087,0.9886692015209125,0.9657794676806083,0.992442748091603
2012-08-08,300292.SZ,13.1,13.15,12.82,12.91,571354.0,-1.45,12.944,1.0,3.421,3.421,0,交易,3.773750365390237,3.8292896813797137,44567.39469578783,0.9843346007604563,0.9749049429657795,1.0026336173508907
2012-08-09,300292.SZ,12.91,14.2,12.8,13.84,2607150.0,7.204,13.724,1.0,15.612,15.612,0,交易,0.886497565974891,0.8269280040994107,203683.59375,0.9664788732394367,0.9014084507042255,0.9916184971098266
2012-08-10,300292.SZ,13.7,13.76,13.28,13.59,2153052.0,-1.806,13.512,1.0,12.893,12.893,0,交易,1.0540603428216861,1.062592104242612,162127.40963855424,0.9819767441860465,0.9651162790697674,0.9942604856512142
2012-08-13,300292.SZ,13.4,13.41,12.98,13.01,870602.0,-4.268,13.192,1.0,5.213,5.213,0,交易,2.4956838672549395,2.570496834835987,67072.57318952234,0.9837434750186428,0.9679343773303505,1.013989239046887
2012-08-14,300292.SZ,12.89,13.14,12.62,13.12,846921.9999999999,0.846,12.918,1.0,5.071,5.071,0,交易,2.5872608952869256,2.5419049497140604,67109.5087163233,0.9831050228310502,0.9604261796042617,0.9846036585365854
2012-08-15,300292.SZ,13.06,13.06,12.81,12.88,420643.0,-1.829,12.941,1.0,2.519,2.519,0,交易,5.113140134974196,5.18459706232632,32837.080405932866,0.9908882082695253,0.9808575803981623,1.0047360248447206
2012-08-16,300292.SZ,12.75,12.93,12.73,12.75,337808.0,-1.009,12.823,1.0,2.023,2.023,0,交易,6.302521008403361,6.302521008403361,26536.370777690496,0.9917246713070379,0.9845320959010054,1.0057254901960784
2012-08-17,300292.SZ,12.78,12.95,12.62,12.95,419114.99999999994,1.569,12.839,1.0,2.51,2.51,0,交易,5.159362549800797,5.091633466135458,33210.38034865293,0.9914285714285715,0.9745173745173745,0.9914285714285715
2012-08-20,300292.SZ,12.94,13.12,12.71,13.08,473832.0,1.004,12.941,1.0,2.837,2.837,0,交易,4.610504053577722,4.561156150863588,37280.25177025964,0.9863567073170733,0.9687500000000001,0.9893730886850154
2012-08-21,300292.SZ,13.15,13.67,13.06,13.4,1277656.0,2.446,13.402,1.0,7.651,7.651,0,交易,1.751405045092145,1.7187295778329632,97829.70903522205,0.9803950256035113,0.9553767373811266,1.0001492537313432
2012-08-22,300292.SZ,13.36,13.66,13.21,13.32,970899.0,-0.597,13.468,1.0,5.814,5.814,0,交易,2.291021671826625,2.2979016167870654,73497.27479182437,0.9859443631039532,0.9670571010248903,1.011111111111111
2012-08-23,300292.SZ,13.27,13.86,13.26,13.74,1064706.0,3.153,13.621,1.0,6.375,6.375,0,交易,2.155294117647059,2.0815686274509804,80294.5701357466,0.9827561327561328,0.9567099567099567,0.9913391557496362
2012-08-24,300292.SZ,13.64,13.72,13.02,13.05,912504.9999999999,-5.022,13.365,1.0,5.464,5.464,0,交易,2.3883601756954613,2.4963396778916542,70084.86943164362,0.9741253644314869,0.9489795918367346,1.0241379310344827
