trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000810.SZ,35.97,37.409,35.722,37.012,2375237.0,1.29,36.963,2.481,1.832,4.517,0,交易,8.193934027009076,19.63427947598253,66492.27366888752,0.9880777353043386,0.9549039001309846,0.9986761050470118
2011-02-01,000810.SZ,36.937,37.31,36.317,36.665,1079734.0,-0.938,36.724,2.481,0.833,2.053,0,交易,17.859230394544568,44.342136854741895,29730.81476994245,0.9842937550254622,0.9733851514339319,1.0016091640529114
2011-02-09,000810.SZ,35.995,37.905,35.945,37.582,2189683.0,2.503,37.397,2.481,1.689,4.164,0,交易,9.025456292026899,21.311426879810536,60917.59632772291,0.9865980741327001,0.9482917820867959,0.9950774306849023
2011-02-10,000810.SZ,37.706,38.575,36.64,38.103,2315977.0,1.386,37.874,2.481,1.786,4.404,0,交易,8.651907356948229,21.111982082866742,63208.97925764192,0.9818276085547635,0.9498379779650031,0.9939899745426869
2011-02-11,000810.SZ,38.153,38.153,37.037,37.086,2268084.0,-2.669,37.515,2.481,1.749,4.313,0,交易,8.598655228379318,21.81417953116066,61238.32923832924,0.9832778549524285,0.9707493512960973,1.0115677074906972
2011-02-14,000810.SZ,37.037,38.351,36.813,38.153,2935612.0,2.876,37.733,2.481,2.264,5.583,0,交易,6.83378112126097,16.35909893992933,79743.89481976476,0.9838856874657765,0.959896743240072,0.9889916913479936
2011-02-15,000810.SZ,37.88,38.897,37.756,38.029,3229263.0,-0.325,38.318,2.481,2.49,6.141,0,交易,6.192639635238561,15.212851405622489,85529.79658862167,0.9851145332544926,0.9706661182096306,1.0075994635672774
2011-02-17,000810.SZ,38.823,40.088,38.029,39.145,3548599.0,2.935,39.038,2.481,2.737,6.748,0,交易,5.800978067575579,14.184508586043112,93312.97167950774,0.9738076232288964,0.9486379964079027,0.9972665729978284
2011-02-18,000810.SZ,39.071,39.393,38.079,38.624,1763566.0,-1.331,38.558,2.481,1.36,3.354,0,交易,11.515802027429935,28.728676470588233,46313.348564825756,0.9788033406950474,0.9666438199680146,0.9982912178956089
2011-02-21,000810.SZ,38.649,40.931,38.476,40.41,3922268.0,4.624,39.914,2.481,3.025,7.459,0,交易,5.417616302453411,12.776528925619836,101940.63831999169,0.9751533067845888,0.9400210109696807,0.9877258104429598
2011-02-22,000810.SZ,40.386,40.386,37.806,37.806,3411664.0,-6.446,39.178,2.481,2.631,6.488,0,交易,5.8270653514180015,15.350057012542761,90241.33735385918,0.9700886445798047,0.9361164760065368,1.0362905358937735
2011-02-23,000810.SZ,37.955,38.426,37.409,37.806,1487770.0,0.0,37.949,2.481,1.147,2.829,0,交易,13.363732767762459,33.09067131647777,39770.376112700156,0.9875865299536771,0.9735335449955759,1.0037824683912606
2011-02-24,000810.SZ,37.731,38.401,37.458,38.079,1456610.0,0.722,38.006,2.481,1.123,2.77,0,交易,13.746931407942238,33.59839715048976,38886.486197874954,0.9897138095362099,0.9754433478294835,0.9980829328501274
2011-02-25,000810.SZ,37.955,38.252,37.086,38.227,1109456.0,0.391,37.784,2.481,0.856,2.11,0,交易,18.117061611374407,44.33995327102804,29915.763360836976,0.9877653456028442,0.9695179337028128,0.9884113323043923
2011-02-28,000810.SZ,38.227,39.691,37.706,39.195,1910508.0000000002,2.531,38.923,2.481,1.473,3.633,0,交易,10.78860445912469,25.95179904955872,50668.54081578529,0.9806505253080043,0.9499886624171727,0.9930603393289961
2011-03-01,000810.SZ,39.245,39.567,38.5,39.517,1618912.0,0.823,38.999,2.481,1.249,3.079,0,交易,12.834361805781098,31.42113690952762,42049.66233766234,0.9856446028255871,0.9730330831248263,0.9868917174886758
2011-03-02,000810.SZ,39.071,39.939,38.6,39.939,2108837.0,1.067,39.425,2.481,1.626,4.01,0,交易,9.959850374064839,24.02890528905289,54633.0829015544,0.9871303738200755,0.9664738726558001,0.9871303738200755
2011-03-03,000810.SZ,40.113,42.321,40.063,40.485,4064021.0,1.366,41.222,2.481,3.134,7.729,0,交易,5.23806443265623,12.799298021697512,101440.75580959987,0.9740318045414806,0.946645873207155,1.0182042731876004
2011-03-04,000810.SZ,40.138,41.229,39.84,41.229,2044832.0,1.838,40.556,2.481,1.577,3.889,0,交易,10.601439958858318,25.452124286620165,51326.10441767068,0.9836765383589221,0.9663101215164085,0.9836765383589221
2011-03-07,000810.SZ,41.229,41.601,40.733,41.105,2103529.0,-0.301,41.126,2.481,1.622,4.0,0,交易,10.27625,25.418618988902587,51641.887413153956,0.9885820052402586,0.9791351169443042,1.0005108867534362
2011-03-08,000810.SZ,40.956,41.204,40.138,40.907,1685566.9999999998,-0.483,40.549,2.481,1.3,3.205,0,交易,12.76349453978159,31.504615384615384,41994.294683342465,0.9841034850985341,0.9741287253664692,0.9912484415870145
2011-03-09,000810.SZ,40.832,41.874,40.584,41.08,1462304.0,0.424,41.294,2.481,1.128,2.781,0,交易,14.771664868752246,36.19858156028369,36031.53952296471,0.9861489229593541,0.969193294168219,1.0052093476144108
2011-03-10,000810.SZ,41.08,41.13,39.964,40.237,1142417.0,-2.053,40.273,2.481,0.881,2.173,0,交易,18.516797054763,46.62883087400681,28586.152537283557,0.9791636275224896,0.9716508631169462,1.0008946989089644
2011-03-11,000810.SZ,40.063,40.659,39.815,39.939,1022903.0000000001,-0.74,40.219,2.481,0.789,1.945,0,交易,20.534190231362466,50.77693282636248,25691.39771442924,0.9891782877099782,0.9792419882436852,1.007010691304239
2011-03-14,000810.SZ,39.716,40.51,39.641,40.485,1067835.0,1.366,40.059,2.481,0.824,2.031,0,交易,19.933530280649926,48.199029126213595,26937.640321888954,0.9888669464329795,0.9785485065415946,0.9894775842904779
2011-03-15,000810.SZ,40.51,41.155,39.269,40.162,1383976.0,-0.797,40.341,2.481,1.067,2.632,0,交易,15.259118541033434,37.966260543580134,35243.47449642212,0.9802211152958328,0.9541732474790425,1.0044569493551119
2011-03-16,000810.SZ,40.088,42.147,40.088,41.849,2450695.0,4.2,41.553,2.481,1.89,4.66,0,交易,8.98047210300429,21.210582010582012,61132.88265815206,0.9859064702114029,0.9511471753624221,0.9929269516595379
2011-03-17,000810.SZ,41.428,42.147,40.807,41.403,1922868.9999999998,-1.067,41.533,2.481,1.483,3.657,0,交易,11.32157506152584,27.935266351989206,47121.05766167569,0.9854319405888913,0.9682065152917172,1.0031398690916118
2011-03-18,000810.SZ,41.626,43.387,41.179,42.345,2758824.0,2.277,42.584,2.481,2.128,5.246,0,交易,8.071864277544796,19.56109022556391,66995.89596639063,0.9814921520271049,0.9491091801691751,1.0056441138268981
2011-03-21,000810.SZ,41.576,41.576,39.145,39.245,3600369.0,-7.323,39.959,2.481,2.777,6.847,0,交易,5.73170731707317,14.97155203456968,91975.19478860646,0.9611073696363287,0.9415287665961132,1.0181934004331763
2011-03-22,000810.SZ,39.021,39.815,38.823,39.269,1189948.0,0.063,39.231,2.481,0.918,2.263,0,交易,17.352629253203713,42.506535947712415,30650.593720217395,0.9853321612457617,0.9750847670475952,0.9990323155669868
2011-03-23,000810.SZ,39.319,40.088,39.319,39.567,1177444.0,0.758,39.658,2.481,0.908,2.239,0,交易,17.671728450200984,43.30286343612335,29945.92944886696,0.9892735980842148,0.9808172021552585,1.002299896378295
2011-03-24,000810.SZ,39.691,39.84,38.922,39.319,1399008.0,-0.627,39.242,2.481,1.079,2.66,0,交易,14.781578947368422,36.784986098239116,35943.887775551106,0.9849899598393573,0.976957831325301,0.9980416592487091
2011-03-25,000810.SZ,39.12,39.393,38.699,38.947,1292438.0,-0.946,39.069,2.481,0.997,2.458,0,交易,15.844995931651749,39.237713139418254,33397.19372593607,0.9917751884852639,0.9823826568172009,1.0031324620638302
2011-03-28,000810.SZ,38.947,39.592,38.947,39.12,1306787.0,0.446,39.247,2.481,1.008,2.485,0,交易,15.742454728370221,38.63789682539683,33552.95658202172,0.9912861184077592,0.9837088300666802,1.0032464212678938
2011-03-29,000810.SZ,39.195,39.344,37.458,37.905,1720493.0,-3.107,38.212,2.481,1.327,3.272,0,交易,11.584657701711492,29.536548605877922,45931.25634043462,0.9712281415209435,0.9520638470923138,1.0080991953568132
2011-03-30,000810.SZ,37.88,38.153,37.632,38.029,727496.0,0.327,37.862,2.481,0.561,1.383,0,交易,27.497469269703544,67.52228163992869,19331.84523809524,0.9923728147196814,0.986344455219773,0.9956086144784243
2011-03-31,000810.SZ,38.178,38.178,36.838,37.409,1130911.0,-1.631,37.333,2.481,0.872,2.151,0,交易,17.391445839144584,43.782110091743114,30699.57652424127,0.9778668343024779,0.964901252029965,0.9979684033254029
2011-04-01,000810.SZ,37.012,37.831,37.012,37.731,396668.0,0.862,37.407,2.481,0.306,0.754,0,交易,50.04111405835544,120.95424836601308,10717.280881876148,0.988792260315614,0.978351087732283,0.9914128965572074
2011-04-06,000810.SZ,37.657,38.426,37.458,37.955,568366.0,0.592,37.989,2.481,0.438,1.081,0,交易,35.11100832562442,85.97488584474885,15173.420898072509,0.9886274918024254,0.9748087232602924,1.0008957976551178
2011-04-07,000810.SZ,37.955,38.351,37.582,38.128,646925.0,0.458,38.04,2.481,0.499,1.23,0,交易,30.99837398373984,76.06212424849699,17213.692725240806,0.9918906938541368,0.979948371620036,0.997691984892992
2011-04-08,000810.SZ,38.252,38.327,37.88,38.277,700928.0,0.39,38.097,2.481,0.541,1.333,0,交易,28.714928732183047,70.70609981515712,18503.9070749736,0.9939990085318444,0.9883372035379759,0.9952974371032213
2011-04-11,000810.SZ,38.302,38.575,37.831,38.302,975318.0,0.065,38.237,2.481,0.752,1.855,0,交易,20.64797843665768,50.933510638297875,25780.92040918823,0.9912378483473753,0.9807128969539858,0.9983029606809044
2011-04-12,000810.SZ,38.103,38.302,36.739,36.937,1009392.0,-3.562,37.557,2.481,0.778,1.92,0,交易,19.238020833333334,48.97557840616967,27474.67269114565,0.9805493185734427,0.9591927314500548,1.0167853371957658
2011-04-13,000810.SZ,36.838,37.409,36.59,37.334,441054.0,1.075,37.043,2.481,0.34,0.839,0,交易,44.49821215733016,108.34705882352941,12053.949166438917,0.9902162581197038,0.978106872677698,0.9922054963304225
2011-04-14,000810.SZ,37.458,37.458,36.565,36.913,795501.0,-1.13,36.925,2.481,0.614,1.513,0,交易,24.39722405816259,61.00651465798045,21755.804731300424,0.9857707298841368,0.9761599658283945,1.0003250887221304
2011-04-18,000810.SZ,36.466,37.161,36.466,37.037,808305.0,0.336,36.852,2.481,0.623,1.537,0,交易,24.09694209499024,58.53290529695024,22165.99023748149,0.9916848308710744,0.9812975969430316,0.995004995004995
2011-04-19,000810.SZ,37.012,37.955,36.888,37.806,967389.0,2.076,37.502,2.481,0.746,1.84,0,交易,20.54673913043478,49.61394101876676,26225.032530904362,0.9880648135950468,0.9718877618232117,0.9919589483150824
2011-04-20,000810.SZ,37.781,38.079,37.458,38.079,720819.0,0.722,37.847,2.481,0.556,1.371,0,交易,27.7746170678337,67.95143884892086,19243.39259971168,0.9939074030305418,0.9836917986291657,0.9939074030305418
2011-04-21,000810.SZ,38.004,38.079,37.607,38.079,559892.0,0.0,37.868,2.481,0.432,1.065,0,交易,35.75492957746479,87.97222222222221,14887.972983753025,0.9944588881010531,0.9876047165104125,0.9944588881010531
2011-04-22,000810.SZ,38.079,38.848,37.831,38.525,1187229.0,1.173,38.457,2.481,0.916,2.258,0,交易,17.061558901682904,41.57096069868996,31382.43768338135,0.9899351317957167,0.973821046128501,0.9982349123945491
2011-04-25,000810.SZ,38.525,39.245,38.525,39.17,2187062.0,1.674,38.964,2.481,1.687,4.159,0,交易,9.418129358018755,22.83639596917605,56769.941596366,0.9928398522104727,0.981653713848898,0.9947408731171814
2011-04-26,000810.SZ,39.096,39.096,37.334,37.334,1189901.0,-4.687,38.333,2.481,0.918,2.263,0,交易,16.497569597878925,42.588235294117645,31871.77907537365,0.9804839369756497,0.9549314507878045,1.026758450741951
2011-04-27,000810.SZ,37.607,37.607,36.714,36.739,727908.0,-1.595,37.032,2.481,0.561,1.384,0,交易,26.545520231213874,67.03565062388591,19826.442229122407,0.9847102932964606,0.9762544207195468,1.0079751762432292
2011-04-28,000810.SZ,37.062,37.21,34.978,34.978,635540.0,-4.794,36.335,2.481,0.49,1.209,0,交易,28.931348221670802,75.63673469387754,18169.706672765737,0.9764848159097017,0.9400161246976619,1.0387958145119789
2011-04-29,000810.SZ,34.978,35.623,34.754,35.623,319205.0,1.844,35.271,2.481,0.246,0.607,0,交易,58.68698517298188,142.1869918699187,9184.698164240088,0.9901187435084076,0.975605648036381,0.9901187435084076
2011-05-03,000810.SZ,35.796,35.796,35.127,35.623,440510.00000000006,0.0,35.528,2.481,0.34,0.838,0,交易,42.50954653937947,105.28235294117646,12540.495914823356,0.9925131299586546,0.9813107609788804,0.9973331836173259
2011-05-04,000810.SZ,35.548,35.623,34.184,34.407,569655.0,-3.412,34.803,2.481,0.439,1.083,0,交易,31.77008310249307,80.97494305239181,16664.37514626726,0.9769811638548129,0.9596047497403363,1.0115092859011248
2011-05-05,000810.SZ,34.407,34.705,34.134,34.506,424147.0,0.288,34.452,2.481,0.327,0.807,0,交易,42.75836431226766,105.22018348623851,12425.938946504952,0.9927099841521395,0.9835470393315084,0.9984350547730829
2011-05-06,000810.SZ,34.283,34.928,33.985,34.432,398762.0,-0.216,34.423,2.481,0.308,0.758,0,交易,45.42480211081794,111.30844155844156,11733.470648815653,0.9855416857535503,0.9730016032982135,0.9997386152416357
2011-05-09,000810.SZ,34.606,34.928,34.308,34.903,526415.0,1.369,34.742,2.481,0.406,1.001,0,交易,34.86813186813187,85.23645320197045,15343.797365046054,0.994674759505268,0.9822491983508933,0.9953872159986247
2011-05-10,000810.SZ,34.879,35.598,34.804,35.573,471416.0,1.919,35.233,2.481,0.364,0.896,0,交易,39.70200892857143,95.82142857142857,13544.879898862198,0.9897466149783695,0.9776953761447273,0.9904421893008741
2011-05-11,000810.SZ,35.672,35.672,34.903,35.424,331758.0,-0.418,35.336,2.481,0.256,0.631,0,交易,56.139461172741676,139.34374999999997,9505.142824399049,0.9905808477237049,0.9784424758914555,0.9975158084914182
2011-05-12,000810.SZ,35.251,35.424,34.482,34.73,648602.0,-1.961,35.085,2.481,0.5,1.233,0,交易,28.16707218167072,70.502,18809.871817179977,0.990430216802168,0.9734078590785907,1.0102217103368847
2012-02-10,000810.SZ,31.257,38.127,31.257,33.874,8880133.0,-2.464,33.158,2.517,6.848,16.887,0,交易,2.0059217149286432,4.564398364485982,284100.6174616886,0.8696724106276392,0.8198127311354159,0.9788628446596209
