trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-16,002880.SZ,33.14,36.16,33.14,36.16,8600.0,44.006,36.125,1.0,0.032,0.032,0,交易,1129.9999999999998,1035.625,259.50512975256487,0.9990320796460178,0.9164823008849559,0.9990320796460178
2017-06-19,002880.SZ,39.78,39.78,39.78,39.78,2710.0,10.011,39.78,1.0,0.01,0.01,0,交易,3978.0,3978.0,68.1246857717446,1.0,1.0,1.0
2017-06-20,002880.SZ,43.76,43.76,43.76,43.76,2469.0,10.005,43.76,1.0,0.009,0.009,0,交易,4862.222222222223,4862.222222222223,56.42138939670932,1.0,1.0,1.0
2017-06-21,002880.SZ,48.14,48.14,48.14,48.14,4770.0,10.009,48.14,1.0,0.018,0.018,0,交易,2674.444444444445,2674.444444444445,99.08599916909016,1.0,1.0,1.0
2017-06-22,002880.SZ,52.95,52.95,52.95,52.95,45379.0,9.992,52.95,1.0,0.168,0.168,0,交易,315.17857142857144,315.17857142857144,857.0160528800754,1.0,1.0,1.0
2017-06-23,002880.SZ,58.25,58.25,58.25,58.25,85933.0,10.009,58.25,1.0,0.318,0.318,0,交易,183.1761006289308,183.1761006289308,1475.244635193133,1.0,1.0,1.0
2017-06-26,002880.SZ,64.08,64.08,64.08,64.08,106967.0,10.009,64.08,1.0,0.396,0.396,0,交易,161.8181818181818,161.8181818181818,1669.272784019975,1.0,1.0,1.0
2017-06-27,002880.SZ,70.49,70.49,70.49,70.49,267847.0,10.003,70.49,1.0,0.992,0.992,0,交易,71.05846774193547,71.05846774193547,3799.787203858704,1.0,1.0,1.0
2017-06-28,002880.SZ,77.54,77.54,75.01,77.54,17370778.0,10.001,77.0,1.0,64.336,64.336,0,交易,1.205235016165133,1.205235016165133,231579.49606719104,0.9930358524632447,0.9673716791333505,0.9930358524632447
2017-06-29,002880.SZ,79.5,80.5,76.13,78.26,12769095.0,0.929,78.348,1.0,47.293,47.293,0,交易,1.6547903495231855,1.6810098746114648,167727.50558255616,0.9732670807453416,0.9457142857142856,1.0011244569384103
2017-06-30,002880.SZ,76.0,78.5,75.39,75.7,8637567.0,-3.271,77.028,1.0,31.991,31.991,0,交易,2.3662905192085275,2.375668156669063,114571.78670911261,0.9812484076433122,0.9603821656050956,1.017542932628798
2017-07-03,002880.SZ,75.8,81.68,74.11,79.8,9422203.0,5.416,78.418,1.0,34.897,34.897,0,交易,2.286729518296702,2.17210648479812,127138.07853191202,0.9600636630754162,0.9073212536728696,0.9826817042606517
2017-07-04,002880.SZ,79.5,81.18,77.61,78.09,6308849.0,-2.143,78.997,1.0,23.366,23.366,0,交易,3.3420354361037408,3.4023795258067278,81289.1251127432,0.9731091401823109,0.9560236511456023,1.0116148034319374
2017-07-05,002880.SZ,77.61,79.25,75.56,77.03,7404560.0,-1.357,77.465,1.0,27.424,27.424,0,交易,2.808853558926488,2.830002917152859,97995.76495500264,0.9774763406940064,0.9534384858044165,1.0056471504608595
2017-07-06,002880.SZ,77.0,78.97,76.98,77.9,6652951.0,1.129,78.082,1.0,24.641,24.641,0,交易,3.161397670549085,3.124873178848261,86424.40893738632,0.9887552235025958,0.9748005571736102,1.002336328626444
2017-07-07,002880.SZ,76.95,76.95,74.5,74.5,7027692.0,-4.365,75.86,1.0,26.028,26.028,0,交易,2.8623021361610577,2.9564315352697097,94331.43624161073,0.9858349577647822,0.96816114359974,1.018255033557047
2017-07-10,002880.SZ,72.8,72.8,68.68,68.9,6667265.0,-7.517,70.981,1.0,24.694,24.694,0,交易,2.7901514537944445,2.94808455495262,97077.24228305182,0.9750137362637362,0.9434065934065935,1.0302031930333815
2017-07-11,002880.SZ,68.75,69.64,67.5,67.58,2852442.0,-1.916,68.63,1.0,10.565,10.565,0,交易,6.396592522479887,6.507335541883578,42258.4,0.9854968408960367,0.969270534175761,1.0155371411660254
2017-07-12,002880.SZ,67.4,67.85,65.65,67.3,3140525.0,-0.414,66.693,1.0,11.632,11.632,0,交易,5.7857634112792296,5.794360385144429,47837.39527798933,0.9829476787030215,0.9675755342667651,0.9909806835066864
2017-07-13,002880.SZ,67.0,67.49,66.2,67.4,1956608.0,0.149,66.978,1.0,7.247,7.247,0,交易,9.30040016558576,9.245204912377536,29556.012084592145,0.9924136909171729,0.9808860571936584,0.9937388724035606
2017-07-14,002880.SZ,67.13,68.85,66.82,67.21,2657305.0,-0.282,67.903,1.0,9.842,9.842,0,交易,6.82889656573867,6.82076813655761,39768.108350793176,0.9862454611474221,0.9705156136528685,1.0103109656301148
2017-07-17,002880.SZ,65.0,65.0,60.49,60.49,4611437.0,-9.999,61.975,1.0,17.079,17.079,0,交易,3.5417764506118625,3.805843433456291,76234.69995040502,0.9534615384615385,0.9306153846153846,1.0245495123160853
2017-07-18,002880.SZ,59.94,61.9,59.5,61.2,1859311.0,1.174,61.036,1.0,6.886,6.886,0,交易,8.887598024978217,8.70461806564043,31248.9243697479,0.9860420032310178,0.9612277867528272,0.9973202614379084
2017-07-19,002880.SZ,60.7,61.3,59.82,61.18,1645134.0,-0.033,60.695,1.0,6.093,6.093,0,交易,10.041030690956836,9.962251764319712,27501.404212637914,0.9901305057096248,0.9758564437194128,0.9920725727361883
