trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-17,600650.SH,38.989,39.091,38.376,38.478,1959589.0,-2.247,38.713,3.402,0.502,1.125,0,交易,34.202666666666666,77.66733067729083,51062.87784031687,0.9903302550459185,0.9817093448619886,1.0061073860387755
2011-03-18,600650.SH,38.785,38.955,38.444,38.819,1402470.0,0.884,38.718,3.402,0.359,0.805,0,交易,48.2223602484472,108.03621169916434,36480.85527000312,0.9939160569888335,0.9868823000898473,0.9973981813029702
2011-03-21,600650.SH,38.819,39.329,38.717,39.159,1239212.0,0.876,39.09,3.402,0.317,0.711,0,交易,55.07594936708861,122.45741324921136,32006.922023917145,0.9939230593200946,0.9844389636146355,0.9982379529610053
2011-03-22,600650.SH,39.431,39.465,38.478,38.921,1067202.0,-0.608,38.914,3.402,0.273,0.613,0,交易,63.492659053833606,144.4358974358974,27735.38125682208,0.9860382617509185,0.9749904979095401,0.999820148505948
2011-03-23,600650.SH,38.955,39.533,38.614,39.499,1879743.9999999998,1.486,39.132,3.402,0.481,1.079,0,交易,36.60704355885079,80.98752598752598,48680.374993525664,0.9898565755191864,0.9767535982596817,0.9907086255348235
2011-03-24,600650.SH,39.499,39.635,39.159,39.261,1221858.0,-0.603,39.372,3.402,0.313,0.701,0,交易,56.0071326676177,126.19488817891374,31202.48218800276,0.993364450611833,0.9879904125141921,1.0028272331321157
2011-03-25,600650.SH,39.193,41.778,39.057,40.894,5359723.0,4.159,39.988,3.402,1.372,3.077,0,交易,13.290217744556386,28.56632653061224,137228.2305348593,0.957154483220834,0.934870027287089,0.9778451606592654
2011-03-28,600650.SH,41.2,41.2,40.316,40.554,3359518.0,-0.832,40.684,3.402,0.86,1.928,0,交易,21.03423236514523,47.90697674418605,83329.64579819427,0.9874757281553397,0.9785436893203884,1.0032056024066676
2011-03-29,600650.SH,40.826,41.166,39.567,40.826,3982701.0,0.671,40.388,3.402,1.02,2.286,0,交易,17.859142607174103,40.02549019607843,100657.13852452801,0.9811009085167371,0.9611572657047078,0.9892715426443932
2011-03-30,600650.SH,40.622,40.826,40.145,40.486,2720243.0,-0.833,40.505,3.402,0.696,1.561,0,交易,25.935938500960923,58.36494252873564,67760.44339270145,0.9921373634448636,0.9833194532895705,1.0004692980289485
2011-03-31,600650.SH,41.098,41.881,40.282,40.418,7914033.0,-0.168,41.233,3.402,2.026,4.543,0,交易,8.896764252696455,20.285291214215203,196465.741522268,0.9845275900766457,0.9618203958835748,1.0201642832401405
2011-04-01,600650.SH,39.533,40.35,38.989,39.941,3486790.0,-1.178,39.504,3.402,0.893,2.001,0,交易,19.960519740129936,44.26987681970885,89430.09566800893,0.9790334572490705,0.966270136307311,0.9890588618211862
2011-04-06,600650.SH,39.975,40.213,39.465,39.975,2111390.0,0.085,39.854,3.402,0.541,1.212,0,交易,32.98267326732673,73.8909426987061,53500.31673634866,0.991072538731256,0.9813990500584389,0.9969731081926203
2011-04-07,600650.SH,40.145,41.2,39.975,41.098,5249364.0,2.809,40.788,3.402,1.344,3.013,0,交易,13.640225688682376,29.869791666666668,131316.1726078799,0.9899999999999999,0.9702669902912621,0.9924570538712345
2011-04-08,600650.SH,41.336,41.37,40.656,40.86,3569535.0,-0.579,40.909,3.402,0.914,2.049,0,交易,19.94143484626647,45.2253829321663,87798.47992916175,0.9888566594150351,0.9827411167512691,1.0011992168379833
2011-04-11,600650.SH,41.166,41.2,40.077,40.247,3109151.0,-1.499,40.47,3.402,0.796,1.785,0,交易,22.54733893557423,51.71608040201004,77579.4345884173,0.9822815533980581,0.9727427184466019,1.0055407856486198
2011-04-12,600650.SH,40.111,41.2,39.907,40.758,3863792.0,1.268,40.843,3.402,0.989,2.218,0,交易,18.376014427412084,40.557128412537914,96819.9062821059,0.9913349514563107,0.9686165048543688,1.002085480151136
2011-04-13,600650.SH,40.486,43.139,40.486,42.765,12814962.0,4.925,42.092,3.402,3.281,7.356,0,交易,5.813621533442088,12.33953063090521,316528.2319814257,0.9757296182108995,0.9385011242726997,0.9842628317549398
2011-04-14,600650.SH,42.357,42.697,41.744,41.846,5827817.0,-2.148,42.136,3.402,1.492,3.345,0,交易,12.510014947683107,28.38941018766756,139608.49463395937,0.9868609035763637,0.9776799306742862,1.0069301725373991
2011-04-15,600650.SH,41.778,42.969,41.54,42.935,6451498.0,2.602,42.297,3.402,1.652,3.703,0,交易,11.594652984066974,25.289346246973366,155308.08858931152,0.98436081826433,0.9667434662198329,0.9851403284034004
2011-04-18,600650.SH,43.037,43.548,42.527,43.241,7348558.0,0.713,43.017,3.402,1.882,4.218,0,交易,10.25154101469891,22.867693942614242,172797.46984268818,0.9878065582805181,0.9765546064113162,0.9948197312735599
2011-04-19,600650.SH,42.867,43.003,41.608,42.187,5344338.0,-2.439,42.211,3.402,1.368,3.068,0,交易,13.750651890482398,31.33552631578947,128444.96250721016,0.9815826802781201,0.9675604027625979,1.0005688956313556
2011-04-20,600650.SH,42.187,42.799,41.949,42.357,3550258.9999999995,0.403,42.343,3.402,0.909,2.038,0,交易,20.78361138370952,46.4103410341034,84632.7445231114,0.9893455454566696,0.9801397228907217,0.9996694761196497
2011-04-21,600650.SH,42.527,42.697,42.051,42.459,3350824.0,0.241,42.386,3.402,0.858,1.923,0,交易,22.079563182527302,49.565268065268064,79684.76373926898,0.992716115886362,0.9848701313909642,0.9982806943168704
2011-04-22,600650.SH,42.187,42.697,41.336,41.37,3763435.0,-2.564,41.695,3.402,0.964,2.16,0,交易,19.152777777777775,43.76244813278008,91044.97290497388,0.9765323090615265,0.9681242241843688,1.0078559342518734
2011-04-25,600650.SH,41.37,41.404,39.907,39.975,2852451.0,-3.372,40.32,3.402,0.73,1.637,0,交易,24.419670128283446,56.671232876712324,71477.46009472023,0.973818954690368,0.9638440730364214,1.0086303939962475
2011-04-26,600650.SH,39.975,40.145,38.853,39.125,2256943.0,-2.128,39.313,3.402,0.578,1.296,0,交易,30.18904320987654,69.16089965397924,58089.28525467789,0.9792751276622245,0.9678166645908581,1.0048051118210863
2011-04-27,600650.SH,39.465,39.601,38.512,38.955,1674479.0,-0.435,39.095,3.402,0.429,0.961,0,交易,40.53590010405827,91.993006993007,43479.409015371835,0.9872225448852302,0.9725006944269085,1.0035938903863433
2011-04-28,600650.SH,39.091,39.193,38.002,38.104,1628282.0,-2.183,38.611,3.402,0.417,0.935,0,交易,40.752941176470586,93.74340527577938,42847.27119625283,0.9851504095119026,0.9696119204960071,1.013305689691371
2011-04-29,600650.SH,38.58,38.682,38.002,38.648,873487.0000000001,1.429,38.403,3.402,0.224,0.501,0,交易,77.14171656686628,172.23214285714283,22985.29024788169,0.9927873429502093,0.9824207641797218,0.9936607327675429
2011-05-03,600650.SH,38.717,39.057,38.444,39.057,1003999.0,1.056,38.792,3.402,0.257,0.576,0,交易,67.80729166666667,150.6498054474708,26115.88284257621,0.9932150446782907,0.9843049901426121,0.9932150446782907
2011-05-04,600650.SH,38.955,39.057,37.798,37.9,1097080.0,-2.962,38.458,3.402,0.281,0.63,0,交易,60.15873015873016,138.62989323843414,29024.81612783745,0.9846634406124382,0.9677650613206339,1.0147229551451187
2011-05-05,600650.SH,38.104,38.444,37.764,38.274,851602.0,0.987,38.12,3.402,0.218,0.489,0,交易,78.26993865030676,174.78899082568807,22550.63022984853,0.9915721569035478,0.9823119342420144,0.9959763808329414
2011-05-06,600650.SH,38.274,39.295,37.934,39.023,1860134.0,1.956,38.815,3.402,0.476,1.068,0,交易,36.53838951310861,80.4075630252101,49036.06263510308,0.9877847054332611,0.965364550197226,0.9946698101119851
2011-05-09,600650.SH,39.057,39.329,38.819,38.989,882211.0,-0.087,39.024,3.402,0.226,0.506,0,交易,77.05335968379445,172.81858407079648,22726.268064607535,0.9922449083373592,0.9870324696788629,1.000897689091795
2011-05-10,600650.SH,39.125,39.125,38.172,38.512,1885450.0,-1.222,38.489,3.402,0.483,1.082,0,交易,35.593345656192234,81.00414078674949,49393.53452792623,0.9837444089456868,0.9756421725239616,0.999402783547985
2011-05-11,600650.SH,38.546,38.717,37.934,38.24,2719667.0,-0.707,38.139,3.402,0.696,1.561,0,交易,24.497117232543243,55.38218390804598,71694.70659566617,0.9850711573727304,0.9797763256450654,0.9973587866108787
2011-05-12,600650.SH,38.104,38.104,37.049,37.152,2350853.0,-2.847,37.649,3.402,0.602,1.349,0,交易,27.54040029651594,63.29568106312293,63452.53583092661,0.988058996430821,0.9723126180978375,1.0133774763135228
2011-05-13,600650.SH,37.322,38.07,37.254,37.662,1687684.0,1.374,37.473,3.402,0.432,0.969,0,交易,38.86687306501548,86.39351851851852,45302.088366349926,0.9843183609141055,0.9785657998423956,0.9949816791460889
2011-05-16,600650.SH,37.764,37.9,37.049,37.322,1513301.0,-0.903,37.477,3.402,0.387,0.869,0,交易,42.94821634062141,97.58139534883722,40845.93376339442,0.9888390501319261,0.9775461741424802,1.0041530464605326
2011-05-17,600650.SH,37.39,37.628,36.845,37.424,1127771.0,0.273,37.256,3.402,0.289,0.647,0,交易,57.84234930448223,129.3771626297578,30608.522187542407,0.9901137450834485,0.9791910279579037,0.9955109020949123
2011-05-18,600650.SH,37.662,37.866,37.39,37.798,1026799.0,1.0,37.636,3.402,0.263,0.589,0,交易,64.17317487266554,143.20152091254752,27461.861460283497,0.9939259494005177,0.9874293561506364,0.9957140589449177
2011-05-19,600650.SH,37.9,38.614,37.764,38.444,3584476.9999999995,1.71,38.269,3.402,0.918,2.058,0,交易,18.68027210884354,41.28540305010893,94917.83179747906,0.9910654166882478,0.9779872585072773,0.9954479242534595
2011-05-20,600650.SH,38.444,38.819,38.172,38.614,3544544.0,0.442,38.632,3.402,0.908,2.035,0,交易,18.974938574938573,42.33920704845815,92857.17279681443,0.9951827713233209,0.9833329039903139,1.0004661521727871
2011-05-23,600650.SH,38.512,38.58,37.118,37.696,2818331.0,-2.379,37.66,3.402,0.722,1.618,0,交易,23.29789864029666,53.34072022160665,75928.95630152486,0.9761534473820632,0.9621047174701919,0.9990449915110357
2011-05-24,600650.SH,37.628,38.819,37.083,38.07,4949578.0,0.993,37.732,3.402,1.267,2.841,0,交易,13.400211193241816,29.698500394632994,133472.96604913304,0.9719982482804811,0.9552796311084777,0.9911216180719726
2011-05-25,600650.SH,38.036,38.512,37.39,37.968,4391452.0,-0.268,37.925,3.402,1.124,2.521,0,交易,15.060690202300677,33.83985765124555,117449.90639208345,0.9847579975072703,0.9708662235147486,0.9988674673409185
2011-05-26,600650.SH,38.036,38.104,36.063,36.165,3017201.0,-4.749,37.52,3.402,0.773,1.732,0,交易,20.880484988452654,49.20569210866753,83664.72561905553,0.9846735250892296,0.9464360697039682,1.0374671643854556
2011-05-30,600650.SH,35.382,35.382,34.056,34.124,2076718.9999999998,-5.644,34.619,3.402,0.532,1.192,0,交易,28.627516778523493,66.50751879699247,60979.53370918487,0.9784353626137584,0.9625233169408174,1.0145059195873871
2011-05-31,600650.SH,34.702,34.974,34.294,34.906,691762.0,2.293,34.541,3.402,0.177,0.397,0,交易,87.92443324937027,196.05649717514123,20171.51688341984,0.9876193743924058,0.9805569851889976,0.9895433449836704
2011-06-01,600650.SH,34.906,35.212,34.838,35.144,856495.0000000001,0.682,35.032,3.402,0.219,0.492,0,交易,71.43089430894308,159.3881278538813,24585.079510878928,0.9948881063273882,0.9893786209246846,0.9968131117687229
2011-06-02,600650.SH,34.838,34.974,33.851,34.26,1493790.0,-2.517,34.29,3.402,0.382,0.857,0,交易,39.97666277712952,91.19895287958116,44128.38616289032,0.9804426145136388,0.9678904328930062,1.000875656742557
2011-06-03,600650.SH,34.294,34.702,34.294,34.6,972509.0,0.993,34.539,3.402,0.249,0.558,0,交易,62.00716845878136,137.72690763052208,28357.992651775825,0.9953028643882198,0.988242752579102,0.9982369942196532
2011-06-07,600650.SH,34.566,34.838,34.498,34.804,1092244.0,0.59,34.667,3.402,0.28,0.627,0,交易,55.50877192982456,123.45,31661.081801843586,0.995091566680062,0.9902405419369653,0.9960636708424319
2011-06-08,600650.SH,34.804,34.906,34.43,34.872,1148946.0,0.196,34.689,3.402,0.294,0.66,0,交易,52.836363636363636,118.3809523809524,33370.49085100203,0.9937833037300178,0.98636337592391,0.9947522367515486
2011-06-09,600650.SH,35.416,36.913,35.076,35.144,3989203.0,0.78,35.97,3.402,1.021,2.29,0,交易,15.346724890829693,34.687561214495595,113730.27141065116,0.9744534445859183,0.9502343347872024,1.0235033007056682
2011-06-10,600650.SH,34.906,35.348,34.09,34.77,1965037.0,-1.065,34.525,3.402,0.503,1.128,0,交易,30.82446808510639,69.39562624254472,57642.622469932525,0.9767172117234355,0.9644109992078761,0.9929536957146965
2011-06-13,600650.SH,34.702,34.702,34.226,34.566,884578.0000000001,-0.587,34.427,3.402,0.226,0.508,0,交易,68.04330708661418,153.54867256637166,25845.205399403967,0.9920753847040517,0.9862832113422858,0.9959787074003356
2011-06-14,600650.SH,34.6,35.348,34.498,35.11,1288569.0,1.575,35.028,3.402,0.33,0.74,0,交易,47.445945945945944,104.84848484848484,37351.99141979245,0.9909471540115423,0.9759533778431594,0.9976644830532612
2011-06-15,600650.SH,35.11,35.382,34.566,34.77,1087104.0,-0.969,34.957,3.402,0.278,0.624,0,交易,55.721153846153854,126.29496402877696,31450.095469536536,0.9879882426092365,0.9769374258097339,1.0053781995973539
2011-06-16,600650.SH,34.532,34.532,33.783,33.851,1572242.0,-2.642,34.03,3.402,0.403,0.902,0,交易,37.52882483370288,85.68734491315135,46539.442915075626,0.9854627591798912,0.9783099733580448,1.0052878792354731
2011-06-17,600650.SH,33.919,34.158,33.069,33.273,948800.0,-1.709,33.781,3.402,0.243,0.545,0,交易,61.05137614678899,139.5843621399177,28691.523783603978,0.9889630540429767,0.9681187423151238,1.015267634418297
2011-06-20,600650.SH,33.613,33.613,32.729,32.865,661499.0,-1.227,33.023,3.402,0.169,0.38,0,交易,86.48684210526316,198.89349112426035,20211.402731522503,0.9824472674262935,0.9737006515336328,1.0048075460216035
2011-06-21,600650.SH,33.001,33.171,32.763,33.137,996699.0,0.828,32.976,3.402,0.255,0.572,0,交易,57.93181818181819,129.4156862745098,30421.48154930867,0.9941213710771457,0.9877000994844894,0.9951413827443643
2011-06-22,600650.SH,33.375,33.477,33.001,33.137,614900.0,0.0,33.179,3.402,0.157,0.353,0,交易,93.87252124645893,212.5796178343949,18632.76870397867,0.9910983660423576,0.9857812826716851,1.0012674653710354
2011-06-23,600650.SH,33.137,33.715,32.831,33.613,1065908.0,1.437,33.272,3.402,0.273,0.612,0,交易,54.923202614379086,121.38095238095238,32466.510310377384,0.986860447871867,0.9737802165208365,0.9898551155802814
2011-06-24,600650.SH,33.443,34.362,33.273,34.328,2166651.0,2.126,34.065,3.402,0.555,1.244,0,交易,27.59485530546624,60.257657657657646,65117.3924803895,0.9913567312729177,0.9683080146673652,0.9923386157072942
2011-06-27,600650.SH,34.362,34.804,34.294,34.532,1319072.0,0.595,34.5,3.402,0.338,0.757,0,交易,45.616908850726546,101.66272189349112,38463.63795416108,0.9912653717963452,0.9853465118951843,0.9990733232943357
2011-06-28,600650.SH,34.634,34.634,34.09,34.328,924342.0,-0.591,34.294,3.402,0.237,0.531,0,交易,64.64783427495293,146.13502109704643,27114.755060134936,0.9901830571115088,0.9842928913784144,0.9990095548823117
2011-06-29,600650.SH,34.396,34.498,33.953,34.158,1135560.0,-0.496,34.198,3.402,0.291,0.652,0,交易,52.38957055214724,118.19931271477664,33445.056401496186,0.9913038437010842,0.9842019827236363,1.0011710287487559
2011-06-30,600650.SH,34.226,34.668,34.124,34.532,1522336.0,1.096,34.459,3.402,0.39,0.891,0,交易,38.756453423120085,87.75897435897436,44611.88606259524,0.9939713857159341,0.9843082958347756,0.9978860187652034
2011-07-01,600650.SH,34.634,34.736,34.396,34.464,1516744.0,-0.197,34.562,3.402,0.388,0.888,0,交易,38.81081081081081,89.26288659793815,44096.52285149436,0.9949907876554583,0.9902118839244589,1.0028435468895078
2011-07-04,600650.SH,34.532,35.144,34.532,35.11,1894684.9999999998,1.876,34.916,3.402,0.485,1.109,0,交易,31.659152389540125,71.19999999999999,54867.514189737056,0.9935124061006145,0.9825859321648076,0.9944745086869837
2011-07-05,600650.SH,35.314,35.621,35.314,35.553,1719277.0,1.26,35.472,3.402,0.44,1.007,0,交易,35.30585898709037,80.25909090909092,48685.42221215382,0.9958170741978046,0.9913814884478257,0.997721711247996
2011-07-06,600650.SH,35.553,35.553,35.212,35.45,1212746.0,-0.287,35.328,3.402,0.311,0.71,0,交易,49.929577464788736,114.31832797427651,34441.27002158355,0.9936714201333222,0.9904086856242794,0.9965585331452751
2011-07-07,600650.SH,35.45,35.723,35.212,35.689,1747893.9999999998,0.672,35.484,3.402,0.448,1.024,0,交易,34.8525390625,79.12946428571429,49639.15710553219,0.9933096324496824,0.9856954903003669,0.9942559332007062
2011-07-08,600650.SH,35.825,36.029,35.621,35.995,2568307.0,0.858,35.858,3.402,0.658,1.504,0,交易,23.93284574468085,54.445288753799396,72100.92361247579,0.9952538233090009,0.9886757889477921,0.9961939158216419
2011-07-11,600650.SH,35.54,35.925,35.47,35.89,1304125.0,-0.292,35.625,3.501,0.334,0.764,0,交易,46.97643979057592,106.40718562874251,36766.98618550888,0.9916492693110648,0.9873347251217816,0.992616327667874
2011-07-12,600650.SH,35.89,35.89,35.224,35.365,1463753.0,-1.463,35.387,3.501,0.375,0.857,0,交易,41.266044340723454,95.70666666666666,41555.55870997048,0.9859849540261911,0.981443298969072,1.0006220839813373
2011-07-13,600650.SH,35.645,35.68,35.33,35.575,1523963.0,0.594,35.531,3.501,0.39,0.892,0,交易,39.8822869955157,91.3974358974359,43135.09765072177,0.9958239910313901,0.9901905829596412,0.9987631763879128
2011-07-14,600650.SH,35.645,35.96,35.54,35.925,1346446.0,0.984,35.691,3.501,0.345,0.788,0,交易,45.59010152284264,103.31884057971016,37885.36859876196,0.9925194660734149,0.9883203559510567,0.9934864300626306
2011-07-15,600650.SH,35.925,36.03,35.645,35.995,1327852.0,0.195,35.876,3.501,0.34,0.778,0,交易,46.26606683804627,105.66176470588233,37252.12512273811,0.9957257840688314,0.9893144601720789,0.9966939852757327
2011-07-18,600650.SH,36.03,36.205,35.925,35.995,1384073.0,0.0,36.039,3.501,0.354,0.81,0,交易,44.438271604938265,101.77966101694916,38526.736256089076,0.995414997928463,0.992266261566082,1.0012223919988887
2011-07-19,600650.SH,35.82,36.135,35.4,35.435,1294050.0,-1.556,35.633,3.501,0.331,0.758,0,交易,46.74802110817942,108.21752265861026,36555.08474576272,0.9861076518610766,0.9796596097965962,1.0055876957810075
2011-07-20,600650.SH,35.645,35.855,35.189,35.47,1100830.0,0.099,35.511,3.501,0.282,0.645,0,交易,54.9922480620155,126.40070921985819,31283.355594077693,0.9904058011434947,0.9814251847719984,1.0011559063997746
2011-07-21,600650.SH,35.505,35.505,34.874,34.979,1334502.0,-1.382,35.062,3.501,0.342,0.781,0,交易,44.787451984635084,103.8157894736842,38266.38756666858,0.9875228841008308,0.9822278552316575,1.0023728522827982
2011-07-22,600650.SH,35.224,35.295,34.804,34.874,986598.0,-0.3,35.064,3.501,0.253,0.578,0,交易,60.335640138408316,139.22529644268772,28347.258935754508,0.9934551636209095,0.9860886811163054,1.0054481848941905
2011-07-25,600650.SH,35.014,35.014,33.369,33.474,1363421.0,-4.016,34.073,3.501,0.349,0.798,0,交易,41.94736842105262,100.32664756446992,40858.91096526716,0.9731250357000056,0.9530187924830067,1.0178944852721517
2011-07-26,600650.SH,33.474,33.789,33.404,33.754,764800.0,0.837,33.618,3.501,0.196,0.448,0,交易,75.34375,170.78571428571425,22895.46162136271,0.9949391813903934,0.9886057592707687,0.9959708478995083
2011-07-27,600650.SH,33.754,34.069,33.509,34.034,760673.0,0.83,33.849,3.501,0.195,0.445,0,交易,76.4808988764045,173.09743589743587,22700.558059028917,0.9935425166573716,0.98356276967331,0.9945642592701416
2011-07-28,600650.SH,33.929,33.929,33.369,33.544,900243.0,-1.44,33.54,3.501,0.231,0.527,0,交易,63.650853889943065,146.87878787878788,26978.423087296593,0.9885348816646525,0.9834949453270063,0.9998807536370141
2011-07-29,600650.SH,33.684,33.719,32.879,33.194,1220504.0,-1.044,33.19,3.501,0.313,0.715,0,交易,46.42517482517483,107.61661341853035,37121.0803248274,0.9843115157626263,0.9750882291882914,0.9998794962945109
2011-08-01,600650.SH,33.194,33.509,33.124,33.404,842812.0000000001,0.633,33.312,3.501,0.216,0.494,0,交易,67.61943319838058,153.67592592592595,25444.149257336074,0.9941209824226327,0.9885105494046377,0.9972458388216978
2011-08-02,600650.SH,33.299,33.299,32.563,33.194,730438.0,-0.629,32.836,3.501,0.187,0.428,0,交易,77.55607476635515,178.06951871657753,22431.53272118662,0.9860956785489053,0.9778972341511758,0.9892149183587394
2011-08-03,600650.SH,33.054,33.404,32.843,33.229,723873.0,0.105,33.189,3.501,0.185,0.424,0,交易,78.37028301886792,178.6702702702703,22040.404347958465,0.9935636450724463,0.9832056041192672,0.9987962322068074
2011-08-04,600650.SH,33.299,33.579,33.264,33.509,946458.0,0.843,33.446,3.501,0.242,0.554,0,交易,60.485559566786996,137.599173553719,28452.922077922074,0.9960391911611423,0.9906191369606004,0.9981199080843952
