trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000567.SZ,26.674,26.739,26.152,26.641,1586484.0,-0.85,26.537,3.261,1.205,1.521,0,交易,17.51545036160421,22.13609958506224,60663.964515142245,0.9924454916040241,0.978047047383971,0.9960962426335348
2011-02-01,000567.SZ,26.739,26.934,26.511,26.837,1201625.0,0.734,26.745,3.261,0.912,1.152,0,交易,23.296006944444446,29.31907894736842,45325.52525366829,0.9929828469592337,0.9842949431944753,0.9965718970078623
2011-02-09,000567.SZ,26.185,26.804,26.185,26.348,1446252.0,-1.823,26.506,3.261,1.098,1.386,0,交易,19.01010101010101,23.84790528233151,55232.07943479091,0.9888822563796449,0.9769064318758395,1.0059966600880523
2011-02-10,000567.SZ,26.478,27.163,26.282,27.13,2801873.0,2.97,26.838,3.261,2.128,2.686,0,交易,10.100521221146685,12.44266917293233,106608.0587474317,0.9880351949342856,0.9675661745757096,0.9892370070033174
2011-02-11,000567.SZ,27.0,28.011,26.869,27.619,3279612.9999999995,1.803,27.387,3.261,2.49,3.144,0,交易,8.784669211195927,10.843373493975903,122059.36209014103,0.9777230373781729,0.9592303023812074,0.9915999855172164
2011-02-14,000567.SZ,27.619,28.174,27.456,27.848,3386973.0000000005,0.826,27.759,3.261,2.572,3.247,0,交易,8.57653218355405,10.738335925349922,123360.03059440562,0.9852701071910273,0.9745155107545964,0.9968040792875611
2011-02-15,000567.SZ,27.815,28.304,27.619,28.239,4119651.9999999995,1.405,27.915,3.261,3.128,3.949,0,交易,7.150924284629021,8.892263427109974,149160.07096563958,0.9862563595251554,0.9757984737139628,0.988526505896101
2011-02-16,000567.SZ,28.043,28.304,27.782,28.239,2874998.0,0.0,28.102,3.261,2.183,2.756,0,交易,10.246371552975328,12.8460833715071,103484.19840184292,0.9928631995477671,0.9815573770491803,0.9951485534190304
2011-02-17,000567.SZ,28.174,28.565,27.75,28.076,2764292.0,-0.577,28.094,3.261,2.099,2.65,0,交易,10.594716981132075,13.422582181991423,99614.12612612612,0.9835112900402591,0.9714685804305968,1.0006411169682292
2011-02-18,000567.SZ,27.88,28.304,27.652,27.848,2328303.0,-0.813,27.959,3.261,1.768,2.232,0,交易,12.476702508960571,15.769230769230768,84200.1663532475,0.9878109101187111,0.9769643866591295,1.0039859235851767
2011-02-21,000567.SZ,27.619,28.206,27.456,28.108,2680819.0,0.937,27.836,3.261,2.036,2.57,0,交易,10.936964980544747,13.56532416502947,97640.55215617716,0.9868822236403602,0.9734099127845139,0.9903230397039988
2011-02-22,000567.SZ,28.174,28.239,27.032,27.13,3181893.0,-3.48,27.643,3.261,2.416,3.05,0,交易,8.895081967213114,11.661423841059603,117708.382657591,0.9788944367718404,0.9572576932610928,1.018908956874309
2011-02-23,000567.SZ,27.163,27.75,27.13,27.489,2167863.0,1.322,27.4,3.261,1.646,2.078,0,交易,13.228585178055825,16.502430133657352,79906.48728345006,0.9873873873873873,0.9776576576576577,0.9967623413001564
2011-02-24,000567.SZ,27.489,29.641,27.358,28.858,7647169.0,4.982,28.697,3.261,5.807,7.33,0,交易,3.9369713506139155,4.7337695884277595,279522.2238467724,0.9681522215849668,0.9229783070746602,0.9944209577933328
2011-02-25,000567.SZ,28.402,28.565,27.815,28.174,4213186.0,-2.373,28.195,3.261,3.199,4.039,0,交易,6.975488982421392,8.878399499843702,151471.72388998742,0.9870470855942587,0.9737440924207946,1.0007453680698517
2011-02-28,000567.SZ,28.206,28.434,27.782,28.434,2828302.0,0.926,28.194,3.261,2.148,2.711,0,交易,10.48838067133899,13.131284916201116,101803.3978835217,0.9915594007174509,0.9770697052824083,0.9915594007174509
2011-03-01,000567.SZ,28.304,28.989,28.304,28.858,3867508.0,1.491,28.716,3.261,2.937,3.707,0,交易,7.784731588885892,9.637044603336738,136641.74674957604,0.9905826347925075,0.9763703473731414,0.9950793540785917
2011-03-02,000567.SZ,28.826,28.826,28.141,28.663,3104958.0,-0.678,28.482,3.261,2.358,2.976,0,交易,9.63138440860215,12.224766751484308,110335.73789133293,0.988066329008534,0.9762367307292027,0.9936852388096151
2011-03-03,000567.SZ,28.565,29.576,28.532,28.695,4313885.0,0.114,29.056,3.261,3.276,4.135,0,交易,6.939540507859735,8.71947496947497,151194.62358054114,0.9824181769001894,0.9647011090073032,1.0125805889527792
2011-03-04,000567.SZ,28.663,29.413,28.402,29.348,3721242.0,2.273,29.041,3.261,2.826,3.567,0,交易,8.227642276422763,10.142604387827317,131020.42109710583,0.9873525311936898,0.9656274436473669,0.9895393212484668
2011-03-07,000567.SZ,30.326,31.271,29.804,29.902,10637582.0,1.889,30.565,3.261,8.078,10.197,0,交易,2.932431107188389,3.754147066105472,356917.93047913036,0.9774231716286655,0.9530875251830769,1.0221724299377968
2011-03-08,000567.SZ,29.511,30.293,29.413,30.098,4189121.0,0.654,29.897,3.261,3.181,4.015,0,交易,7.496388542963886,9.277271298333856,142424.13218644817,0.9869276730597828,0.9709503845772951,0.9933218154030168
2011-03-09,000567.SZ,30.032,30.065,29.511,29.706,3387541.0000000005,-1.3,29.739,3.261,2.572,3.247,0,交易,9.148752694795196,11.67651632970451,114789.09559147438,0.989156826875104,0.9815732579411275,1.0011108866895577
2011-03-10,000567.SZ,29.608,29.934,29.152,29.739,3620237.9999999995,0.11,29.505,3.261,2.749,3.47,0,交易,8.570317002881843,10.770461986176791,124184.892974753,0.9856684706353978,0.9738758602258302,0.9921315444365983
2011-03-11,000567.SZ,29.38,30.163,29.315,29.608,3473619.9999999995,-0.439,29.803,3.261,2.638,3.33,0,交易,8.89129129129129,11.137225170583775,118492.92171243389,0.9880648476610417,0.9718860856015649,1.0065860578222103
2011-03-14,000567.SZ,29.348,29.641,28.793,29.511,3132932.0,-0.33,29.286,3.261,2.379,3.003,0,交易,9.827172827172827,12.336275746111811,108808.80769631508,0.9880233460409569,0.9713909787119194,0.992375724306191
2011-03-15,000567.SZ,29.282,29.315,28.304,28.761,2691287.0,-2.541,28.727,3.261,2.044,2.58,0,交易,11.14767441860465,14.325831702544031,95085.04098360657,0.9799420092103018,0.9655125362442435,0.9988178436076632
2011-03-16,000567.SZ,28.793,29.413,28.598,29.413,2219020.0,2.268,29.039,3.261,1.685,2.127,0,交易,13.828396803008934,17.087833827893174,77593.53800965103,0.98728453404957,0.9722911637711216,0.98728453404957
2011-03-17,000567.SZ,29.054,29.445,28.695,28.761,1776018.9999999998,-2.217,29.003,3.261,1.349,1.702,0,交易,16.898354876615745,21.53743513713862,61892.977870709175,0.9849889624724062,0.9745287824758023,1.0084141719689859
2011-03-18,000567.SZ,28.924,29.608,28.793,29.25,2010532.0,1.701,29.186,3.261,1.527,1.927,0,交易,15.179034769071095,18.941715782580225,69827.11075608655,0.9857470953796271,0.9724736557687111,0.9978119658119659
2011-03-21,000567.SZ,29.282,30.065,29.054,29.902,5162738.0,2.23,29.688,3.261,3.92,4.949,0,交易,6.042028692665185,7.469897959183673,177694.56873408137,0.9874605022451355,0.9663728588059204,0.9928432880743763
2011-03-22,000567.SZ,30.228,30.652,29.706,29.804,7434096.000000001,-0.327,30.182,3.261,5.645,7.126,0,交易,4.182430536065113,5.3548272807794515,250255.7059179964,0.9846665796685371,0.9691374135456087,1.0126828613608911
2011-03-23,000567.SZ,29.413,30.424,29.25,30.261,6804169.0,1.532,29.877,3.261,5.167,6.522,0,交易,4.639834406623735,5.692471453454616,232621.1623931624,0.982020773073889,0.9614120431238496,0.98731039952414
2011-03-24,000567.SZ,30.098,30.261,29.706,29.902,4155647.0,-1.185,29.993,3.261,3.156,3.983,0,交易,7.507406477529501,9.536755386565272,139892.51329697703,0.991143716334556,0.9816595618122336,1.0030432746973446
2011-03-25,000567.SZ,29.902,31.858,29.902,30.554,11498135.0,2.181,31.012,3.261,8.731,11.022,0,交易,2.772092179277808,3.424808154850533,384527.2891445388,0.9734446606817754,0.9386025488103459,1.0149898540289324
2011-03-28,000567.SZ,30.358,30.847,30.0,30.554,6694910.000000001,0.0,30.348,3.261,5.084,6.417,0,交易,4.7614149914290165,5.971282454760032,223163.6666666667,0.983823386390897,0.9725419003468733,0.9932578385808732
2011-03-29,000567.SZ,30.326,31.043,30.163,30.717,5495815.0,0.534,30.592,3.261,4.173,5.268,0,交易,5.830865603644647,7.267193865324707,182203.8590325896,0.9854717649711691,0.9716522243339883,0.995930592180226
2011-03-30,000567.SZ,30.717,30.847,30.065,30.098,3312001.9999999995,-2.017,30.3,3.261,2.515,3.175,0,交易,9.479685039370079,12.21351888667992,110161.38366871775,0.982267319350342,0.9746490744642915,1.0067114093959733
2011-03-31,000567.SZ,30.098,30.293,29.445,29.478,3753651.0,-2.059,29.827,3.261,2.85,3.598,0,交易,8.192884936075599,10.560701754385963,127480.08150789607,0.9846169081966132,0.9720067342290298,1.0118393378112491
2011-04-01,000567.SZ,29.511,30.032,29.511,30.0,2329324.0,1.77,29.808,3.261,1.769,2.233,0,交易,13.434841021047918,16.682306387789712,78930.70380536071,0.9925412892914225,0.9826518380394246,0.9936
