trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002518.SZ,32.33,32.6,32.02,32.35,770568.0,0.0,32.374,1.0,3.313,3.313,0,交易,9.764563839420465,9.75852701479022,24065.20924422236,0.9930674846625767,0.9822085889570553,1.000741885625966
2011-02-01,002518.SZ,32.41,32.53,31.6,31.86,579795.0,-1.515,32.114,1.0,2.493,2.493,0,交易,12.779783393501805,13.000401123144805,18347.94303797468,0.9872118044881647,0.9714110052259453,1.0079723791588198
2011-02-09,002518.SZ,31.8,32.1,31.09,31.2,633649.0,-2.072,31.57,1.0,2.724,2.724,0,交易,11.453744493392069,11.674008810572687,20381.11933097459,0.9834890965732087,0.9685358255451713,1.0118589743589743
2011-02-10,002518.SZ,31.1,32.6,31.05,32.6,1010053.0000000001,4.487,32.137,1.0,4.342,4.342,0,交易,7.5080608014739765,7.162597881160757,32529.887278582934,0.9857975460122699,0.9524539877300613,0.9857975460122699
2011-02-11,002518.SZ,32.79,33.23,32.6,32.81,1023854.0000000001,0.644,32.893,1.0,4.402,4.402,0,交易,7.453430258973194,7.448886869604725,31406.564417177917,0.9898585615407766,0.9810412278061994,1.0025297165498324
2011-02-15,002518.SZ,33.31,34.19,33.31,33.35,1617458.0,1.646,33.687,1.0,6.954,6.954,0,交易,4.795800977854473,4.790048892723613,48557.7304112879,0.9852880959344837,0.9742614799649022,1.0101049475262367
2011-02-16,002518.SZ,33.4,34.13,33.1,34.08,1341719.0,2.189,33.866,1.0,5.768,5.768,0,交易,5.908460471567268,5.790568654646324,40535.3172205438,0.9922648696161733,0.9698212716085555,0.9937206572769953
2011-02-17,002518.SZ,34.08,34.95,33.85,34.89,1454684.0,2.377,34.281,1.0,6.254,6.254,0,交易,5.578829549088584,5.4493124400383754,42974.41654357459,0.9808583690987124,0.9685264663805436,0.9825451418744625
2011-02-18,002518.SZ,34.9,36.38,34.33,35.84,2211294.0,2.723,35.581,1.0,9.507,9.507,0,交易,3.7698537919427797,3.670979278426423,64412.87503641131,0.9780373831775702,0.9436503573391972,0.9927734375
2011-02-21,002518.SZ,35.6,37.57,35.12,37.46,2292456.0,4.52,36.82,1.0,9.856,9.856,0,交易,3.8007305194805197,3.6120129870129873,65274.943052391805,0.980037263774288,0.9347883949960074,0.9829151094500801
2011-02-22,002518.SZ,37.4,37.43,35.85,36.21,2058364.0,-3.337,36.522,1.0,8.849,8.849,0,交易,4.091987795231099,4.226466267374844,57416.01115760111,0.9757413839166443,0.9577878706919584,1.008616404308202
2011-02-23,002518.SZ,36.01,36.92,35.61,36.75,1128321.0,1.491,36.279,1.0,4.851,4.851,0,交易,7.575757575757576,7.423211708925995,31685.509688289807,0.982638136511376,0.9645178764897074,0.9871836734693878
2011-02-24,002518.SZ,36.56,36.69,35.3,35.57,1065037.0,-3.211,35.797,1.0,4.579,4.579,0,交易,7.768071631360559,7.984276042804106,30171.01983002833,0.9756609430362496,0.9621150177159989,1.0063817824008996
2011-02-25,002518.SZ,35.88,36.42,35.67,35.9,921631.0,0.928,36.007,1.0,3.962,3.962,0,交易,9.06108026249369,9.0560323069157,25837.70675637791,0.9886600768808346,0.9794069192751236,1.0029805013927577
2011-02-28,002518.SZ,35.72,36.96,35.72,36.68,891696.9999999999,2.173,36.534,1.0,3.834,3.834,0,交易,9.567031820552947,9.316640584246217,24963.521836506156,0.9884740259740259,0.9664502164502164,0.9960196292257361
2011-03-01,002518.SZ,36.68,36.87,36.0,36.25,859109.0,-1.172,36.429,1.0,3.694,3.694,0,交易,9.813210611802925,9.929615592853276,23864.13888888889,0.988039056143206,0.9764035801464606,1.0049379310344828
2011-03-02,002518.SZ,36.15,36.15,34.72,35.48,1097598.0,-2.124,35.269,1.0,4.719,4.719,0,交易,7.518542063996608,7.660521296884933,31612.845622119818,0.9756293222683264,0.9604426002766252,0.9940529875986471
2011-03-03,002518.SZ,35.3,35.81,34.81,34.96,646723.0,-1.466,35.266,1.0,2.78,2.78,0,交易,12.575539568345325,12.697841726618705,18578.655558747487,0.9848087126500976,0.9720748394303267,1.0087528604118992
2011-03-04,002518.SZ,34.95,35.3,34.62,35.28,447032.0,0.915,35.043,1.0,1.922,1.922,0,交易,18.35587929240375,18.184183142559835,12912.536106296939,0.9927195467422096,0.9807365439093485,0.99328231292517
2011-03-07,002518.SZ,35.35,35.58,35.17,35.4,1041246.9999999999,0.34,35.361,1.0,3.591,3.591,0,交易,9.85797827903091,9.844054580896685,29606.11316462894,0.9938448566610455,0.9884766722878022,0.9988983050847458
2011-03-08,002518.SZ,35.49,35.61,35.01,35.15,982053.0000000001,-0.706,35.31,1.0,3.386,3.386,0,交易,10.38098050797401,10.481393975191967,28050.642673521856,0.9915754001684921,0.983150800336984,1.0045519203413942
2011-03-09,002518.SZ,35.16,35.34,34.47,34.5,1534243.0,-1.849,34.814,1.0,5.29,5.29,0,交易,6.521739130434782,6.646502835538752,44509.51552074268,0.9851160158460667,0.9753820033955856,1.0091014492753623
2011-03-10,002518.SZ,34.5,34.88,34.35,34.51,1492856.0,0.029,34.635,1.0,5.148,5.148,0,交易,6.703574203574203,6.701631701631702,43460.14556040757,0.9929759174311925,0.9848050458715596,1.0036221385105766
