trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002253.SZ,59.792,62.238,59.777,61.749,682661.0,0.994,61.228,1.483,2.023,2.023,0,交易,30.523479980227386,29.55610479485912,11420.128142931228,0.9837719721070729,0.9604582409460458,0.9915626163986461
2011-02-22,002253.SZ,60.86,63.232,60.341,60.445,640835.0,-2.113,61.864,1.483,1.899,1.899,0,交易,31.82991047919958,32.048446550816216,10620.225054274872,0.9783653846153846,0.9542794787449393,1.0234758871701546
2011-02-23,002253.SZ,60.43,61.823,59.081,60.637,1015121.9999999999,0.319,60.036,1.483,3.008,3.008,0,交易,20.158577127659573,20.08976063829787,17181.868959563984,0.9710948999563269,0.9556475745272796,0.9900885597902271
2011-02-24,002253.SZ,61.23,64.685,60.726,64.685,1726315.0000000002,6.675,63.185,1.483,5.115,5.115,0,交易,12.64613880742913,11.970674486803517,28427.93860949182,0.9768106979979903,0.9387957022493623,0.9768106979979903
2011-02-25,002253.SZ,64.714,65.055,63.024,63.469,781313.0,-1.879,63.658,1.483,2.315,2.315,0,交易,27.416414686825057,27.954211663066953,12397.07095709571,0.9785258627315347,0.9687802628545077,1.002977831697364
2011-02-28,002253.SZ,63.721,65.915,62.624,63.973,659733.0,0.794,64.435,1.483,1.955,1.955,0,交易,32.722762148337594,32.59386189258312,10534.826903423607,0.9775468406280816,0.9500720625047409,1.007221796695481
2011-03-01,002253.SZ,63.988,65.233,63.647,63.78,835881.0,-0.301,64.155,1.483,2.477,2.477,0,交易,25.74888978603149,25.832862333467904,13133.077757003473,0.98347462174053,0.9756871522082381,1.0058795860771401
2011-03-02,002253.SZ,63.009,64.655,60.993,64.596,1023010.0,1.278,62.573,1.483,3.031,3.031,0,交易,21.31177829099307,20.788188716595183,16772.58046005279,0.9677983141288377,0.9433609156291084,0.9686822713480711
2011-03-03,002253.SZ,65.07,65.678,63.009,65.218,1157330.0,0.964,64.617,1.483,3.429,3.429,0,交易,19.019539224263635,18.976377952755904,18367.69350410259,0.9838454276926826,0.9593623435549195,0.9907847526756417
2011-03-04,002253.SZ,64.536,68.48,64.077,68.198,1590634.0,4.569,66.757,1.483,4.713,4.713,0,交易,14.470188839380436,13.693189051559516,24823.79012750285,0.9748393691588785,0.9357038551401868,0.9788703481040502
2011-03-07,002253.SZ,67.502,72.646,67.502,70.912,2191921.0,3.978,70.857,1.483,6.494,6.494,0,交易,10.919618109023716,10.394518016630736,32471.94157210157,0.9753737301434353,0.9291908707981168,0.9992243907942238
2011-03-08,002253.SZ,71.149,71.727,69.236,70.126,689339.0,-1.108,70.343,1.483,2.042,2.042,0,交易,34.34182174338884,34.84280117531832,9956.366630076838,0.9807046161138763,0.9652710973552497,1.0030944300259532
2011-03-09,002253.SZ,70.585,70.926,68.139,69.577,937875.0,-0.782,69.157,1.483,2.779,2.779,0,交易,25.036703850305866,25.399424253328533,13764.143882358121,0.9750585116882383,0.9607055240673377,0.9939635224283887
2011-03-10,002253.SZ,69.577,69.577,67.561,67.813,627328.0,-2.536,68.153,1.483,1.859,1.859,0,交易,36.47821409359871,37.42711135018827,9285.356936694247,0.9795334665191084,0.9710249076562658,1.005013787916771
2011-03-11,002253.SZ,67.398,69.533,65.812,66.123,899615.0,-2.492,67.436,1.483,2.665,2.665,0,交易,24.811632270168857,25.290056285178235,13669.46757430256,0.9698416579178233,0.9464858412552313,1.0198569332909881
2011-03-14,002253.SZ,65.841,67.072,65.233,66.627,924523.0,0.762,66.548,1.483,2.739,2.739,0,交易,24.325301204819276,24.038335158817084,14172.627351187282,0.9921875,0.9725817032442748,0.9988142945052307
2011-03-15,002253.SZ,66.642,66.968,61.423,64.937,1142183.0,-2.537,64.064,1.483,3.384,3.384,0,交易,19.189420803782507,19.69326241134752,18595.36330039236,0.9566360052562416,0.9171992593477482,0.9865562006252213
2011-03-16,002253.SZ,64.789,65.456,64.359,64.922,456280.0,-0.023,64.946,1.483,1.352,1.352,0,交易,48.01923076923077,47.92085798816568,7089.606737208472,0.9922085064776337,0.9832406502077731,1.000369674378485
2011-03-17,002253.SZ,64.64,64.64,62.52,62.891,384393.0,-3.129,63.294,1.483,1.139,1.139,0,交易,55.21597892888499,56.75153643546971,6148.320537428022,0.9791769801980198,0.9672029702970297,1.0064079121018905
2011-03-18,002253.SZ,63.736,64.225,61.66,61.927,437818.0,-1.532,62.294,1.483,1.297,1.297,0,交易,47.746337702390136,49.141094834232845,7100.518975024327,0.9699338263915921,0.9600622810432075,1.0059263326174366
2011-03-21,002253.SZ,62.357,63.602,61.972,62.609,239046.0,1.101,62.921,1.483,0.708,0.708,0,交易,88.43079096045199,88.07485875706215,3857.322661847286,0.9892927895349203,0.9743718750982674,1.004983309108914
2011-03-23,002253.SZ,61.853,63.721,61.853,63.439,316978.0,1.326,63.228,1.483,0.939,0.939,0,交易,67.5601703940362,65.87113951011715,5124.698882835109,0.9922631471571383,0.9706847036298866,0.9966739702706537
2011-03-24,002253.SZ,65.233,66.123,64.047,64.492,729030.0,1.659,65.585,1.483,2.16,2.16,0,交易,29.857407407407408,30.200462962962963,11382.734554311677,0.9918636480498463,0.9686039653373257,1.0169478384915958
2011-03-25,002253.SZ,63.113,64.477,63.098,64.344,390671.0,-0.23,63.64,1.483,1.157,1.157,0,交易,55.61279170267934,54.548833189282625,6191.495768487115,0.9870186267971525,0.9786125284985343,0.989058808902151
2011-03-28,002253.SZ,65.085,65.189,62.075,62.416,484172.0,-2.995,62.677,1.483,1.434,1.434,0,交易,43.525801952580196,45.38702928870293,7799.79057591623,0.9614658914847598,0.9522312046510916,1.004181620097411
2011-03-29,002253.SZ,62.416,62.416,58.562,58.977,768116.0,-5.511,60.12,1.483,2.276,2.276,0,交易,25.912565905096663,27.423550087873462,13116.2870120556,0.9632145603691361,0.9382530120481928,1.0193804364413246
2011-03-30,002253.SZ,58.977,59.837,58.161,58.562,269090.0,-0.704,59.089,1.483,0.797,0.797,0,交易,73.4780426599749,73.9987452948557,4626.639844569385,0.9874993732974581,0.9719905743937697,1.0089990095966668
2011-03-31,002253.SZ,58.577,59.422,57.672,58.058,229628.00000000003,-0.861,58.48,1.483,0.68,0.68,0,交易,85.37941176470588,86.14264705882353,3981.6201969760027,0.9841472855171485,0.9705496280838747,1.00726859347549
2011-04-01,002253.SZ,59.006,59.006,54.529,55.181,1602260.0,-4.954,55.424,1.483,4.747,4.747,0,交易,11.62439435432905,12.43016642089741,29383.630728603126,0.9392943090533166,0.9241263600311833,1.0044036896757942
2011-04-06,002253.SZ,55.092,55.092,52.631,53.64,1108131.0,-2.794,53.613,1.483,3.283,3.283,0,交易,16.33871459031374,16.78099299421261,21054.72060192662,0.9731539969505555,0.9553292674072461,0.9994966442953019
2011-04-07,002253.SZ,53.669,53.758,52.483,53.521,941927.0,-0.221,53.101,1.483,2.791,2.791,0,交易,19.176280902902185,19.229308491580078,17947.278166263364,0.9877785631905949,0.9762825997990996,0.9921526129930307
2011-04-08,002253.SZ,53.61,58.873,53.239,58.873,1834532.0,10.0,56.202,1.483,5.435,5.435,0,交易,10.832198712051518,9.863845446182154,34458.42333627604,0.9546311551984781,0.9043024816129634,0.9546311551984781
2011-04-11,002253.SZ,60.118,60.593,57.346,57.539,1882258.0000000002,-2.266,58.721,1.483,5.577,5.577,0,交易,10.317195624887933,10.779630625784472,32822.8298399191,0.9691053422012442,0.9464129519911539,1.0205425885051878
2011-04-12,002253.SZ,56.338,57.331,55.908,56.575,655797.0,-1.675,56.495,1.483,1.943,1.943,0,交易,29.117344312918167,28.995367987647967,11729.931315732989,0.9854180111981301,0.9751792224102144,0.9985859478568271
2011-04-13,002253.SZ,56.308,58.665,55.686,57.731,612438.0,2.044,57.484,1.483,1.815,1.815,0,交易,31.80771349862259,31.023691460055097,10998.060553819632,0.9798687462712009,0.9492201482996676,0.9957215360897957
2011-04-14,002253.SZ,57.998,57.998,57.094,57.376,394118.0,-0.616,57.504,1.483,1.168,1.168,0,交易,49.12328767123288,49.65582191780822,6902.967036816478,0.9914824649125832,0.9844132556295045,1.0022308979364194
2011-04-15,002253.SZ,60.193,61.809,59.155,59.184,1349861.0,3.152,60.06,1.483,3.999,3.999,0,交易,14.799699924981244,15.052013003250812,22819.05164398614,0.9717031500266953,0.9570612693944248,1.014801297648013
2011-04-18,002253.SZ,57.806,58.888,57.405,58.072,597315.0,-1.879,58.015,1.483,1.77,1.77,0,交易,32.809039548022604,32.65875706214689,10405.2782858636,0.9851752479282706,0.9748166010052982,0.9990184598429536
2011-04-19,002253.SZ,58.117,58.117,55.893,57.895,581565.0,-0.306,56.641,1.483,1.723,1.723,0,交易,33.601276842716196,33.73012188044109,10404.970210938758,0.9746029561057866,0.9617323674656297,0.9783400984540979
2011-04-20,002253.SZ,57.287,58.399,57.079,57.568,375122.0,-0.563,57.722,1.483,1.111,1.111,0,交易,51.81638163816382,51.56345634563456,6571.979186741183,0.9884073357420504,0.9773968732341307,1.0026750972762646
2011-04-21,002253.SZ,57.316,57.598,56.19,56.427,450210.00000000006,-1.983,56.607,1.483,1.334,1.334,0,交易,42.29910044977511,42.96551724137931,8012.279765082756,0.9827945414771346,0.9755547067606514,1.0031899622521134
2011-04-22,002253.SZ,57.079,57.079,53.832,55.819,707555.0,-1.077,55.402,1.483,2.096,2.096,0,交易,26.631202290076335,27.232347328244273,13143.762074602466,0.9706196674784071,0.94311392981657,0.9925294254644476
2011-04-25,002253.SZ,55.745,56.041,54.514,54.707,270610.0,-1.992,55.022,1.483,0.802,0.802,0,交易,68.21321695760598,69.5074812967581,4964.045933154785,0.9818168840670224,0.9727520922181975,1.005757946880655
2011-04-26,002253.SZ,54.707,55.137,53.61,53.817,232219.99999999997,-1.626,53.904,1.483,0.688,0.688,0,交易,78.22238372093024,79.51598837209303,4331.654542063047,0.9776375210838457,0.9723053484955656,1.001616589553487
2011-04-27,002253.SZ,53.817,54.425,53.714,53.892,175536.0,0.138,54.076,1.483,0.52,0.52,0,交易,103.63846153846154,103.49423076923077,3267.9748296533494,0.9935875057418466,0.9869361506660542,1.0034142358791658
2011-04-28,002253.SZ,54.247,56.279,53.076,53.165,535060.0,-1.348,54.471,1.483,1.585,1.585,0,交易,33.542586750788644,34.22523659305994,10081.015901725827,0.9678743403400912,0.943087119529487,1.0245650333866265
2011-04-29,002253.SZ,53.254,54.114,52.483,54.114,172259.0,1.785,53.414,1.483,0.51,0.51,0,交易,106.10588235294117,104.41960784313724,3282.186612807957,0.9870643456406846,0.9698599253427949,0.9870643456406846
2011-05-03,002253.SZ,54.336,54.84,53.373,54.425,158692.0,0.575,54.288,1.483,0.47,0.47,0,交易,115.79787234042553,115.60851063829787,2973.2636351713413,0.9899343544857767,0.9732494529540481,0.9974827744602665
2011-05-04,002253.SZ,54.262,55.078,53.61,54.277,362930.0,-0.272,54.381,1.483,1.075,1.075,0,交易,50.49023255813954,50.47627906976744,6769.819063607536,0.9873452195068811,0.973346889865282,1.0019160970576855
2011-05-05,002253.SZ,53.803,56.115,53.803,56.041,499530.0,3.25,55.417,1.483,1.48,1.48,0,交易,37.865540540540536,36.35337837837838,9284.426518967344,0.9875612581306246,0.9587988951260803,0.9888652950518372
2011-05-06,002253.SZ,55.294,60.241,54.547,58.208,1131646.0,3.867,58.436,1.494,3.353,3.353,0,交易,17.359976140769458,16.490903668356694,20746.255522760188,0.9700370179777892,0.905479656712206,1.00391698735569
2011-05-09,002253.SZ,58.283,59.553,57.132,57.536,286433.0,-1.155,57.863,1.494,0.849,0.849,0,交易,67.76914016489988,68.6489988221437,5013.530070713436,0.9716219166120935,0.959347136164425,1.0056833982202447
2011-05-10,002253.SZ,57.611,57.865,55.668,55.937,479154.0,-2.779,56.24,1.494,1.42,1.42,0,交易,39.39225352112676,40.57112676056338,8607.350722138392,0.9719173939341571,0.9620323165989804,1.0054168081949337
2011-05-11,002253.SZ,56.221,56.669,55.19,56.041,354545.0,0.187,55.745,1.494,1.05,1.05,0,交易,53.372380952380944,53.54380952380952,6424.0804493567675,0.9836947890380985,0.9739010746616316,0.9947181527809996
2011-05-12,002253.SZ,55.742,57.685,55.309,56.639,448224.0,1.067,56.625,1.494,1.328,1.328,0,交易,42.64984939759036,41.97439759036144,8103.997541087346,0.9816243390829504,0.9588107826991418,0.999752820494712
2011-05-13,002253.SZ,56.176,57.506,54.711,55.279,487346.0,-2.401,55.438,1.494,1.444,1.444,0,交易,38.28185595567867,38.903047091412745,8907.641973277769,0.96403853510938,0.9513963760303272,1.00287631831256
2011-05-16,002253.SZ,54.831,55.832,54.831,54.831,265627.0,-0.811,55.151,1.494,0.787,0.787,0,交易,69.67090216010165,69.67090216010165,4844.467545731429,0.9878026937956728,0.9820712136409228,1.0058361146067005
2011-05-17,002253.SZ,55.145,56.086,53.934,55.444,479122.99999999994,1.117,55.278,1.494,1.42,1.42,0,交易,39.04507042253522,38.83450704225353,8883.505766306967,0.9855935527582641,0.9616303533858717,0.997005988023952
2011-05-18,002253.SZ,54.935,57.013,53.8,56.804,451889.00000000006,2.453,56.311,1.494,1.339,1.339,0,交易,42.42270351008215,41.0268857356236,8399.423791821562,0.9876870187501097,0.9436444319716556,0.991321033730019
2011-05-19,002253.SZ,56.804,57.984,56.056,57.715,481728.0,1.605,57.536,1.494,1.427,1.427,0,交易,40.44498948843728,39.80658724597057,8593.69202226345,0.9922737306843267,0.9667494481236202,0.9968985532357273
2011-05-20,002253.SZ,57.715,58.208,56.28,56.684,318893.0,-1.787,56.833,1.494,0.945,0.945,0,交易,59.98306878306878,61.07407407407408,5666.186922530206,0.976377817482133,0.9668774051676746,1.0026286077199915
2011-05-23,002253.SZ,55.787,57.984,55.324,56.011,455643.0,-1.186,56.744,1.494,1.35,1.35,0,交易,41.489629629629626,41.3237037037037,8235.90123635312,0.9786147902869757,0.9541252759381897,1.013086715109532
2011-05-24,002253.SZ,55.967,57.207,55.384,56.818,452547.99999999994,1.441,56.467,1.494,1.341,1.341,0,交易,42.36987322893363,41.73527218493661,8171.0963455149495,0.9870645200762144,0.9681332704039716,0.9938223802316167
2011-05-25,002253.SZ,57.356,57.446,56.49,56.639,321557.0,-0.316,56.964,1.494,0.953,0.953,0,交易,59.43231899265478,60.18467995802729,5692.281819791113,0.9916095115412735,0.9833582843017792,1.0057380956584685
2011-05-26,002253.SZ,56.878,57.386,53.874,54.338,484427.00000000006,-4.063,54.901,1.494,1.435,1.435,0,交易,37.86620209059233,39.63623693379791,8991.851356869734,0.9566967553061723,0.9388004042797895,1.0103610732820494
2011-05-27,002253.SZ,53.77,55.145,53.396,54.547,372020.0,0.385,54.774,1.494,1.102,1.102,0,交易,49.498185117967324,48.79310344827586,6967.188553449697,0.9932722821652008,0.968283615921661,1.0041615487561186
2011-05-30,002253.SZ,54.906,55.593,53.83,53.964,234742.0,-1.068,54.7,1.494,0.695,0.695,0,交易,77.64604316546763,79.00143884892087,4360.802526472227,0.9839368265788858,0.9682873743097151,1.013638722111037
2011-05-31,002253.SZ,54.218,56.355,53.949,55.892,226588.0,3.572,54.946,1.494,0.671,0.671,0,交易,83.29657228017884,80.80178837555887,4200.040779254481,0.9749977819181972,0.9573063614586106,0.9830745008230157
2011-06-01,002253.SZ,55.488,56.609,55.294,56.236,191797.0,0.615,56.074,1.494,0.568,0.568,0,交易,99.00704225352113,97.69014084507043,3468.6765290989983,0.99054920595665,0.9767704781925135,0.9971192830215521
2011-06-02,002253.SZ,55.503,56.609,54.846,56.52,269932.0,0.505,55.798,1.494,0.8,0.8,0,交易,70.65,69.37875,4921.635123801189,0.9856736561324171,0.9688565422459325,0.9872257607926398
2011-06-03,002253.SZ,56.475,58.283,55.817,57.416,472585.99999999994,1.586,57.607,1.494,1.4,1.4,0,交易,41.011428571428574,40.339285714285715,8466.703692423454,0.9884014206543932,0.9576892061149906,1.0033265988574613
2011-06-07,002253.SZ,56.878,58.044,56.878,57.028,137964.0,-0.677,57.244,1.494,0.409,0.409,0,交易,139.43276283618582,139.06601466992666,2425.6127149337176,0.9862173523533871,0.9799117910550618,1.0037876131023358
2011-06-08,002253.SZ,56.714,57.147,55.339,56.639,275033.0,-0.681,56.072,1.494,0.815,0.815,0,交易,69.4957055214724,69.5877300613497,4969.966931097418,0.981188863807374,0.9683622937337043,0.989989230035841
2011-06-09,002253.SZ,55.907,57.536,55.862,55.907,109809.99999999999,-1.293,56.553,1.494,0.325,0.325,0,交易,172.02153846153846,172.02153846153846,1965.7369947370303,0.982915044493882,0.9709051724137931,1.0115549036793245
2011-06-10,002253.SZ,56.818,60.151,56.818,59.06,979595.9999999999,5.64,58.519,1.494,2.902,2.902,0,交易,20.351481736733287,19.578911095796002,17240.944771023267,0.9728682814915794,0.9445894498844574,0.9908398239078902
2011-06-13,002253.SZ,59.703,60.674,58.313,58.761,709007.0,-0.506,59.546,1.494,2.101,2.101,0,交易,27.968110423607808,28.416468348405523,12158.643870149022,0.981408840689587,0.9610871213369813,1.0133592008304828
2011-06-14,002253.SZ,59.912,59.912,58.134,58.701,535710.0,-0.102,58.801,1.494,1.587,1.587,0,交易,36.98865784499055,37.751732829237554,9215.089276499122,0.9814561356656429,0.9703231406062225,1.0017035484915078
2011-06-15,002253.SZ,58.776,59.718,58.283,58.716,523527.00000000006,0.025,58.97,1.494,1.551,1.551,0,交易,37.8568665377176,37.89555125725339,8982.499185011067,0.9874744633108945,0.9759703941860075,1.004325907759384
2011-06-16,002253.SZ,58.657,58.657,54.547,55.085,673423.0,-6.185,56.591,1.494,1.995,1.995,0,交易,27.61152882205514,29.402005012531326,12345.738537408108,0.9647782873314353,0.9299316364628263,1.0273395661250795
2011-06-17,002253.SZ,55.085,55.728,53.052,53.202,578346.0,-3.418,53.989,1.494,1.714,1.714,0,交易,31.039673278879814,32.13827304550759,10901.492874915177,0.968794860752225,0.9519810508182601,1.0147926769670312
2011-06-20,002253.SZ,53.232,53.635,50.871,51.857,476647.99999999994,-2.528,51.875,1.494,1.412,1.412,0,交易,36.725920679886684,37.699716713881024,9369.73914410961,0.9671856064137224,0.9484664864360959,1.000347108394238
2011-06-21,002253.SZ,51.857,53.127,51.274,52.769,288114.0,1.758,52.203,1.494,0.854,0.854,0,交易,61.7903981264637,60.72248243559719,5619.105199516324,0.9826077135919589,0.9651213130799782,0.9892740055714531
2011-06-22,002253.SZ,53.307,53.307,52.006,52.051,214764.0,-1.359,52.241,1.494,0.636,0.636,0,交易,81.84119496855347,83.81603773584906,4129.600430719533,0.980002626296734,0.9755941996360703,1.0036502660851856
2011-06-23,002253.SZ,51.125,54.024,50.781,53.516,510427.00000000006,2.814,52.25,1.494,0.78,1.209,0,交易,44.26468155500413,65.5448717948718,10051.535022941653,0.9671627424848216,0.9399711239449133,0.9763435234322446
2011-06-24,002253.SZ,53.067,54.696,52.783,54.293,597955.0,1.452,54.132,1.494,0.914,1.416,0,交易,38.342514124293785,58.060175054704594,11328.552753727525,0.9896884598508118,0.9650248647067428,0.9970346085130679
2011-06-27,002253.SZ,53.665,55.324,53.546,54.846,322415.0,1.018,54.876,1.494,0.493,0.763,0,交易,71.88204456094364,108.85395537525355,6021.271430172188,0.9919022485720483,0.9678620490203167,1.000546986106553
2011-06-28,002253.SZ,54.876,54.935,53.471,54.831,288682.0,-0.027,54.229,1.494,0.441,0.684,0,交易,80.16228070175438,124.43537414965986,5398.8517140132035,0.9871484481660143,0.9733503231091288,0.9890208093961445
2011-06-29,002253.SZ,54.831,55.578,54.547,54.547,207073.99999999997,-0.518,55.003,1.494,0.317,0.49,0,交易,111.3204081632653,172.96845425867508,3796.249106275322,0.9896541797113966,0.9814494944042605,1.0083597631400445
2011-06-30,002253.SZ,55.13,57.356,54.397,57.237,723802.0,4.932,55.868,1.494,1.107,1.475,0,交易,38.80474576271186,49.80126467931346,13305.917605750317,0.974056768254411,0.9484099309575283,0.9760819050614113
2011-07-01,002253.SZ,62.961,62.961,57.82,58.373,1554099.0,1.984,60.35,1.494,2.376,3.166,0,交易,18.43746051800379,26.498737373737374,26878.225527499137,0.9585298835787234,0.9183462778545449,1.0338683980607473
2011-07-04,002253.SZ,58.373,62.019,58.373,60.719,1015693.0,4.019,60.559,1.494,1.553,2.069,0,交易,29.347027549540844,37.587250482936255,17400.04796738218,0.9764588271336203,0.9412115641980683,0.9973649104893031
2011-07-05,002253.SZ,60.779,61.003,59.075,60.271,1145364.0,-0.738,59.955,1.494,1.751,2.333,0,交易,25.834119159879982,34.71102227298687,19388.3030046551,0.982820517023753,0.9683949969673623,0.9947570141527434
2011-07-06,002253.SZ,60.151,61.765,59.523,61.287,809124.0,1.686,60.77,1.494,1.237,1.648,0,交易,37.188713592233015,48.62651576394503,13593.468071165767,0.9838905529021291,0.963701125232737,0.9915642795372592
2011-07-07,002253.SZ,61.87,65.755,61.287,64.186,2020280.0,4.731,63.749,1.494,3.089,4.116,0,交易,15.59426627793975,20.029135642602782,32964.25016724591,0.969492814234659,0.9320507946163791,0.9931916617330881
2011-07-08,002253.SZ,64.052,66.502,63.245,63.857,1603607.0,-0.512,65.137,1.494,2.452,3.267,0,交易,19.54606672788491,26.12234910277325,25355.474741086255,0.9794743015247662,0.9510240293525007,1.0200447875722318
2011-07-11,002253.SZ,63.185,66.502,63.065,66.428,1294116.0,4.025,65.493,1.494,1.978,2.636,0,交易,25.20030349013657,31.943882709807887,20520.352017759455,0.9848275239842411,0.948317343839283,0.9859246101041729
2011-07-12,002253.SZ,65.755,67.235,65.157,66.517,1366725.0,0.135,66.58,1.494,2.089,2.784,0,交易,23.892600574712645,31.476783149832453,20975.873659008244,0.990258050122704,0.9690934780992042,1.0009471262985403
2011-07-13,002253.SZ,66.517,68.595,65.411,68.595,1690940.0000000002,3.123,66.582,1.494,2.585,3.445,0,交易,19.91146589259797,25.73191489361702,25851.0036538197,0.9706538377432756,0.9535826226401342,0.9706538377432756
2011-07-14,002253.SZ,66.652,66.652,62.946,64.948,1824254.0,-5.316,65.282,1.494,2.789,3.716,0,交易,17.47793326157158,23.898171387594118,28981.253773075336,0.979445478005161,0.9443977675088518,1.0051425755989407
2011-07-15,002253.SZ,63.977,64.619,62.348,62.976,1410800.0,-3.037,63.1,1.494,2.157,2.874,0,交易,21.91231732776618,29.660176170607322,22627.83088471162,0.9764929819402962,0.9648555378449063,1.0019690040650406
2011-07-18,002253.SZ,63.215,63.454,62.169,62.482,851857.0,-0.783,62.633,1.494,1.302,1.735,0,交易,36.012680115273774,48.55222734254993,13702.279271019319,0.9870614933652725,0.9797491095911999,1.0024166960084504
2011-07-19,002253.SZ,62.169,62.692,61.571,62.617,670090.0,0.215,62.103,1.494,1.024,1.365,0,交易,45.87326007326007,60.71191406249999,10883.208003768008,0.9906048618643527,0.9821189306450584,0.9917913665617963
2011-07-20,002253.SZ,62.617,62.766,61.272,61.81,576705.0,-1.289,61.854,1.494,0.882,1.175,0,交易,52.60425531914893,70.99433106575964,9412.211124167647,0.9854698403594303,0.9761973042730141,1.0007118589225044
2011-07-21,002253.SZ,62.004,62.452,60.973,61.182,467243.0,-1.015,61.759,1.494,0.714,0.952,0,交易,64.26680672268908,86.84033613445378,7663.113181244157,0.988903477871005,0.9763178120796772,1.0094308783629171
2011-07-22,002253.SZ,61.84,61.84,60.674,61.122,476522.0,-0.098,61.184,1.494,0.728,0.971,0,交易,62.94747682801236,84.94505494505495,7853.808880245245,0.989391979301423,0.9811448900388098,1.0010143647131966
2011-07-25,002253.SZ,60.525,62.124,59.15,59.777,564297.0,-2.2,60.533,1.494,0.863,1.15,0,交易,51.980000000000004,70.1332560834299,9540.101437024514,0.9743899298177837,0.9521280020603953,1.0126470047008047
2011-07-26,002253.SZ,59.792,60.659,59.404,59.852,469159.0,0.125,60.092,1.494,0.717,0.956,0,交易,62.60669456066945,83.39191073919108,7897.767827082351,0.9906526648972123,0.9793105722151701,1.004009891064626
2011-07-27,002253.SZ,59.852,61.107,59.508,60.48,364431.0,1.049,60.423,1.494,0.557,0.742,0,交易,81.50943396226415,107.45421903052063,6124.067352288767,0.988806519711326,0.973832785114635,0.9990575396825397
2011-07-28,002253.SZ,60.345,60.48,59.06,59.254,363461.0,-2.026,59.646,1.494,0.556,0.74,0,交易,80.07297297297298,108.53417266187049,6154.09752793769,0.9862103174603175,0.9765211640211641,1.0066155871333582
2011-08-01,002253.SZ,59.0,59.733,58.283,59.269,221554.0,0.025,59.084,1.494,0.339,0.451,0,交易,131.41685144124168,174.04129793510324,3801.348592213853,0.9891349840121877,0.9757253109671372,0.9968786380738667
2011-08-02,002253.SZ,58.956,59.479,57.581,59.299,323595.0,0.05,58.415,1.494,0.495,0.659,0,交易,89.98330804248862,119.10303030303031,5619.822510897691,0.9821113334117924,0.9680895778341937,0.9850924973439686
2011-08-03,002253.SZ,57.984,59.479,57.984,59.09,137998.0,-0.353,58.988,1.494,0.211,0.281,0,交易,210.28469750889678,274.8056872037915,2379.9323951434876,0.9917449856251787,0.974865078431043,0.9982738195972245
2011-08-04,002253.SZ,59.748,60.644,59.224,59.718,259894.99999999997,1.062,59.993,1.494,0.397,0.529,0,交易,112.88846880907373,150.49874055415617,4388.339186816155,0.9892652199722974,0.9765846580040894,1.0046049767239358
