trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-01-17,002945.SZ,4.34,5.21,4.34,5.21,315101.0,43.923,5.193,1.0,0.117,0.117,0,盘中停牌,44.52991452991453,37.09401709401709,72603.91705069125,0.9967370441458733,0.8330134357005758,0.9967370441458733
2019-01-18,002945.SZ,5.73,5.73,5.73,5.73,252311.0,9.981,5.73,1.0,0.093,0.093,0,交易,61.612903225806456,61.612903225806456,44033.33333333333,1.0,1.0,1.0
2019-01-21,002945.SZ,6.3,6.3,6.3,6.3,576554.0,9.948,6.3,1.0,0.214,0.214,0,交易,29.439252336448597,29.439252336448597,91516.50793650794,1.0,1.0,1.0
2019-01-22,002945.SZ,6.93,6.93,6.93,6.93,1026139.0,10.0,6.93,1.0,0.38,0.38,0,交易,18.236842105263158,18.236842105263158,148072.00577200577,1.0,1.0,1.0
2019-01-23,002945.SZ,7.62,7.62,7.62,7.62,2001014.0,9.957,7.62,1.0,0.741,0.741,0,交易,10.2834008097166,10.2834008097166,262600.2624671916,1.0,1.0,1.0
2019-01-24,002945.SZ,8.38,8.38,8.38,8.38,2097446.0,9.974,8.38,1.0,0.777,0.777,0,交易,10.785070785070786,10.785070785070786,250291.8854415274,1.0,1.0,1.0
2019-01-25,002945.SZ,9.22,9.22,9.22,9.22,2344194.0,10.024,9.22,1.0,0.868,0.868,0,交易,10.622119815668203,10.622119815668203,254250.9761388286,1.0,1.0,1.0
2019-01-28,002945.SZ,10.14,10.14,9.51,9.57,184418345.0,3.796,9.854,1.0,68.303,68.303,0,交易,0.14011097609182613,0.1484561439468252,19392044.68980021,0.9717948717948717,0.937869822485207,1.0296760710553814
2019-01-29,002945.SZ,9.5,9.88,9.27,9.43,120496712.0,-1.463,9.659,1.0,44.628,44.628,0,交易,0.2113023214125661,0.21287084341668908,12998566.558791801,0.9776315789473684,0.9382591093117407,1.0242841993637328
2019-01-30,002945.SZ,9.44,9.78,9.4,9.62,89212905.0,2.015,9.602,1.0,33.042,33.042,0,交易,0.29114460383754004,0.2856969917075237,9490734.574468086,0.9817995910020451,0.9611451942740288,0.9981288981288983
2019-01-31,002945.SZ,9.34,9.42,8.66,8.66,96939043.0,-9.979,8.98,1.0,35.903,35.903,0,交易,0.24120547029496145,0.260145391749993,11193884.872979214,0.9532908704883227,0.9193205944798302,1.0369515011547343
2019-02-01,002945.SZ,9.0,9.5,9.0,9.3,86160673.0,7.39,9.201,1.0,31.911,31.911,0,交易,0.2914355551377268,0.2820344081978001,9573408.111111112,0.9685263157894738,0.9473684210526315,0.9893548387096774
2019-02-11,002945.SZ,9.19,10.18,9.07,9.79,105148266.0,5.269,9.586,1.0,38.944,38.944,0,交易,0.2513866064092029,0.23597986852917005,11592973.098125689,0.9416502946954813,0.8909626719056974,0.9791624106230848
2019-02-12,002945.SZ,9.79,10.48,9.66,9.9,126320403.0,1.124,10.004,1.0,46.785,46.785,0,交易,0.2116062840654056,0.20925510313134552,13076646.273291925,0.9545801526717557,0.9217557251908397,1.0105050505050504
2019-02-13,002945.SZ,9.94,10.89,9.85,10.89,152790970.0,10.0,10.387,1.0,56.589,56.589,0,交易,0.19244022689922072,0.17565251197229143,15511773.604060914,0.9538108356290175,0.9044995408631772,0.9538108356290175
2019-02-14,002945.SZ,10.53,10.73,10.29,10.58,118086760.0,-2.847,10.534,1.0,43.736,43.736,0,交易,0.24190598134260108,0.24076275836839217,11475875.607385812,0.9817334575955265,0.9589934762348554,0.9956521739130435
2019-02-15,002945.SZ,10.41,10.76,10.34,10.51,81248323.0,-0.662,10.551,1.0,30.092,30.092,0,交易,0.34926226239532104,0.3459391200319022,7857671.470019342,0.9805762081784387,0.9609665427509294,1.0039010466222646
2019-02-18,002945.SZ,10.79,11.19,10.48,10.84,108750292.0,3.14,10.81,1.0,40.278,40.278,0,交易,0.269129549630071,0.2678881771686777,10376936.259541985,0.9660411081322611,0.9365504915102771,0.9972324723247233
2019-02-19,002945.SZ,10.68,11.29,10.55,10.65,109541337.0,-1.753,10.83,1.0,40.571,40.571,0,交易,0.26250277291661533,0.26324221734736636,10383065.118483411,0.9592559787422499,0.9344552701505758,1.0169014084507042
2019-02-20,002945.SZ,10.71,10.78,10.21,10.52,67742338.0,-1.221,10.486,1.0,25.09,25.09,0,交易,0.4192905540055799,0.4268632921482663,6634900.881488736,0.9727272727272729,0.9471243042671615,0.996768060836502
2019-02-21,002945.SZ,10.44,10.94,10.2,10.44,88908651.0,-0.76,10.564,1.0,32.929,32.929,0,交易,0.3170457651310395,0.3170457651310395,8716534.411764707,0.9656307129798903,0.9323583180987203,1.0118773946360153
2019-02-22,002945.SZ,10.57,11.48,10.39,11.48,123212756.0,9.962,10.982,1.0,45.634,45.634,0,交易,0.25156681421746946,0.2316255423587676,11858783.060635226,0.9566202090592334,0.9050522648083624,0.9566202090592334
2019-02-25,002945.SZ,12.63,12.63,12.1,12.63,76319754.0,10.017,12.58,1.0,28.267,28.267,0,交易,0.44681076874093467,0.44681076874093467,6307417.685950413,0.9960411718131432,0.958036421219319,0.9960411718131432
2019-02-26,002945.SZ,13.89,13.89,13.89,13.89,17757372.0,9.976,13.89,1.0,6.577,6.577,0,交易,2.1119051239166793,2.1119051239166793,1278428.5097192223,1.0,1.0,1.0
2019-02-27,002945.SZ,14.0,15.28,13.8,15.28,161085698.0,10.007,14.693,1.0,59.661,59.661,0,交易,0.2561137091232128,0.2346591575736243,11672876.666666666,0.9615837696335079,0.9031413612565445,0.9615837696335079
2019-02-28,002945.SZ,14.51,14.78,13.75,13.86,88471609.0,-9.293,14.119,1.0,32.767,32.767,0,交易,0.42298654133732105,0.4428235724967192,6434298.836363636,0.955277401894452,0.9303112313937754,1.0186868686868686
2019-03-01,002945.SZ,14.03,15.15,13.62,14.6,109669406.0,5.339,14.464,1.0,40.618,40.618,0,交易,0.35944655079029,0.3454133635334088,8052085.609397945,0.9547194719471948,0.8990099009900989,0.9906849315068493
2019-03-04,002945.SZ,14.7,16.06,14.04,15.16,141235331.0,3.836,15.135,1.0,52.309,52.309,0,交易,0.2898162840046646,0.28102238620505077,10059496.50997151,0.942403486924035,0.8742216687422167,0.9983509234828496
2019-03-05,002945.SZ,14.58,15.36,14.4,15.16,93710487.0,0.0,14.893,1.0,34.708,34.708,0,交易,0.43678690791748304,0.4200760631554685,6507672.708333333,0.9695963541666668,0.9375000000000001,0.9823878627968338
2019-03-06,002945.SZ,15.24,16.68,14.96,16.68,132415652.0,10.026,15.752,1.0,49.043,49.043,0,交易,0.34010969965132637,0.31074771119221906,8851313.636363637,0.9443645083932855,0.8968824940047962,0.9443645083932855
2019-03-07,002945.SZ,16.71,18.35,15.42,17.7,138369430.0,6.115,17.344,1.0,51.248,51.248,0,交易,0.34537933187636594,0.32606150483921326,8973374.189364461,0.9451771117166212,0.8403269754768392,0.9798870056497176
2019-03-08,002945.SZ,15.93,16.8,15.93,15.93,94836979.0,-10.0,16.142,1.0,35.125,35.125,0,交易,0.45352313167259783,0.45352313167259783,5953357.124921531,0.9608333333333332,0.9482142857142857,1.013308223477715
2019-03-11,002945.SZ,15.08,15.78,14.39,15.31,66549689.0,-3.892,15.138,1.0,24.648,24.648,0,交易,0.6211457319052256,0.6118143459915611,4624717.7901320355,0.9593155893536122,0.9119138149556402,0.9887655127367733
2019-03-12,002945.SZ,15.58,16.08,15.31,15.61,60040455.0,1.96,15.753,1.0,22.237,22.237,0,交易,0.7019831811845123,0.7006340783379054,3921649.5754408883,0.9796641791044777,0.9521144278606967,1.0091607943625882
