trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-01-18,603996.SH,32.88,35.64,32.51,33.48,11683949.0,-6.14,33.776,1.0,23.321,23.321,0,交易,1.4356159684404612,1.409888083701385,359395.53983389726,0.9476992143658811,0.9121773288439955,1.00884109916368
2016-01-19,603996.SH,33.5,36.83,33.5,36.83,15129092.000000002,10.006,36.107,1.0,30.198,30.198,0,交易,1.219617193191602,1.1093449897344194,451614.68656716426,0.9803692641868043,0.9095845777898452,0.9803692641868043
2016-01-20,603996.SH,36.66,37.1,33.88,34.65,14293485.999999998,-5.919,35.563,1.0,28.53,28.53,0,交易,1.2145110410094637,1.2849631966351207,421885.655253837,0.9585714285714286,0.9132075471698113,1.0263492063492066
2016-01-21,603996.SH,33.69,34.38,31.19,31.19,10985251.0,-9.986,32.754,1.0,21.927,21.927,0,交易,1.4224472112008026,1.5364618962922423,352204.26418723946,0.9527050610820244,0.9072134962187318,1.0501442770118627
2016-01-22,603996.SH,32.01,34.31,32.0,34.31,10236389.0,10.003,33.668,1.0,20.432,20.432,0,交易,1.679228660924041,1.5666601409553642,319887.15625,0.981288254153308,0.9326726901777906,0.981288254153308
2016-01-25,603996.SH,37.0,37.74,36.11,37.74,22441851.0,9.997,37.446,1.0,44.794,44.794,0,交易,0.8425235522614637,0.8260034826092781,621485.7657158682,0.9922098569157392,0.956809750927398,0.9922098569157392
2016-01-26,603996.SH,36.0,36.86,34.32,35.17,17356836.0,-6.81,35.554,1.0,34.644,34.644,0,交易,1.015183004272024,1.0391409767925182,505735.31468531466,0.9645686380900707,0.9310906131307651,1.0109183963605346
2016-01-27,603996.SH,36.25,38.69,35.6,38.69,21969019.0,10.009,37.977,1.0,43.85,43.85,0,交易,0.8823261117445838,0.8266818700114025,617107.2752808989,0.9815714654949599,0.9201344016541743,0.9815714654949599
2016-01-28,603996.SH,39.3,41.5,36.53,38.79,25516270.0,0.258,39.469,1.0,50.931,50.931,0,交易,0.7616186605407316,0.771632208281793,698501.7793594305,0.9510602409638554,0.8802409638554217,1.017504511472029
2016-01-29,603996.SH,37.12,41.75,35.39,39.35,20284846.0,1.444,39.016,1.0,40.489,40.489,0,交易,0.9718689026649214,0.9167922151695522,573180.163888104,0.9345149700598802,0.8476646706586827,0.9915120711562896
2016-02-01,603996.SH,38.2,39.49,35.42,36.5,14414323.000000002,-7.243,37.258,1.0,28.771,28.771,0,交易,1.2686385596607694,1.32772583504223,406954.347826087,0.943479361863763,0.8969359331476323,1.0207671232876714
2016-02-02,603996.SH,35.6,37.52,35.6,37.12,12636796.0,1.699,36.779,1.0,25.223,25.223,0,交易,1.4716726796971018,1.4114102208301949,354966.1797752809,0.9802505330490405,0.9488272921108741,0.990813577586207
2016-02-03,603996.SH,36.18,36.69,34.57,36.08,10102486.0,-2.802,35.687,1.0,20.165,20.165,0,交易,1.7892387800644682,1.794197867592363,292232.74515475845,0.9726628509130554,0.9422185881711639,0.9891075388026608
2016-02-04,603996.SH,36.91,39.69,36.91,39.69,8580842.0,10.006,38.931,1.0,17.127,17.127,0,交易,2.31739358906989,2.155076779354236,232480.1408832295,0.9808767951625095,0.9299571680524061,0.9808767951625095
2016-02-05,603996.SH,41.25,41.88,37.89,37.95,13742457.999999998,-4.384,39.463,1.0,27.43,27.43,0,交易,1.3835216915785638,1.5038279256288736,362693.53391396144,0.9422874880611269,0.904727793696275,1.0398682476943346
2016-02-15,603996.SH,34.99,37.74,34.99,37.09,8490977.0,-2.266,36.007,1.0,16.948,16.948,0,交易,2.1884588151994335,2.064550389426481,242668.67676478994,0.9540805511393745,0.9271330153683095,0.9708007549204636
2016-02-16,603996.SH,37.59,39.25,37.0,38.31,11287378.0,3.289,38.435,1.0,22.53,22.53,0,交易,1.700399467376831,1.6684420772303596,305064.2702702703,0.9792356687898089,0.9426751592356688,1.003262855651266
2016-02-17,603996.SH,37.47,41.0,37.23,39.49,13530465.0,3.08,39.166,1.0,27.007,27.007,0,交易,1.462213500203651,1.387418076794905,363429.0894439968,0.9552682926829268,0.9080487804878048,0.9917953912382881
2016-02-18,603996.SH,39.6,41.77,38.65,40.36,14665254.0,2.203,39.977,1.0,29.272,29.272,0,交易,1.3787920196775076,1.352828641705384,379437.36093143595,0.95707445535073,0.9253052429973664,0.9905104063429138
2016-02-19,603996.SH,39.63,39.95,38.7,39.77,9822158.0,-1.462,39.366,1.0,19.605,19.605,0,交易,2.0285641418005613,2.021423106350421,253802.53229974158,0.9853817271589486,0.9687108886107635,0.9898415891375407
2016-02-22,603996.SH,40.68,41.35,39.7,41.01,11760372.0,3.118,40.678,1.0,23.474,23.474,0,交易,1.7470392774985088,1.732981170656897,296231.03274559195,0.9837484885126964,0.9600967351874244,0.9919044135576689
2016-02-23,603996.SH,40.8,43.24,40.48,42.24,13350082.0,2.999,41.785,1.0,26.647,26.647,0,交易,1.5851690621833603,1.5311292077907457,329794.51581027673,0.966350601295097,0.9361702127659574,0.9892282196969696
2016-02-24,603996.SH,41.6,41.86,38.03,39.59,13239653.0,-6.274,39.961,1.0,26.426,26.426,0,交易,1.498145765533944,1.574207220161962,348137.0759926374,0.9546344959388438,0.9085045389393216,1.0093710532962867
2016-02-25,603996.SH,39.0,39.26,35.63,35.63,9457327.0,-10.003,36.972,1.0,18.877,18.877,0,交易,1.8874821210997512,2.066006250993272,265431.5745158574,0.9417218543046358,0.9075394803871626,1.0376648891383664
2016-02-26,603996.SH,35.61,35.97,33.18,34.28,7353289.999999999,-3.789,34.721,1.0,14.677,14.677,0,交易,2.3356271717653474,2.426245145465695,221618.1434599156,0.9652766194050597,0.9224353628023353,1.012864644107351
2016-02-29,603996.SH,33.8,33.8,30.85,30.85,6507459.0,-10.006,31.337,1.0,12.989,12.989,0,交易,2.3750866117484026,2.602201863114943,210938.70340356563,0.927130177514793,0.9127218934911244,1.0157860615883305
2016-03-01,603996.SH,30.8,32.0,28.51,31.46,6944842.0,1.977,30.654,1.0,13.862,13.862,0,交易,2.269513778675516,2.221901601500505,243593.19537004558,0.9579375,0.8909375,0.9743801652892562
2016-03-02,603996.SH,30.96,32.98,30.68,32.66,7767036.0,3.814,31.937,1.0,15.503,15.503,0,交易,2.1066890279300776,1.9970328323550282,253162.84224250325,0.9683747725894483,0.9302607640994542,0.9778628291488061
2016-03-03,603996.SH,32.4,33.49,31.65,31.69,7782206.0,-2.97,32.626,1.0,15.533,15.533,0,交易,2.0401725358913283,2.0858816712804997,245883.28593996842,0.974201254105703,0.9450582263362197,1.0295361312716944
2016-03-04,603996.SH,31.0,31.5,28.61,28.78,7519163.0,-9.183,29.85,1.0,15.008,15.008,0,交易,1.9176439232409384,2.0655650319829424,262815.9035302342,0.9476190476190477,0.9082539682539682,1.037178596247394
2016-03-07,603996.SH,29.39,30.43,29.13,29.62,4959392.0,2.919,29.811,1.0,9.899,9.899,0,交易,2.9922214365087387,2.9689867663400347,170250.3261242705,0.9796582320078869,0.9572790009858692,1.0064483457123565
2016-03-08,603996.SH,29.5,29.6,27.16,29.25,5307006.0,-1.249,28.368,1.0,10.593,10.593,0,交易,2.7612574341546305,2.784857925044841,195397.8645066274,0.9583783783783782,0.9175675675675675,0.9698461538461538
2016-03-09,603996.SH,28.01,30.29,27.8,29.23,6414408.0,-0.068,29.342,1.0,12.803,12.803,0,交易,2.2830586581270014,2.1877684917597437,230734.10071942446,0.9687025420931,0.9177946517002311,1.0038316797810467
2016-03-10,603996.SH,29.16,29.69,28.06,28.26,4470235.0,-3.319,28.77,1.0,8.923,8.923,0,交易,3.1670962680712766,3.267959206544884,159309.87170349254,0.969013135735938,0.9450993600538902,1.0180467091295116
2016-03-11,603996.SH,27.8,28.69,27.5,28.2,4086926.0,-0.212,28.098,1.0,8.158,8.158,0,交易,3.456729590585928,3.407697965187546,148615.4909090909,0.9793656326246079,0.9585221331474381,0.9963829787234042
2016-03-14,603996.SH,28.89,30.14,28.75,29.65,6226668.0,5.142,29.554,1.0,12.428,12.428,0,交易,2.3857418731895716,2.3245896363051175,216579.75652173912,0.9805573988055739,0.9538818845388188,0.9967622259696459
2016-03-15,603996.SH,29.3,29.8,28.71,28.75,4066767.0,-3.035,29.242,1.0,8.117,8.117,0,交易,3.541948995934458,3.6097080202045086,141649.8432601881,0.9812751677852349,0.9634228187919464,1.017113043478261
2016-03-16,603996.SH,29.35,30.29,28.85,28.96,5508743.0,0.73,29.422,1.0,10.995,10.995,0,交易,2.6339245111414282,2.6693951796271036,190944.2980935875,0.971343677781446,0.9524595576097723,1.0159530386740332
2016-03-17,603996.SH,29.0,30.31,28.72,30.09,7190045.0,3.902,29.691,1.0,14.351,14.351,0,交易,2.096717998745732,2.0207651034771095,250349.75626740948,0.9795776971296601,0.9475420653249753,0.9867397806580259
2016-03-18,603996.SH,30.1,31.58,29.85,31.51,8792534.0,4.719,30.867,1.0,17.55,17.55,0,交易,1.7954415954415954,1.7150997150997151,294557.25293132325,0.9774224192526917,0.9452184927169095,0.9795937797524595
2016-03-21,603996.SH,32.0,32.58,31.36,32.24,8294419.0,2.317,31.935,1.0,16.556,16.556,0,交易,1.947330273012805,1.9328340178787144,264490.4017857143,0.9802025782688766,0.9625537139349294,0.9905397022332505
2016-03-22,603996.SH,31.7,31.97,31.42,31.53,5342909.0,-2.202,31.696,1.0,10.664,10.664,0,交易,2.956676669167292,2.9726181545386345,170048.02673456396,0.9914294651235535,0.9827963715983735,1.0052648271487472
2016-03-23,603996.SH,31.56,33.18,31.2,32.68,7946864.0,3.647,32.322,1.0,15.862,15.862,0,交易,2.0602698272601185,1.9896608246122809,254707.1794871795,0.9741410488245932,0.9403254972875226,0.9890452876376989
2016-03-24,603996.SH,32.15,32.95,31.47,31.49,6483409.0,-3.641,32.053,1.0,12.941,12.941,0,交易,2.4333513638822346,2.4843520593462634,206018.7162376867,0.9727769347496205,0.9550834597875568,1.0178786916481422
2016-03-25,603996.SH,31.68,31.68,30.64,31.25,4653707.0,-0.762,31.156,1.0,9.289,9.289,0,交易,3.3641942082032514,3.410485520508128,151883.38772845952,0.983459595959596,0.9671717171717172,0.996992
2016-03-28,603996.SH,31.5,32.2,31.0,31.36,4150633.9999999995,0.352,31.632,1.0,8.285,8.285,0,交易,3.7851538925769463,3.8020519010259504,133891.4193548387,0.9823602484472049,0.9627329192546583,1.0086734693877553
2016-03-29,603996.SH,31.39,31.41,29.4,29.97,4607733.0,-4.432,30.222,1.0,9.197,9.197,0,交易,3.2586713058606067,3.413069479177993,156725.61224489796,0.9621776504297994,0.936007640878701,1.0084084084084084
2016-03-30,603996.SH,30.5,31.5,30.29,31.46,4794172.0,4.972,30.881,1.0,9.569,9.569,0,交易,3.2876998641446336,3.187375901348103,158275.73456586333,0.9803492063492063,0.9615873015873015,0.9815956770502224
2016-03-31,603996.SH,32.0,32.79,31.81,32.36,7496824.000000001,2.861,32.265,1.0,14.964,14.964,0,交易,2.1625233894680567,2.1384656508954825,235675.0707324741,0.983989021043001,0.9701128392802684,0.9970642768850433
2016-04-01,603996.SH,32.3,32.3,31.05,31.81,4329923.0,-1.7,31.744,1.0,8.643,8.643,0,交易,3.680435034131667,3.737128311928728,139450.01610305958,0.9827863777089784,0.9613003095975233,0.9979251807607671
2016-04-05,603996.SH,31.8,33.38,31.31,33.09,6557439.0,4.024,32.558,1.0,13.089,13.089,0,交易,2.528077011230805,2.4295209718083886,209435.9310124561,0.9753744757339724,0.9379868184541641,0.9839226352372317
2016-04-06,603996.SH,33.1,33.65,32.51,33.02,7136898.0,-0.212,33.032,1.0,14.245,14.245,0,交易,2.318006318006318,2.323622323622324,219529.31405721317,0.9816344725111441,0.9661218424962853,1.0003634161114474
2016-04-07,603996.SH,33.17,33.29,32.1,32.21,4910391.0,-2.453,32.668,1.0,9.801,9.801,0,交易,3.286399347005408,3.3843485358636873,152971.68224299065,0.9813157104235506,0.9642535295884651,1.0142191865880161
2016-04-08,603996.SH,31.7,32.05,31.4,32.01,3650301.9999999995,-0.621,31.678,1.0,7.286,7.286,0,交易,4.393357123250069,4.350809772165798,116251.65605095541,0.9883931357254291,0.9797191887675507,0.989628241174633
2016-04-11,603996.SH,32.5,34.15,32.44,33.89,7792572.0,5.873,33.451,1.0,15.554,15.554,0,交易,2.1788607432171787,2.0894946637520895,240214.91985203454,0.9795314787701318,0.949926793557833,0.9870463263499557
2016-04-12,603996.SH,33.97,35.33,33.66,34.17,10488049.0,0.826,34.498,1.0,20.934,20.934,0,交易,1.6322728575523073,1.6227190216872074,311587.90849673207,0.9764506085479762,0.9527313897537503,1.0095990635059993
2016-04-13,603996.SH,34.02,35.5,34.02,34.58,8665187.0,1.2,34.656,1.0,17.296,17.296,0,交易,1.9993061979648474,1.9669287696577247,254708.61258083477,0.976225352112676,0.9583098591549296,1.0021978021978022
2016-04-14,603996.SH,34.4,37.49,34.35,37.12,11478029.0,7.345,35.918,1.0,22.91,22.91,0,交易,1.620253164556962,1.501527717154081,334149.3158660844,0.9580688183515603,0.9162443318218192,0.9676185344827587
2016-04-15,603996.SH,36.66,38.5,36.08,37.13,11260901.0,0.027,37.277,1.0,22.477,22.477,0,交易,1.651910842194243,1.6310005783689991,312109.2294900222,0.9682337662337662,0.937142857142857,1.0039590627524912
2016-04-18,603996.SH,36.41,36.45,35.01,35.17,6749822.0,-5.279,35.563,1.0,13.473,13.473,0,交易,2.6104059971795444,2.7024419208787944,192796.9722936304,0.9756652949245542,0.9604938271604937,1.0111742962752346
2016-04-19,603996.SH,35.49,36.26,35.0,35.78,5280540.0,1.734,35.675,1.0,10.54,10.54,0,交易,3.394686907020873,3.367172675521822,150872.57142857142,0.9838665195808053,0.9652509652509653,0.997065399664617
2016-04-20,603996.SH,35.65,35.95,32.23,33.42,8288803.0,-6.596,33.934,1.0,16.545,16.545,0,交易,2.0199456029011786,2.1547295255364154,257176.63667390632,0.9439221140472878,0.8965229485396382,1.0153800119688807
2016-04-21,603996.SH,33.25,33.86,32.31,32.44,4747195.0,-2.932,33.237,1.0,9.475,9.475,0,交易,3.4237467018469654,3.509234828496042,146926.4933457134,0.9816007088009452,0.9542232722976964,1.0245684340320593
2016-04-22,603996.SH,32.18,33.97,32.04,33.8,4683782.0,4.192,32.991,1.0,9.349,9.349,0,交易,3.6153599315434803,3.4420793667771954,146185.4556803995,0.9711804533411834,0.9431851633794525,0.9760650887573965
2016-04-25,603996.SH,33.47,33.65,32.56,33.4,3479419.9999999995,-1.183,33.131,1.0,6.945,6.945,0,交易,4.809215262778977,4.819294456443484,106861.79361179359,0.9845765230312036,0.9676077265973255,0.9919461077844312
2016-04-26,603996.SH,33.16,33.96,33.16,33.94,3939319.9999999995,1.617,33.66,1.0,7.863,7.863,0,交易,4.316418669718936,4.217219890626986,118797.34620024126,0.9911660777385157,0.9764428739693756,0.9917501473187978
2016-04-27,603996.SH,33.12,33.5,32.51,32.92,7110707.000000001,-3.005,32.956,1.0,14.193,14.193,0,交易,2.319453251602903,2.3335447051363345,218723.6850199939,0.9837611940298508,0.9704477611940298,1.001093560145808
2016-04-28,603996.SH,32.66,32.66,30.87,31.63,6487774.0,-3.919,31.62,1.0,12.95,12.95,0,交易,2.4424710424710425,2.522007722007722,210164.36669906057,0.9681567666870792,0.9451928965094919,0.9996838444514702
2016-04-29,603996.SH,31.05,31.8,31.04,31.2,2827337.0,-1.359,31.338,1.0,5.643,5.643,0,交易,5.5289739500265815,5.502392344497608,91086.88788659793,0.9854716981132076,0.9761006289308176,1.004423076923077
2016-05-03,603996.SH,31.11,32.92,30.9,32.62,4546110.0,4.551,31.985,1.0,9.074,9.074,0,交易,3.594886488869297,3.4284769671589155,147123.3009708738,0.9715978128797084,0.9386391251518833,0.9805334150827714
2016-05-04,603996.SH,32.5,35.4,32.05,34.56,7691367.999999999,5.947,33.992,1.0,15.352,15.352,0,交易,2.2511724856696196,2.1169880145909326,239980.28081123243,0.960225988700565,0.905367231638418,0.9835648148148147
2016-05-05,603996.SH,34.05,34.58,33.62,34.55,5622367.0,-0.029,34.17,1.0,11.222,11.222,0,交易,3.078773837105685,3.0342184993762253,167232.80785246877,0.9881434355118567,0.9722382880277617,0.989001447178003
2016-05-06,603996.SH,36.0,37.46,34.61,34.78,11884174.0,0.666,35.988,1.0,23.721,23.721,0,交易,1.466211373888116,1.5176425951688377,343373.9959549263,0.9607047517351842,0.9239188467698879,1.034732604945371
2016-05-09,603996.SH,34.01,38.26,34.0,38.26,20926723.0,10.006,37.38,1.0,41.77,41.77,0,交易,0.9159683983720373,0.8142207325831936,615491.8529411765,0.9769994772608469,0.8886565603763722,0.9769994772608469
2016-05-10,603996.SH,37.98,39.99,36.61,38.92,20154239.0,1.725,38.36,1.0,40.228,40.228,0,交易,0.9674853335984887,0.944118524410858,550511.8546845125,0.959239809952488,0.9154788697174293,0.9856115107913669
2016-05-11,603996.SH,38.08,38.98,35.77,36.31,12350168.0,-6.706,37.694,1.0,24.651,24.651,0,交易,1.4729625572999068,1.544764918258894,345266.0889013139,0.9670087224217548,0.9176500769625451,1.0381162214266042
2016-05-12,603996.SH,35.87,39.935,33.641,38.479,13080938.0,5.973,37.949,1.517,17.406,17.406,0,交易,2.2106744800643456,2.060783637826037,388839.1546030142,0.950269187429573,0.8423938900713659,0.9862262532810104
2016-05-13,603996.SH,37.235,37.766,34.884,35.445,17678196.0,-7.883,36.305,1.517,23.524,23.524,0,交易,1.506759054582554,1.5828515558578473,506770.89783281734,0.9613144097865806,0.923687973309326,1.0242629425871068
2016-05-16,603996.SH,34.611,35.415,32.64,35.263,14116797.0,-0.513,34.134,1.517,18.785,18.785,0,交易,1.8771892467394196,1.842480702688315,432499.9080882353,0.9638288860652267,0.9216433714527743,0.9679834387318152
2016-05-17,603996.SH,34.278,38.797,34.278,37.372,25045187.0,5.978,37.499,1.517,33.327,33.327,0,交易,1.1213730608815675,1.0285354217301288,730649.0168621273,0.9665438049333712,0.8835219217980772,1.0033982660815584
2016-05-18,603996.SH,36.158,36.371,33.641,33.807,18985630.0,-9.537,34.594,1.517,25.264,25.264,0,交易,1.3381491450284992,1.4312064597846739,564359.8585059898,0.9511423936652827,0.924940199609579,1.0232792025320199
2016-05-19,603996.SH,34.126,37.19,34.005,37.19,18712777.0,10.004,36.428,1.517,24.901,24.901,0,交易,1.4935143166941085,1.3704670495160836,550294.8684017056,0.9795106211347137,0.9143586985748858,0.9795106211347137
2016-05-20,603996.SH,38.585,40.906,38.297,40.906,19351839.0,9.992,39.557,1.517,25.751,25.751,0,交易,1.5885208341423633,1.4983884121005009,505309.52816147485,0.9670219527697649,0.9362196254828142,0.9670219527697649
2016-05-23,603996.SH,43.985,45.001,42.18,43.393,39227815.0,6.081,43.555,1.517,52.199,52.199,0,交易,0.831299450181038,0.8426406636142455,930009.8387861546,0.9678673807248728,0.9373125041665741,1.0037333210425645
2016-05-24,603996.SH,43.196,46.487,42.635,44.682,37284458.0,2.971,44.24,1.517,49.613,49.613,0,交易,0.9006107270271905,0.8706588998851107,874503.5299636449,0.9516639060382472,0.9171381246369952,0.9901078734165883
2016-05-25,603996.SH,44.136,44.591,42.726,43.423,24175314.0,-2.817,43.613,1.517,32.169,32.169,0,交易,1.3498399079859493,1.3720041033292925,565822.0755511867,0.9780673230023995,0.9581754165638806,1.004375561338461
2016-05-26,603996.SH,43.499,46.381,43.196,46.184,29160459.999999996,6.357,44.621,1.517,38.803,38.803,0,交易,1.1902172512434606,1.1210215704971267,675073.1549217519,0.9620534270498696,0.9313296392919514,0.9661571106876842
2016-05-27,603996.SH,45.501,48.459,44.591,46.002,31216234.000000004,-0.394,46.32,1.517,41.539,41.539,0,交易,1.1074411998362985,1.0953802450708972,700056.8276109529,0.9558595926453289,0.9201799459336758,1.0069127429242206
2016-05-30,603996.SH,43.666,44.242,42.073,42.635,20725731.0,-7.319,43.151,1.517,27.579,27.579,0,交易,1.545922622285072,1.5833061387287428,492613.5764029187,0.975340174494824,0.9509741874237151,1.012102732496775
2016-05-31,603996.SH,42.847,46.047,42.665,45.334,22238147.0,6.332,44.152,1.517,29.592,29.592,0,交易,1.5319680994863478,1.447925114895918,521226.93073948205,0.9588463960735771,0.9265533042326319,0.9739268540168526
2016-06-01,603996.SH,45.486,48.262,44.986,45.607,27649415.999999996,0.602,46.529,1.517,36.792,36.792,0,交易,1.2395901282887583,1.2363013698630136,614622.6826123683,0.9640918320832125,0.9321205088889809,1.0202161948823647
2016-06-02,603996.SH,44.485,50.173,44.288,50.173,26085671.0,10.01,47.724,1.517,34.711,34.711,0,交易,1.445449569300798,1.2815822073694219,589000.880599711,0.9511888864528729,0.8827058378012077,0.9511888864528729
2016-06-03,603996.SH,51.644,52.235,48.732,48.959,32401165.000000004,-2.418,50.169,1.517,43.115,43.115,0,交易,1.1355444740809464,1.197819784297808,664884.7779693016,0.9604479754953574,0.9329376854599406,1.0247145570783716
2016-06-06,603996.SH,47.928,50.431,47.928,49.278,17674301.0,0.651,49.302,1.517,23.519,23.519,0,交易,2.0952421446490073,2.03784174497215,368767.7558003672,0.9776129761456248,0.9503678293113362,1.0004870327529527
2016-06-07,603996.SH,49.9,52.235,48.535,51.371,24018868.0,4.247,50.431,1.517,31.961,31.961,0,交易,1.6073026501048153,1.5612778073276807,494877.2638302256,0.9654637695032067,0.9291662678280845,0.9817017383348581
2016-06-08,603996.SH,50.552,50.825,48.277,48.944,18548937.0,-4.724,49.368,1.517,24.683,24.683,0,交易,1.9829032127375117,2.048049264676093,384218.9241253599,0.9713330054107231,0.949867191342843,1.0086629617522065
2016-06-13,603996.SH,47.018,47.731,44.045,44.045,15633843.0,-10.009,45.789,1.517,20.804,20.804,0,交易,2.1171409344356857,2.260046144972121,354951.5949597003,0.9593136536003855,0.9227755546709686,1.0395958678624135
2016-06-14,603996.SH,42.741,44.151,42.164,43.454,10259486.0,-1.343,43.264,1.517,13.652,13.652,0,交易,3.1829768532083214,3.1307500732493407,243323.35641779716,0.9799098548164255,0.9549953568435595,0.9956275601785797
2016-06-15,603996.SH,42.544,46.26,42.483,45.668,14068728.0,5.096,45.289,1.517,18.721,18.721,0,交易,2.43939960472197,2.2725281769136263,331161.3586611115,0.9790099437959361,0.9183527885862516,0.9917009722343874
2016-06-16,603996.SH,45.516,49.384,44.834,47.564,19824193.0,4.151,47.482,1.517,26.379,26.379,0,交易,1.8031009515144623,1.7254634368247468,442168.73355043045,0.9614855013769642,0.9078648955127168,0.9982760070641662
2016-06-17,603996.SH,47.079,48.504,45.774,47.321,15662993.0,-0.51,47.129,1.517,20.842,20.842,0,交易,2.270463487189329,2.258852317435947,342180.99794643244,0.9716518225301006,0.9437159821870362,0.995942604763213
2016-06-20,603996.SH,47.443,49.445,46.275,48.489,18221813.0,2.468,48.343,1.517,24.247,24.247,0,交易,1.9997937889223407,1.9566544314760588,393772.29605618585,0.9777126099706746,0.9358883608049348,0.9969890078162059
2016-06-21,603996.SH,49.172,49.399,44.864,45.698,16816123.0,-5.755,47.129,1.517,22.377,22.377,0,交易,2.042186173302945,2.197434866157215,374824.42492867337,0.9540476527864936,0.9081965221968056,1.0313142807125038
2016-06-22,603996.SH,44.788,48.231,44.788,48.155,15336269.0,5.377,46.95,1.517,20.408,20.408,0,交易,2.3596138769110153,2.194629557036456,342419.15245154954,0.9734403184673758,0.9286143766457257,0.9749766379399855
2016-06-23,603996.SH,48.216,48.368,45.653,46.153,13045345.0,-4.157,46.566,1.517,17.359,17.359,0,交易,2.6587361023100406,2.7775793536494033,285750.0054760914,0.9627439629507112,0.9438678465100893,1.008948497389119
2016-06-24,603996.SH,45.501,46.836,42.089,45.152,11408286.0,-2.169,45.175,1.517,15.181,15.181,0,交易,2.9742441209406496,2.997233383835057,271051.4861365202,0.9645358271415151,0.8986463404218977,1.0005093905031892
2016-06-27,603996.SH,44.409,46.26,44.258,46.032,8845774.0,1.948,45.767,1.517,11.771,11.771,0,交易,3.9106278141194455,3.7727465805793896,199868.36278186995,0.9893428447903158,0.956722870730653,0.9942431352102886
