trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600624.SH,78.875,79.383,77.15,79.383,2333466.0,0.644,78.748,10.151,0.676,0.867,0,交易,91.56055363321799,116.67899408284023,30245.83279325988,0.992000806217956,0.9718705516294422,0.992000806217956
2011-02-01,600624.SH,79.688,79.789,78.977,79.586,1671833.0000000002,0.256,79.426,10.151,0.484,0.621,0,交易,128.15780998389693,164.64462809917356,21168.60604986262,0.9954505006955846,0.9898231585807568,0.9979895961601287
2011-02-09,600624.SH,78.977,83.241,78.672,79.891,3040098.0,0.383,81.004,10.151,0.881,1.129,0,交易,70.76262178919399,89.64472190692395,38642.693715680296,0.9731262238560325,0.9451111831909755,1.0139314816437397
2011-02-10,600624.SH,80.703,82.53,79.992,82.124,4222628.0,2.795,81.757,10.151,1.223,1.568,0,交易,52.37499999999999,65.98773507767784,52788.12881288129,0.9906337089543197,0.969247546346783,0.9955311480200674
2011-02-11,600624.SH,82.225,83.038,81.21,82.53,4821211.0,0.494,82.345,10.151,1.397,1.791,0,交易,46.08040201005026,58.85826771653543,59367.20847186307,0.9916544232760904,0.9779859823213468,0.9977583908881619
2011-02-14,600624.SH,82.225,83.444,82.022,83.038,4924186.0,0.615,82.84,10.151,1.427,1.829,0,交易,45.40076544559869,57.62088297126839,60034.94184487088,0.9927616125784958,0.9829586309381142,0.9976155495074545
2011-02-15,600624.SH,83.139,84.154,82.225,82.327,5182194.0,-0.856,83.295,10.151,1.501,1.925,0,交易,42.767272727272726,55.38907395069953,63024.55457585893,0.989792523231219,0.9770777384319224,1.0117579894809723
2011-02-16,600624.SH,82.225,83.139,81.616,83.038,4738202.0,0.863,82.467,10.151,1.373,1.76,0,交易,47.18068181818182,59.88710852148579,58054.81768280729,0.9919171507956555,0.9816812807467014,0.9931236301452347
2011-02-17,600624.SH,83.545,84.053,82.733,83.748,4892473.0,0.856,83.356,10.151,1.417,1.817,0,交易,46.09135938359935,58.9590684544813,59135.689507209936,0.9917076130536685,0.984295622999774,0.9953192912069541
2011-02-18,600624.SH,83.545,83.647,82.022,82.733,4569782.0,-1.212,82.895,10.151,1.324,1.697,0,交易,48.752504419563934,63.100453172205434,55714.10109482821,0.9910098389661314,0.9805731227659091,1.0019581061970435
2011-02-21,600624.SH,82.225,84.662,81.718,84.459,6229922.0,2.086,83.882,10.151,1.805,2.314,0,交易,36.49913569576491,45.554016620498615,76236.83888494578,0.9907868937657981,0.9652264298032175,0.9931682828354587
2011-02-22,600624.SH,84.459,84.662,81.413,81.616,5817832.0,-3.365,82.678,10.151,1.686,2.161,0,交易,37.767700138824615,50.094306049822066,71460.72494564751,0.9765656374760813,0.9616238690321512,1.0130121544795139
2011-02-23,600624.SH,81.515,87.809,81.515,85.575,15195028.0,4.851,85.365,10.151,4.402,5.644,0,交易,15.162119064493268,18.517719218537028,186407.7531742624,0.9721668621667483,0.9283216982313887,0.9975460122699386
2011-02-24,600624.SH,86.895,88.519,85.778,87.809,15477939.000000002,2.61,87.013,10.151,4.484,5.749,0,交易,15.27378674552096,19.378902765388045,180441.82657557883,0.9829867034196048,0.9690348964629063,0.9909348700019361
