trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-01,688499.SH,192.0,200.0,178.0,178.2,12630474.0,358.687,186.299,1.0,70.283,70.283,0,交易,2.5354637679097363,2.7318128139094804,70957.7191011236,0.9314950000000001,0.89,1.0454489337822672
2021-07-02,688499.SH,172.0,173.99,155.03,165.15,7592453.0,-7.323,163.235,1.0,42.248,42.248,0,交易,3.9090607839424356,4.071198636621852,48974.08888602206,0.9381861026495776,0.8910282200126444,0.988404480775053
2021-07-05,688499.SH,169.0,182.5,165.18,182.5,7056848.0,10.506,174.304,1.0,39.268,39.268,0,交易,4.647550168075787,4.3037587857797694,42722.16975420753,0.9550904109589041,0.905095890410959,0.9550904109589041
2021-07-06,688499.SH,180.0,195.1,180.0,185.0,5193581.0,1.37,186.487,1.0,28.9,28.9,0,交易,6.401384083044983,6.228373702422146,28853.227777777778,0.9558534085084572,0.9226037929267042,1.0080378378378378
2021-07-07,688499.SH,188.84,202.0,180.0,196.0,5015106.0,5.946,192.073,1.0,27.907,27.907,0,交易,7.023327480560432,6.766761027699144,27861.7,0.9508564356435644,0.8910891089108911,0.9799642857142857
2021-07-08,688499.SH,194.0,217.98,190.11,205.89,4273861.0,5.046,203.127,1.0,23.782,23.782,0,交易,8.65738794045917,8.157429989067362,22480.989953184995,0.9318607211670796,0.8721442334159099,0.9865802127349557
2021-07-09,688499.SH,207.0,215.83,196.01,205.98,3044851.0,0.044,204.957,1.0,16.943,16.943,0,交易,12.157233075606444,12.217434928879182,15534.161522371309,0.949622387990548,0.9081684659222535,0.9950334983979028
2021-07-12,688499.SH,211.78,226.8,209.0,214.02,3272873.0,3.903,219.785,1.0,18.212,18.212,0,交易,11.7515923566879,11.628596529760598,15659.679425837321,0.9690696649029982,0.9215167548500881,1.0269367348845901
2021-07-13,688499.SH,218.8,239.99,214.63,238.08,2799619.0,11.242,229.208,1.0,15.579,15.579,0,交易,15.28211053341036,14.04454714680018,13043.931416856916,0.955073128047002,0.8943289303720988,0.9627352150537634
2021-07-14,688499.SH,237.0,261.88,230.0,241.0,3198319.0,1.226,244.231,1.0,17.797,17.797,0,交易,13.541608136202731,13.316851154688992,13905.734782608695,0.932606537345349,0.8782648541316633,1.0134066390041494
2021-07-15,688499.SH,238.0,256.0,228.91,248.77,2806340.0,3.224,241.669,1.0,15.616,15.616,0,交易,15.930455942622952,15.24077868852459,12259.578000087371,0.94401953125,0.8941796875,0.9714555613619006
2021-07-16,688499.SH,243.0,255.89,222.0,223.0,3558397.0,-10.359,239.803,1.0,19.801,19.801,0,交易,11.262057471844857,12.272107469319732,16028.815315315316,0.9371331431474462,0.86756027980773,1.0753497757847534
