trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600339.SH,33.22,33.782,32.764,33.361,8765960.0,1.279,33.293,3.512,1.919,2.743,0,交易,12.162231133795114,17.31109953100573,267548.52887315344,0.9855248357113257,0.9698656089041503,0.9979616917958095
2011-02-01,600339.SH,33.536,33.677,32.834,32.939,5942661.0,-1.263,33.057,3.512,1.301,1.859,0,交易,17.71866594943518,25.777094542659494,180991.07632332336,0.9815898090685038,0.9749680791044334,1.0035823795500776
2011-02-09,600339.SH,32.658,34.344,32.378,34.204,15383465.0,3.838,33.83,3.512,3.368,4.814,0,交易,7.1051100955546325,9.696555819477435,475120.91543640743,0.985033775914279,0.9427556487304914,0.9890656063618289
2011-02-10,600339.SH,34.204,34.695,33.677,34.625,11284290.0,1.232,34.377,3.512,2.47,3.531,0,交易,9.80600396488247,13.847773279352225,335074.0861715711,0.9908344141807177,0.9706585963395302,0.9928375451263539
2011-02-11,600339.SH,34.66,34.906,34.169,34.66,10688309.0,0.101,34.571,3.512,2.34,3.344,0,交易,10.364832535885167,14.81196581196581,312807.1936550675,0.990402796080903,0.9788861513779865,0.9974321984997115
2011-02-14,600339.SH,34.73,35.714,34.73,35.187,13721807.999999998,1.52,35.25,3.512,3.004,4.294,0,交易,8.194457382394038,11.561251664447402,395099.5680967463,0.9870078960631685,0.9724477795822366,1.0017904339670902
2011-02-15,600339.SH,35.117,35.538,34.941,35.046,13038186.0,-0.399,35.209,3.512,2.854,4.08,0,交易,8.589705882352941,12.304484933426767,373148.6219627372,0.9907423040126064,0.9832010805335136,1.004651030074759
2011-02-16,600339.SH,34.836,36.24,34.765,36.135,13080633.0,3.106,35.869,3.512,2.863,4.093,0,交易,8.828487661861715,12.167656304575619,376258.6797066015,0.9897626931567328,0.9592991169977925,0.9926387159263872
2011-02-17,600339.SH,36.065,37.118,35.995,36.416,15685948.000000002,0.777,36.575,3.512,3.434,4.908,0,交易,7.419722901385492,10.502329644729178,435781.30295874435,0.985370979039819,0.9697451371302331,1.0043662126537787
2011-02-18,600339.SH,36.416,37.013,35.889,36.03,9817539.0,-1.061,36.322,3.512,2.149,3.072,0,交易,11.728515625,16.945556072591902,273552.87135333946,0.9813308837435497,0.9696322913570908,1.008104357479878
2011-02-21,600339.SH,35.959,39.612,35.959,38.699,36317584.0,7.407,38.209,3.512,7.95,11.364,0,交易,3.4054030271031324,4.523144654088051,1009972.023693651,0.9645814399676866,0.9077804705644754,0.9873381741130263
2011-02-22,600339.SH,38.804,41.473,38.734,39.998,63515318.00000001,3.358,40.223,3.512,13.904,19.874,0,交易,2.0125792492704035,2.7908515535097815,1639782.0519440286,0.9698599088563644,0.9339570322860657,1.0056252812640631
2011-02-23,600339.SH,39.998,41.086,39.19,40.525,31942614.0,1.317,40.407,3.512,6.993,9.995,0,交易,4.054527263631816,5.719719719719719,815070.5281959684,0.9834736893345665,0.9538528939298058,0.9970882171499074
2011-02-24,600339.SH,40.033,43.474,39.506,42.456,34080893.0,4.766,41.641,3.512,7.461,10.664,0,交易,3.9812453113278323,5.365634633427154,862676.378271655,0.9578368680130653,0.9087270552514147,0.9808036555492744
2011-02-25,600339.SH,41.964,43.053,41.297,42.035,20309513.0,-0.993,42.107,3.512,4.446,6.355,0,交易,6.6144767899291885,9.43859649122807,491791.48606436304,0.9780270828978237,0.9592130629688987,1.0017128583323422
2011-02-28,600339.SH,42.175,44.598,41.789,43.72,29862693.0,4.01,43.34,3.512,6.537,9.344,0,交易,4.678938356164384,6.451736270460455,714606.5471774868,0.9717924570608548,0.9370151127853268,0.9913083257090577
2011-03-01,600339.SH,43.79,45.09,42.772,43.685,26566058.0,-0.08,43.849,3.512,5.816,8.313,0,交易,5.255022254300493,7.529229711141678,621108.6224632937,0.9724772676868484,0.9485917054779329,1.003754149021403
2011-03-02,600339.SH,43.826,44.633,42.316,44.458,26926432.0,1.768,43.738,3.512,5.894,8.425,0,交易,5.276913946587537,7.435697319307771,636317.988467719,0.9799475724239911,0.9480877377725002,0.9838049394934545
2011-03-03,600339.SH,44.177,44.352,42.772,42.983,20639044.0,-3.318,43.279,3.512,4.518,6.458,0,交易,6.655775781975843,9.777999114652502,482536.3321799308,0.975807178932179,0.9643759018759019,1.006886443477654
2011-03-04,600339.SH,43.018,43.966,42.772,43.369,17915665.0,0.899,43.236,3.512,3.922,5.606,0,交易,7.736175526221905,10.96838347781744,418864.32712989807,0.9833962607469408,0.9728426511395168,0.9969332933662293
2011-03-07,600339.SH,43.72,45.617,43.439,44.107,27016480.0,1.7,44.446,3.512,5.914,8.454,0,交易,5.217293588833687,7.392627663172134,621940.6524091255,0.9743297454896201,0.9522546419098143,1.0076858548529712
2011-03-08,600339.SH,43.896,44.071,43.123,43.58,12387630.0,-1.194,43.458,3.512,2.712,3.876,0,交易,11.243550051599588,16.1858407079646,287262.713633096,0.9860906264890744,0.9784892559733158,0.9972005507113355
2011-03-09,600339.SH,43.474,44.493,43.193,43.755,14796687.0,0.403,43.871,3.512,3.239,4.63,0,交易,9.450323974082075,13.42204384069157,342571.41203435743,0.9860202728519093,0.9707819207515788,1.0026511255856474
2011-03-10,600339.SH,43.545,45.125,43.018,44.352,18552045.0,1.364,44.306,3.512,4.061,5.805,0,交易,7.64031007751938,10.72272839202167,431262.3785392161,0.9818504155124653,0.9533074792243768,0.9989628427128427
2011-03-11,600339.SH,43.861,48.601,43.158,47.056,32289230.0,6.097,45.889,3.512,7.068,10.104,0,交易,4.657165479018211,6.20557441992077,748163.2605774133,0.944198679039526,0.8880064196209955,0.9751997619857192
2011-03-14,600339.SH,48.847,50.182,46.986,49.163,39248188.0,4.478,48.85,3.512,8.592,12.281,0,交易,4.003175637163097,5.685172253258846,835316.647512025,0.9734566179108046,0.9363118249571558,0.99363342350955
2011-03-15,600339.SH,48.918,49.936,47.583,49.866,22940421.0,1.429,48.726,3.512,5.022,7.178,0,交易,6.94706046252438,9.74074074074074,482113.8011474686,0.9757689842999039,0.9528796859980775,0.9771387318012272
2011-03-16,600339.SH,49.585,50.147,48.004,48.637,21311751.0,-2.465,48.641,3.512,4.665,6.669,0,交易,7.292997450892188,10.629153269024652,443957.81601533206,0.9699682932179392,0.9572656390212775,1.0000822419145918
2011-03-17,600339.SH,47.934,48.18,46.038,46.881,18715058.0,-3.61,47.128,3.512,4.097,5.856,0,交易,8.00563524590164,11.699780327068584,406513.2716451627,0.9781652137816521,0.9555417185554171,1.0052686589449884
2011-03-18,600339.SH,47.232,48.601,47.232,47.372,17455385.0,1.049,47.935,3.512,3.821,5.462,0,交易,8.67301354815086,12.361161999476575,369566.92496612464,0.9862965782597066,0.9718318553116191,1.0118846576036478
2011-03-21,600339.SH,47.618,50.814,47.618,48.953,30085239.0,3.336,49.501,3.512,6.586,9.414,0,交易,5.200021244954324,7.2301852414211965,631803.9186862111,0.9741606643838312,0.9371039477309403,1.01119441096562
2011-03-22,600339.SH,48.25,48.707,47.056,48.04,13703489.000000002,-1.865,47.831,3.512,3.0,4.288,0,交易,11.203358208955223,16.083333333333332,291216.61424685485,0.9820149054550681,0.9661034348245632,0.9956494587843464
2011-03-23,600339.SH,47.583,48.637,47.232,47.829,15326822.0,-0.439,47.641,3.512,3.355,4.796,0,交易,9.972685571309425,14.182712369597615,324500.8045392954,0.9795217632666487,0.9711125274996402,0.9960693303226076
2011-03-24,600339.SH,48.075,49.585,47.443,48.882,18954264.0,2.203,48.468,3.512,4.149,5.931,0,交易,8.24178047546788,11.58712942877802,399516.5567101575,0.9774730261167692,0.9568014520520318,0.9915306247698541
2011-03-25,600339.SH,48.812,50.252,48.075,48.882,18566235.0,0.0,49.166,3.512,4.064,5.809,0,交易,8.414873472198312,12.010826771653543,386193.135725429,0.9783889198439862,0.9566783411605508,1.0058099095781678
2011-03-28,600339.SH,49.163,49.514,47.688,48.461,16183194.0,-0.862,48.239,3.512,3.543,5.064,0,交易,9.569707740916272,13.876093705898954,339355.6869652743,0.9742497071535322,0.9631215413822353,0.9954189967190111
2011-03-29,600339.SH,48.496,50.533,48.285,49.725,26926171.999999996,2.609,49.749,3.512,5.894,8.425,0,交易,5.902077151335312,8.228028503562946,557650.8646577612,0.9844853857875052,0.95551421843152,1.0004826546003016
2011-03-30,600339.SH,49.514,49.514,46.705,47.056,20615525.0,-5.367,47.698,3.512,4.513,6.451,0,交易,7.294372965431716,10.971415909594505,441398.6725190023,0.963323504463384,0.9432685705053115,1.013643318599116
2011-03-31,600339.SH,47.091,47.513,44.142,44.563,19123595.0,-5.299,45.591,3.512,4.186,5.984,0,交易,7.447025401069519,11.249641662685141,433229.01091930585,0.9595479132027025,0.9290509965693601,1.0230684648699593
2011-04-01,600339.SH,44.668,45.933,44.036,45.827,9324131.0,2.837,45.097,3.512,2.041,2.918,0,交易,15.70493488690884,21.88535031847134,211738.82732309928,0.9817995776457014,0.9587007162606406,0.9840705261090624
2011-04-06,600339.SH,45.652,46.284,45.02,45.652,10306294.0,-0.383,45.742,3.512,2.256,3.225,0,交易,14.155658914728683,20.235815602836883,228927.010217681,0.9882896897415954,0.9726903465560454,1.0019714360816612
2011-04-07,600339.SH,45.827,46.846,45.757,46.178,8762271.0,1.154,46.338,3.512,1.918,2.742,0,交易,16.84099197665937,23.893117831074036,191495.74928426254,0.9891559578192376,0.9767536182384836,1.003464853393391
2011-04-08,600339.SH,46.354,48.461,46.354,47.829,14604879.999999998,3.574,47.594,3.512,3.197,4.57,0,交易,10.465864332603939,14.499218016890834,315072.70138499374,0.9821093250242463,0.9565217391304348,0.9950866629032595
2011-04-11,600339.SH,47.829,48.566,47.232,48.391,11059842.0,1.175,48.0,3.512,2.104,3.461,0,交易,13.981797168448425,22.7324144486692,234159.93394308945,0.9883457562904089,0.9725322241897624,0.9919199851212003
