trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-05-27,300467.SZ,44.55,48.6,44.55,48.6,1500.0,44.0,47.25,1.0,0.015,0.015,0,交易,3240.0,2970.0,33.670033670033675,0.9722222222222222,0.9166666666666666,0.9722222222222222
2015-05-28,300467.SZ,53.46,53.46,53.46,53.46,1000.0,10.0,53.46,1.0,0.01,0.01,0,交易,5346.0,5346.0,18.705574261129815,1.0,1.0,1.0
2015-05-29,300467.SZ,58.81,58.81,58.81,58.81,2000.0,10.007,58.81,1.0,0.02,0.02,0,交易,2940.5,2940.5,34.00782179901377,1.0,1.0,1.0
2015-06-01,300467.SZ,64.69,64.69,64.69,64.69,500.0,9.998,64.69,1.0,0.005,0.005,0,交易,12938.0,12938.0,7.72916988715412,1.0,1.0,1.0
2015-06-02,300467.SZ,71.16,71.16,71.16,71.16,700.0,10.002,71.16,1.0,0.007,0.007,0,交易,10165.714285714284,10165.714285714284,9.836987071388421,1.0,1.0,1.0
2015-06-03,300467.SZ,78.28,78.28,78.28,78.28,300.0,10.006,78.28,1.0,0.003,0.003,0,交易,26093.333333333332,26093.333333333332,3.832396525293817,1.0,1.0,1.0
2015-06-04,300467.SZ,86.11,86.11,86.11,86.11,1100.0,10.003,86.11,1.0,0.011,0.011,0,交易,7828.181818181819,7828.181818181819,12.77435837881779,1.0,1.0,1.0
2015-06-05,300467.SZ,94.72,94.72,94.72,94.72,1500.0,9.999,94.72,1.0,0.015,0.015,0,交易,6314.666666666667,6314.666666666667,15.83614864864865,1.0,1.0,1.0
2015-06-08,300467.SZ,104.19,104.19,104.19,104.19,2100.0,9.998,104.19,1.0,0.021,0.021,0,交易,4961.428571428571,4961.428571428571,20.155485171321626,1.0,1.0,1.0
2015-06-09,300467.SZ,114.61,114.61,114.61,114.61,3900.0,10.001,114.61,1.0,0.039,0.039,0,交易,2938.7179487179487,2938.7179487179487,34.02844428932903,1.0,1.0,1.0
2015-06-10,300467.SZ,126.07,126.07,126.07,126.07,2200.0,9.999,126.07,1.0,0.022,0.022,0,交易,5730.454545454545,5730.454545454545,17.45062266994527,1.0,1.0,1.0
2015-06-11,300467.SZ,138.68,138.68,138.68,138.68,700.0,10.002,138.68,1.0,0.007,0.007,0,交易,19811.428571428572,19811.428571428572,5.04759157773291,1.0,1.0,1.0
2015-06-12,300467.SZ,152.55,152.55,152.55,152.55,2200.0,10.001,152.55,1.0,0.022,0.022,0,交易,6934.09090909091,6934.09090909091,14.421501147164863,1.0,1.0,1.0
2015-06-15,300467.SZ,167.81,167.81,167.81,167.81,9200.0,10.003,167.81,1.0,0.092,0.092,0,交易,1824.0217391304348,1824.0217391304348,54.8239079911805,1.0,1.0,1.0
2015-06-16,300467.SZ,184.59,184.59,184.59,184.59,35050.0,9.999,184.59,1.0,0.35,0.35,0,交易,527.4000000000001,527.4000000000001,189.88027520450729,1.0,1.0,1.0
2015-06-17,300467.SZ,203.05,203.05,203.05,203.05,34681.0,10.001,203.05,1.0,0.347,0.347,0,交易,585.1585014409222,585.1585014409222,170.80029549372074,1.0,1.0,1.0
2015-06-18,300467.SZ,223.36,223.36,223.36,223.36,35750.0,10.002,223.36,1.0,0.358,0.358,0,交易,623.9106145251397,623.9106145251397,160.0555157593123,1.0,1.0,1.0
2015-06-19,300467.SZ,245.7,245.7,245.7,245.7,545058.0,10.002,245.7,1.0,5.451,5.451,0,交易,45.07429829389103,45.07429829389103,2218.3882783882786,1.0,1.0,1.0
2015-06-23,300467.SZ,270.27,270.27,270.27,270.27,152380.0,10.0,270.27,1.0,1.524,1.524,0,交易,177.34251968503935,177.34251968503935,563.8065638065639,1.0,1.0,1.0
2015-06-24,300467.SZ,297.3,297.3,297.3,297.3,47850.0,10.001,297.3,1.0,0.478,0.479,0,交易,620.6680584551149,621.9665271966528,160.94853683148335,1.0,1.0,1.0
2015-07-02,300467.SZ,267.57,267.57,267.57,267.57,92400.0,-10.0,267.57,1.0,0.924,0.924,0,交易,289.57792207792204,289.57792207792204,345.3301939679336,1.0,1.0,1.0
2015-07-03,300467.SZ,240.81,240.81,240.81,240.81,118500.0,-10.001,240.81,1.0,1.185,1.185,0,交易,203.21518987341773,203.21518987341773,492.0891989535318,1.0,1.0,1.0
2015-07-06,300467.SZ,216.73,240.81,216.73,217.43,6665161.0,-9.709,220.375,1.0,66.652,66.652,0,交易,3.2621676768889154,3.2516653663806037,30753.292114612654,0.9151405672521905,0.9000041526514679,1.0135445890631467
2015-07-07,300467.SZ,206.0,206.0,195.69,195.69,1104100.0,-9.999,196.985,1.0,11.041,11.041,0,交易,17.723938049089757,18.657730278054522,5642.08697429608,0.95623786407767,0.9499514563106796,1.0066176094843886
2015-07-08,300467.SZ,176.12,184.84,176.12,176.12,2574945.0,-10.001,176.199,1.0,25.749,25.749,0,交易,6.8398772767874485,6.8398772767874485,14620.400863047922,0.9532514607227873,0.9528240640553993,1.000448557801499
2015-07-09,300467.SZ,175.98,193.73,167.03,193.73,1459211.0,9.999,185.433,1.0,14.592,14.592,0,交易,13.276452850877192,12.06003289473684,8736.221038136862,0.9571723532751768,0.8621793217364374,0.9571723532751768
2015-07-10,300467.SZ,200.01,213.1,200.0,213.1,446047.0,9.998,208.556,1.0,4.46,4.46,0,交易,47.780269058295964,44.845291479820624,2230.235,0.9786766776161427,0.9385265133740028,0.9786766776161427
2015-07-13,300467.SZ,230.0,234.41,218.0,234.41,1902125.0,10.0,228.29,1.0,19.021,19.021,0,交易,12.323747437043266,12.091898428053204,8725.344036697248,0.9738918988097777,0.9299944541615119,0.9738918988097777
2015-07-14,300467.SZ,233.97,247.0,211.21,211.28,2082823.0,-9.867,230.066,1.0,20.828,20.828,0,交易,10.144036873439601,11.233435759554446,9861.384404147531,0.9314412955465587,0.8551012145748988,1.0889151836425597
2015-07-15,300467.SZ,190.15,199.48,190.15,190.15,1487680.0,-10.001,191.275,1.0,14.877,14.877,0,交易,12.781474759696176,12.781474759696176,7823.718117275835,0.9588680569480651,0.9532283938239423,1.005916381803839
2015-07-16,300467.SZ,178.03,209.17,172.0,207.81,1366557.0,9.287,203.513,1.0,13.666,13.666,0,交易,15.206351529342895,13.027220840040977,7945.0988372093025,0.9729550126691209,0.8222976526270498,0.9793224580145325
2015-07-17,300467.SZ,203.01,228.28,203.01,223.03,740724.0,7.324,220.454,1.0,7.407,7.407,0,交易,30.110706088834885,27.407857432158767,3648.706960248264,0.9657175398633258,0.8893026108288067,0.9884499843070439
2015-07-20,300467.SZ,219.78,229.8,210.1,214.0,766836.0,-4.049,217.599,1.0,7.668,7.668,0,交易,27.908189880020867,28.661971830985916,3649.861970490243,0.946906005221932,0.9142732811140121,1.0168177570093457
2015-07-21,300467.SZ,208.0,225.27,201.21,218.89,786647.0,2.285,214.866,1.0,7.866,7.866,0,交易,27.827358250699213,26.44291889143148,3909.5820287262063,0.953815421494207,0.893194832867226,0.9816163369729088
2015-11-23,300467.SZ,240.791,240.791,240.791,240.791,149700.0,10.005,240.791,4.011,0.374,0.374,0,交易,643.8262032085562,643.8262032085562,621.7009771959915,1.0,1.0,1.0
2015-11-24,300467.SZ,264.858,264.858,264.858,264.858,37100.0,9.995,264.858,4.011,0.093,0.093,0,交易,2847.935483870968,2847.935483870968,140.07505908826616,1.0,1.0,1.0
2015-11-25,300467.SZ,291.332,291.332,291.332,291.332,29900.0,9.995,291.332,4.011,0.075,0.075,0,交易,3884.4266666666667,3884.4266666666667,102.6320486592616,1.0,1.0,1.0
2015-11-26,300467.SZ,320.453,320.453,320.453,320.453,32100.0,9.996,320.453,4.011,0.08,0.08,0,交易,4005.6624999999995,4005.6624999999995,100.17069585867507,1.0,1.0,1.0
2015-11-27,300467.SZ,352.502,352.502,352.502,352.502,4287028.0,10.001,352.502,4.011,10.718,10.718,0,交易,32.88878522112334,32.88878522112334,12161.712557659246,1.0,1.0,1.0
2015-11-30,300467.SZ,387.761,387.761,387.761,387.761,790239.0,10.002,387.761,4.011,1.976,1.976,0,交易,196.2353238866397,196.2353238866397,2037.9537911239138,1.0,1.0,1.0
2015-12-01,300467.SZ,426.549,426.549,426.549,426.549,880700.0,10.003,426.549,4.011,2.202,2.202,0,交易,193.70980926430516,193.70980926430516,2064.710033313875,1.0,1.0,1.0
