trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-05-31,300980.SZ,43.5,44.56,42.9,43.96,2536984.0,0.595,43.829,1.0,14.114,14.114,0,交易,3.1146379481366018,3.0820461952671105,59137.156177156176,0.9835951526032316,0.9627468581687612,0.9970200181983622
2021-06-01,300980.SZ,43.7,44.61,43.26,44.0,1788984.9999999998,0.091,44.002,1.0,9.953,9.953,0,交易,4.420777654978399,4.3906359891490006,41354.25335182616,0.9863707688859001,0.9697377269670477,1.0000454545454547
2021-06-02,300980.SZ,43.8,44.13,42.7,42.89,1950105.0,-2.523,43.056,1.0,10.849,10.849,0,交易,3.9533597566596,4.037238455157157,45669.90632318501,0.9756628144119646,0.967595739859506,1.0038703660526929
2021-06-03,300980.SZ,42.99,43.49,42.4,42.4,1397639.0,-1.142,42.902,1.0,7.776,7.776,0,交易,5.4526748971193415,5.52854938271605,32963.18396226415,0.9864796504943665,0.9749367670728902,1.0118396226415094
2021-06-04,300980.SZ,42.0,43.2,41.7,42.2,1442054.0,-0.472,42.531,1.0,8.023,8.023,0,交易,5.2598778511778645,5.234949520129628,34581.630695443644,0.9845138888888888,0.9652777777777778,1.0078436018957344
2021-06-07,300980.SZ,42.0,42.53,41.89,42.3,916758.0,0.237,42.194,1.0,5.1,5.1,0,交易,8.294117647058824,8.23529411764706,21884.88899498687,0.9920996943334117,0.984951798730308,0.9974940898345155
2021-06-08,300980.SZ,42.27,46.27,42.27,44.91,3466301.9999999995,6.17,44.271,1.0,19.285,19.285,0,交易,2.328752916774695,2.191858957739176,82003.8325053229,0.9567970607304949,0.9135508969094446,0.9857715430861724
2021-06-09,300980.SZ,45.02,46.0,43.87,44.25,2394534.0,-1.47,44.685,1.0,13.322,13.322,0,交易,3.3215733373367367,3.3793724665966076,54582.49373147937,0.971413043478261,0.9536956521739129,1.0098305084745762
2021-06-10,300980.SZ,44.29,45.4,43.75,44.22,1891313.0,-0.068,44.432,1.0,10.522,10.522,0,交易,4.202623075460939,4.2092758030792625,43230.01142857143,0.9786784140969164,0.9636563876651982,1.0047942107643602
2021-06-11,300980.SZ,43.76,44.75,42.76,42.81,1792129.0,-3.189,43.613,1.0,9.97,9.97,0,交易,4.293881644934804,4.389167502507522,41911.34237605239,0.9745921787709497,0.9555307262569832,1.0187572996963326
2021-06-15,300980.SZ,42.81,45.08,42.5,44.71,2213119.0,4.438,44.059,1.0,12.313,12.313,0,交易,3.631121578819134,3.4768131243401283,52073.388235294115,0.9773513753327417,0.9427684117125111,0.9854394989935137
2021-06-16,300980.SZ,44.61,44.61,41.55,41.64,2121711.0,-6.866,42.841,1.0,11.804,11.804,0,交易,3.5276177566926465,3.7792273805489662,51064.04332129964,0.9603452140775611,0.9314055144586415,1.0288424591738712
2021-06-17,300980.SZ,41.93,42.4,41.21,41.44,1168028.0,-0.48,41.686,1.0,6.498,6.498,0,交易,6.377346875961834,6.452754693751923,28343.3147294346,0.9831603773584906,0.971933962264151,1.0059362934362934
2021-06-18,300980.SZ,41.58,42.25,41.21,42.1,870862.0000000001,1.593,41.871,1.0,4.845,4.845,0,交易,8.68937048503612,8.58204334365325,21132.29798592575,0.9910295857988166,0.9753846153846154,0.994560570071259
2021-06-21,300980.SZ,41.61,42.38,41.61,42.12,989428.0000000001,0.048,41.942,1.0,5.505,5.505,0,交易,7.651226158038146,7.55858310626703,23778.610910838743,0.9896649362907031,0.9818310523831996,0.9957739791073125
2021-06-22,300980.SZ,42.21,43.53,42.14,43.11,1526972.0,2.35,42.992,1.0,8.495,8.495,0,交易,5.07474985285462,4.968805179517363,36235.69055529188,0.9876407075580059,0.9680679990810935,0.9972628160519601
2021-06-23,300980.SZ,42.96,43.36,42.4,43.31,1171828.0,0.464,42.811,1.0,6.519,6.519,0,交易,6.643657002607762,6.589967786470318,27637.45283018868,0.9873385608856089,0.977859778597786,0.9884784114523204
2021-06-24,300980.SZ,43.2,43.37,42.2,42.2,1109800.0,-2.563,42.636,1.0,6.174,6.174,0,交易,6.835114998380305,6.997084548104956,26298.578199052132,0.9830758588886328,0.9730228268388288,1.0103317535545024
2021-06-25,300980.SZ,42.45,42.61,41.69,42.05,816878.0,-0.355,42.036,1.0,4.545,4.545,0,交易,9.251925192519252,9.33993399339934,19594.099304389543,0.9865289838066182,0.9784088242196667,0.9996670630202141
2021-06-28,300980.SZ,42.05,42.94,41.87,42.86,1090537.0,1.926,42.594,1.0,6.067,6.067,0,交易,7.064447008406131,6.930937860557112,26045.784571292097,0.9919422449930135,0.9750815090824406,0.9937937470835279
2021-06-29,300980.SZ,43.16,43.38,41.93,42.0,951870.9999999999,-2.007,42.366,1.0,5.296,5.296,0,交易,7.930513595166163,8.14954682779456,22701.430956355827,0.976625172890733,0.966574458275703,1.0087142857142857
2021-06-30,300980.SZ,41.8,42.05,41.61,41.83,878037.9999999999,-0.405,41.768,1.0,4.885,4.885,0,交易,8.562947799385876,8.556806550665302,21101.610189858206,0.993293697978597,0.9895362663495839,0.9985178101840785
2021-07-01,300980.SZ,42.08,43.25,41.77,41.88,1549705.0,0.12,42.65,1.0,8.622,8.622,0,交易,4.857341684064022,4.880538158199953,37100.909743835284,0.9861271676300578,0.9657803468208093,1.018385864374403
2021-07-02,300980.SZ,41.55,41.6,40.52,40.75,1293825.0,-2.698,40.969,1.0,7.198,7.198,0,交易,5.661294804112253,5.772436787996665,31930.528134254688,0.9848317307692308,0.9740384615384616,1.0053742331288344
2021-07-05,300980.SZ,40.59,41.51,40.59,41.24,675973.0,1.202,41.045,1.0,3.761,3.761,0,交易,10.96516883807498,10.792342462111142,16653.683173195368,0.9887978800289088,0.9778366658636475,0.9952715809893308
2021-07-06,300980.SZ,41.5,42.14,40.59,42.12,1271150.0,2.134,41.369,1.0,7.072,7.072,0,交易,5.955882352941176,5.868212669683258,31316.82680463168,0.981703844328429,0.963217845277646,0.9821699905033239
2021-07-07,300980.SZ,42.28,43.5,42.28,42.98,2496170.0,2.042,43.023,1.0,13.887,13.887,0,交易,3.094980917404767,3.0445740620724417,59039.02554399243,0.9890344827586207,0.9719540229885058,1.0010004653327131
2021-07-08,300980.SZ,42.28,42.8,41.62,41.62,1613100.0,-3.164,42.252,1.0,8.974,8.974,0,交易,4.637842656563405,4.711388455538222,38757.80874579529,0.9871962616822431,0.9724299065420561,1.0151850072080733
2021-07-09,300980.SZ,41.0,42.1,41.0,41.95,802878.0,0.793,41.779,1.0,4.467,4.467,0,交易,9.391090217147976,9.178419520931275,19582.39024390244,0.992375296912114,0.9738717339667458,0.9959237187127533
2021-07-12,300980.SZ,42.07,42.6,41.66,42.57,1110432.0,1.478,42.128,1.0,6.178,6.178,0,交易,6.890579475558433,6.809647134995144,26654.6327412386,0.9889201877934272,0.9779342723004694,0.9896171012450082
2021-07-13,300980.SZ,42.45,42.49,41.8,42.08,896900.0,-1.151,42.025,1.0,4.99,4.99,0,交易,8.432865731462925,8.507014028056112,21456.937799043062,0.9890562485290656,0.9837608849140973,0.9986929657794676
2021-07-14,300980.SZ,42.08,42.96,42.03,42.39,1221800.0,0.737,42.458,1.0,6.797,6.797,0,交易,6.236574959540975,6.19096660291305,29069.712110397333,0.9883147113594041,0.9783519553072626,1.0016041519226233
2021-07-15,300980.SZ,42.13,42.13,40.72,41.02,1564339.0,-3.232,41.221,1.0,8.703,8.703,0,交易,4.713317246926348,4.840859473744686,38416.969548133595,0.978423925943508,0.9665321623546166,1.004900048756704
2021-07-16,300980.SZ,41.0,41.33,40.58,40.92,798685.0,-0.244,40.976,1.0,4.443,4.443,0,交易,9.209993247805539,9.227999099707406,19681.739773287336,0.9914347931284782,0.9818533752721994,1.001368523949169
2021-07-19,300980.SZ,41.18,41.18,40.7,41.05,534168.0,0.318,40.882,1.0,2.972,2.972,0,交易,13.812247644683714,13.855989232839839,13124.520884520884,0.9927634774162214,0.9883438562408937,0.9959074299634593
2021-07-20,300980.SZ,40.8,41.05,40.6,40.96,600650.0,-0.219,40.774,1.0,3.342,3.342,0,交易,12.256134051466187,12.208258527827647,14794.334975369458,0.9932764920828259,0.9890377588306943,0.995458984375
2021-07-21,300980.SZ,40.9,41.12,40.78,40.9,724522.0,-0.146,40.899,1.0,4.031,4.031,0,交易,10.146365666087819,10.146365666087819,17766.601275134868,0.9946254863813231,0.9917315175097278,0.9999755501222495
2021-07-22,300980.SZ,40.99,41.03,38.65,38.81,2052543.0,-5.11,39.337,1.0,11.419,11.419,0,交易,3.3987214291969523,3.5896313162273406,53105.899094437256,0.9587375091396539,0.9419936631732878,1.0135789744911106
2021-07-23,300980.SZ,38.6,39.26,37.62,37.62,1251353.0,-3.066,38.273,1.0,6.962,6.962,0,交易,5.403619649525998,5.544383797759265,33262.97182349814,0.974859908303617,0.9582272032603159,1.0173577884104201
2021-07-26,300980.SZ,37.63,38.35,37.12,38.23,927031.0,1.621,37.901,1.0,5.157,5.157,0,交易,7.4132247430676745,7.296878029862324,24973.89547413793,0.9882920469361148,0.9679269882659712,0.9913941930421137
2021-07-27,300980.SZ,38.58,38.59,37.39,37.43,844031.0,-2.093,38.006,1.0,4.696,4.696,0,交易,7.9706132879046,8.21550255536627,22573.70954800749,0.9848665457372375,0.9689038611039129,1.0153887256211596
2021-07-28,300980.SZ,36.9,37.2,35.48,36.9,948526.0,-1.416,36.424,1.0,5.277,5.277,0,交易,6.992609437180215,6.992609437180215,26734.103720405867,0.9791397849462364,0.9537634408602149,0.98710027100271
2021-07-29,300980.SZ,36.9,37.84,36.9,37.54,699968.0,1.734,37.317,1.0,3.894,3.894,0,交易,9.640472521828453,9.476117103235747,18969.322493224932,0.9861786469344608,0.9751585623678646,0.9940596696856686
2021-07-30,300980.SZ,37.07,37.57,36.81,37.09,660142.0,-1.199,37.065,1.0,3.673,3.673,0,交易,10.09801252382249,10.092567383610128,17933.767997826675,0.9865584242746872,0.9797710939579453,0.9993259638716634
2021-08-02,300980.SZ,37.1,38.38,36.73,38.01,784700.0,2.48,37.641,1.0,4.366,4.366,0,交易,8.705909299129639,8.497480531378837,21364.0076231963,0.9807451797811358,0.9570088587806148,0.9902920284135753
2021-08-03,300980.SZ,37.84,38.51,37.65,38.14,683200.0,0.342,38.111,1.0,3.801,3.801,0,交易,10.034201525914233,9.955274927650619,18146.0823373174,0.9896390547909634,0.9776681381459361,0.9992396434189826
2021-08-04,300980.SZ,38.09,38.66,37.81,38.46,752600.0,0.839,38.344,1.0,4.187,4.187,0,交易,9.185574396942918,9.09720563649391,19904.787093361545,0.9918261769270565,0.9780134505949303,0.9969838793551742
2021-08-05,300980.SZ,38.06,38.41,37.42,37.71,757000.0,-1.95,37.861,1.0,4.212,4.212,0,交易,8.952991452991453,9.036087369420704,20229.823623730623,0.9857068471752148,0.9742254621192399,1.0040042429063907
2021-08-06,300980.SZ,37.71,38.27,37.5,38.08,605288.0,0.981,37.895,1.0,3.367,3.367,0,交易,11.309771309771309,11.199881199881201,16141.013333333334,0.9902012019858897,0.9798798014110268,0.9951418067226891
2021-08-09,300980.SZ,37.73,39.18,37.63,38.6,1045900.0,1.366,38.562,1.0,5.819,5.819,0,交易,6.633442172194536,6.483931947069943,27794.313048099917,0.9842266462480858,0.9604389994895356,0.9990155440414507
2021-08-10,300980.SZ,38.38,38.95,38.31,38.6,745288.0,0.0,38.628,1.0,4.146,4.146,0,交易,9.310178485287024,9.257115291847565,19454.137300965805,0.9917329910141206,0.983568677792041,1.0007253886010363
2021-08-11,300980.SZ,38.63,39.46,38.28,38.85,885691.0,0.648,38.841,1.0,4.927,4.927,0,交易,7.885122792774509,7.840470874771667,23137.17345872518,0.9843132285859097,0.9700963000506843,0.9997683397683398
2021-08-12,300980.SZ,38.8,39.36,38.49,39.24,864566.0,1.004,38.976,1.0,4.81,4.81,0,交易,8.15800415800416,8.066528066528067,22462.094050402702,0.9902439024390244,0.9778963414634148,0.9932721712538226
2021-08-13,300980.SZ,38.98,40.66,38.92,40.24,1533133.0,2.548,40.036,1.0,8.529,8.529,0,交易,4.718020869973033,4.570289600187595,39391.90647482014,0.984653221839646,0.957206099360551,0.9949304174950298
2021-08-16,300980.SZ,40.3,41.53,39.66,41.4,2123932.0,2.883,40.819,1.0,11.816,11.816,0,交易,3.503723764387271,3.4106296547054837,53553.504790721134,0.9828798458945341,0.9549723091740909,0.9859661835748793
2021-08-17,300980.SZ,41.58,42.95,40.0,40.36,2242511.0,-2.512,41.291,1.0,12.476,12.476,0,交易,3.235011221545367,3.3327989740301374,56062.775,0.9613736903376017,0.9313154831199069,1.02306739345887
2021-08-18,300980.SZ,39.82,41.31,39.55,40.0,1411580.0,-0.892,40.311,1.0,7.853,7.853,0,交易,5.0935948045333,5.0706736279129,35691.02402022756,0.9758169934640523,0.9573953038005324,1.007775
2021-08-19,300980.SZ,39.61,40.21,39.3,39.55,971599.0,-1.125,39.635,1.0,5.405,5.405,0,交易,7.317298797409805,7.328399629972248,24722.62086513995,0.9857000746083063,0.9773688137279283,1.0021491782553729
2021-08-20,300980.SZ,39.24,39.38,38.0,38.89,1129228.0,-1.669,38.652,1.0,6.282,6.282,0,交易,6.190703597580389,6.2464183381088825,29716.526315789473,0.9815134586084306,0.9649568308786185,0.9938801748521471
2021-08-23,300980.SZ,38.6,41.77,38.6,41.68,2262445.0,7.174,41.053,1.0,12.587,12.587,0,交易,3.311352983236673,3.066656073726861,58612.56476683938,0.9828345702657408,0.9241082116351448,0.9849568138195777
2021-08-24,300980.SZ,41.55,43.4,41.41,42.93,2436001.0,2.999,42.645,1.0,13.553,13.553,0,交易,3.167564376890725,3.0657419021618826,58826.39459067859,0.9826036866359448,0.954147465437788,0.9933612858141161
2021-08-25,300980.SZ,43.67,43.67,42.08,43.07,1635269.0,0.326,42.742,1.0,9.098,9.098,0,交易,4.734007474170147,4.799956034293251,38860.95532319392,0.9787497137623081,0.9635905656056789,0.9923844903645228
2021-08-26,300980.SZ,41.3,41.47,39.81,40.52,2237575.0,-5.921,40.656,1.0,12.449,12.449,0,交易,3.2548799100329346,3.3175355450236963,56206.355187138906,0.9803713527851459,0.9599710634193394,1.003356367226061
2021-08-27,300980.SZ,40.9,41.72,40.15,40.7,1353581.0,0.444,40.762,1.0,7.531,7.531,0,交易,5.404328774399151,5.430885672553446,33713.10087173101,0.9770373921380633,0.9623681687440077,1.0015233415233415
2021-08-30,300980.SZ,40.9,41.53,40.01,40.82,1454231.0,0.295,40.981,1.0,8.091,8.091,0,交易,5.045111852675813,5.054999382029416,36346.688327918026,0.9867806405008428,0.9633999518420419,1.0039441450269475
2021-08-31,300980.SZ,41.01,42.25,40.11,42.16,1693931.0000000002,3.283,41.343,1.0,9.424,9.424,0,交易,4.473684210526316,4.351655348047538,42232.13662428323,0.9785325443786983,0.9493491124260355,0.9806214421252374
2021-09-01,300980.SZ,42.04,42.27,40.18,40.54,1450108.0,-3.843,40.922,1.0,8.068,8.068,0,交易,5.024789291026277,5.210708973723352,36090.293678446986,0.9681097705228293,0.9505559498462266,1.0094227923038974
2021-09-02,300980.SZ,40.0,41.11,39.63,40.85,1098643.0,0.765,40.394,1.0,6.112,6.112,0,交易,6.6835732984293195,6.544502617801047,27722.508200857934,0.9825833130625152,0.9639990270007298,0.9888372093023255
2021-09-03,300980.SZ,40.6,45.54,40.6,42.73,3286341.0000000005,4.602,43.257,1.0,18.283,18.283,0,交易,2.3371437947820377,2.220642126565662,80944.35960591133,0.9498682476943346,0.891523935002196,1.0123332553241282
2021-09-06,300980.SZ,42.64,44.19,42.2,43.71,2458151.0,2.293,43.304,1.0,13.676,13.676,0,交易,3.1961099736765135,3.11787072243346,58250.02369668246,0.979950214980765,0.9549671871464134,0.9907115076641501
2021-09-07,300980.SZ,43.01,44.2,42.55,43.17,1867278.0,-1.235,43.255,1.0,10.388,10.388,0,交易,4.155756642279553,4.140354254909511,43884.32432432433,0.9786199095022624,0.9626696832579185,1.0019689599258745
2021-09-08,300980.SZ,43.26,43.88,42.65,43.4,1751400.0,0.533,43.244,1.0,9.744,9.744,0,交易,4.454022988505747,4.439655172413793,41064.47831184056,0.9855059252506836,0.9719690063810391,0.9964055299539171
2021-09-09,300980.SZ,42.9,43.37,41.91,42.2,1577400.0,-2.765,42.431,1.0,8.776,8.776,0,交易,4.808568824065634,4.8883318140382865,37637.79527559056,0.9783490892321881,0.9663361770809314,1.005473933649289
2021-09-10,300980.SZ,42.06,42.18,41.21,41.55,984958.0,-1.54,41.635,1.0,5.48,5.48,0,交易,7.582116788321167,7.675182481751825,23900.94637223975,0.9870791844476055,0.9770033191085823,1.0020457280385078
2021-09-13,300980.SZ,41.68,41.95,40.81,41.23,811658.0,-0.77,41.203,1.0,4.516,4.516,0,交易,9.129760850310008,9.229406554472984,19888.703749081105,0.9821930870083433,0.9728247914183552,0.9993451370361389
2021-09-14,300980.SZ,40.97,41.67,39.99,40.06,1240165.0,-2.838,40.792,1.0,6.9,6.9,0,交易,5.805797101449276,5.937681159420289,31011.877969492372,0.97892968562515,0.9596832253419727,1.01827259111333
2021-09-15,300980.SZ,40.11,40.6,39.82,40.3,657100.0,0.599,40.19,1.0,3.656,3.656,0,交易,11.022975929978116,10.971006564551422,16501.75791059769,0.9899014778325123,0.9807881773399014,0.9972704714640198
2021-09-16,300980.SZ,40.28,42.32,40.28,41.19,1748499.0000000002,2.208,41.538,1.0,9.728,9.728,0,交易,4.234169407894736,4.140625,43408.61469712017,0.9815217391304347,0.9517958412098299,1.008448652585579
2021-09-17,300980.SZ,40.99,40.99,39.0,39.7,1418600.0,-3.617,39.727,1.0,7.892,7.892,0,交易,5.030410542321338,5.19386720729853,36374.35897435898,0.9691876067333495,0.9514515735545255,1.0006801007556674
2021-09-22,300980.SZ,39.38,39.99,39.02,39.31,677400.0,-0.982,39.315,1.0,3.769,3.769,0,交易,10.429822234014328,10.448394799681614,17360.32803690415,0.9831207801950487,0.975743935983996,1.0001271940981937
2021-09-23,300980.SZ,39.5,40.79,39.5,39.67,988300.0,0.916,40.029,1.0,5.498,5.498,0,交易,7.215351036740633,7.184430702073481,25020.25316455696,0.9813434665359158,0.9683746016180437,1.009049659692463
2021-09-24,300980.SZ,39.19,39.37,38.02,38.06,1250201.0,-4.058,38.716,1.0,6.955,6.955,0,交易,5.472322070452912,5.634795111430625,32882.71962125197,0.9833883667767337,0.9657099314198629,1.017235943247504
2021-09-27,300980.SZ,38.06,38.14,36.41,36.74,736912.0,-3.468,37.027,1.0,4.1,4.1,0,交易,8.9609756097561,9.282926829268295,20239.2749244713,0.9708180388044049,0.9546407970634504,1.007811649428416
2021-09-28,300980.SZ,36.79,37.37,36.56,37.2,295182.0,1.252,37.024,1.0,1.642,1.642,0,交易,22.655298416565167,22.40560292326431,8073.90590809628,0.9907412362857908,0.9783248595129784,0.995268817204301
2021-09-29,300980.SZ,36.9,37.43,36.71,37.06,473900.0,-0.376,37.002,1.0,2.637,2.637,0,交易,14.053849070913918,13.993174061433447,12909.289022064831,0.9885653219342774,0.9807640929735506,0.9984349703184026
2021-09-30,300980.SZ,37.5,37.56,37.1,37.38,279639.0,0.863,37.303,1.0,1.556,1.556,0,交易,24.023136246786635,24.10025706940874,7537.43935309973,0.9931576144834929,0.9877529286474973,0.9979400749063669
2021-10-08,300980.SZ,37.3,38.31,37.3,38.0,281100.0,1.659,37.984,1.0,1.564,1.564,0,交易,24.296675191815854,23.849104859335036,7536.193029490617,0.9914904724614982,0.9736361263377706,0.9995789473684211
2021-10-11,300980.SZ,38.1,38.11,37.64,37.82,299558.0,-0.474,37.824,1.0,1.667,1.667,0,交易,22.6874625074985,22.855428914217157,7958.501594048884,0.9924954080293886,0.9876672789294149,1.0001057641459545
2021-10-12,300980.SZ,37.71,37.95,36.86,37.94,332500.0,0.317,37.39,1.0,1.85,1.85,0,交易,20.508108108108107,20.383783783783784,9020.61855670103,0.9852437417654808,0.9712779973649538,0.9855034264628362
2021-10-13,300980.SZ,37.36,38.48,37.36,38.02,365400.0,0.211,38.188,1.0,2.033,2.033,0,交易,18.70142646335465,18.37678307919331,9780.513918629551,0.9924116424116426,0.970893970893971,1.004418726985797
2021-10-14,300980.SZ,38.05,38.9,38.05,38.63,489482.0,1.604,38.519,1.0,2.723,2.723,0,交易,14.186558942343005,13.973558575100991,12864.178712220762,0.9902056555269922,0.9781491002570694,0.9971265855552678
2021-10-15,300980.SZ,38.59,38.67,37.7,38.39,458300.0,-0.621,38.071,1.0,2.55,2.55,0,交易,15.054901960784315,15.133333333333336,12156.498673740052,0.9845099560382725,0.9749159555210758,0.9916905444126074
2021-10-18,300980.SZ,38.23,38.45,37.67,37.99,337200.0,-1.042,37.834,1.0,1.876,1.876,0,交易,20.250533049040513,20.378464818763327,8951.42022829838,0.9839791937581275,0.9797139141742522,0.9958936562253224
2021-10-19,300980.SZ,37.73,38.06,37.73,37.8,225400.0,-0.5,37.846,1.0,1.254,1.254,0,交易,30.143540669856456,30.087719298245613,5974.025974025974,0.9943772990015763,0.9913294797687859,1.0012169312169312
2021-10-20,300980.SZ,37.85,38.14,37.5,37.87,277800.0,0.185,37.829,1.0,1.546,1.546,0,交易,24.49547218628719,24.482535575679172,7408.0,0.9918458311484006,0.9832197168327216,0.9989173488249274
2021-10-21,300980.SZ,37.78,37.87,36.68,36.68,523949.0,-3.142,37.131,1.0,2.915,2.915,0,交易,12.58319039451115,12.960548885077188,14284.323882224646,0.9804858727224717,0.9685767097966729,1.0122955288985824
2021-10-22,300980.SZ,37.25,37.81,36.88,37.65,433449.0,2.644,37.187,1.0,2.411,2.411,0,交易,15.615927001244296,15.45002073828287,11752.95553145336,0.9835228775456227,0.9754033324517324,0.9877025232403718
2021-10-25,300980.SZ,37.5,39.32,37.5,39.09,951106.0,3.825,38.667,1.0,5.291,5.291,0,交易,7.3880173880173885,7.087507087507087,25362.826666666668,0.9833926754832146,0.9537131230925737,0.9891788181120491
